LEFT,RIGHT,DIFF
-117.234375,-106.0828125,11.1515625
-115.2328125,-102.9375,12.2953125
-111.8015625,-99.2203125,12.58125
-106.940625,-94.93125,12.009375
-100.3640625,-89.784375,10.5796875
-92.3578125,-83.49375,8.8640625
-83.2078125,-76.3453125,6.8625
-73.4859375,-68.3390625,5.14687500000001
-64.3359375,-60.046875,4.2890625
-55.7578125,-52.040625,3.7171875
-48.8953125,-44.8921875,4.003125
-44.034375,-39.1734375,4.86093750000001
-41.746875,-35.45625,6.290625
-42.0328125,-34.0265625,8.00624999999999
-44.8921875,-34.884375,10.0078125
-49.753125,-38.315625,11.4375
-56.615625,-43.7484375,12.8671875
-64.621875,-51.1828125,13.4390625
-72.9140625,-59.7609375,13.153125
-81.4921875,-68.9109375,12.58125
-89.2125,-77.775,11.4375
-96.075,-86.353125,9.721875
-101.5078125,-93.5015625,8.00624999999999
-105.225,-99.50625,5.71875
-107.5125,-103.509375,4.003125
-108.084375,-105.5109375,2.57343750000001
-106.940625,-105.796875,1.14375
-104.9390625,-104.08125,0.857812500000009
-101.5078125,-100.9359375,0.571874999999991
-97.21875,-96.3609375,0.857812499999994
-92.64375,-90.928125,1.71562499999999
-88.06875,-84.9234375,3.1453125
-83.7796875,-79.2046875,4.575
-80.0625,-73.771875,6.29062499999999
-77.775,-69.76875,8.00625000000001
-76.63125,-66.909375,9.72187500000001
-77.4890625,-66.0515625,11.4375
-79.7765625,-66.909375,12.8671875
-84.065625,-69.76875,14.296875
-89.2125,-73.771875,15.440625
-94.93125,-78.6328125,16.2984375
-100.65,-83.7796875,16.8703125
-105.5109375,-88.06875,17.4421875
-108.65625,-91.5,17.15625
-110.0859375,-92.9296875,17.15625
-109.228125,-92.64375,16.584375
-106.36875,-90.35625,16.0125
-101.79375,-86.6390625,15.1546875
-96.075,-82.0640625,14.0109375
-90.0703125,-77.203125,12.8671875
-85.209375,-73.4859375,11.7234375
-81.778125,-71.1984375,10.5796875
-80.634375,-71.1984375,9.43593750000001
-82.0640625,-73.771875,8.2921875
-86.0671875,-78.6328125,7.434375
-92.071875,-85.209375,6.8625
-99.50625,-92.64375,6.86250000000001
-106.940625,-100.078125,6.8625
-113.5171875,-106.6546875,6.8625
-118.378125,-110.6578125,7.72031250000001
-120.665625,-112.3734375,8.2921875
-119.8078125,-110.6578125,9.15000000000001
-116.3765625,-106.36875,10.0078125
-110.371875,-99.7921875,10.5796875
-102.6515625,-91.7859375,10.865625
-94.6453125,-83.7796875,10.865625
-87.2109375,-76.3453125,10.865625
-80.9203125,-71.1984375,9.72187500000001
-77.203125,-68.3390625,8.8640625
-76.059375,-68.625,7.434375
-77.4890625,-71.7703125,5.71875
-81.4921875,-77.4890625,4.003125
-87.496875,-84.6375,2.859375
-94.93125,-92.64375,2.28750000000001
-102.6515625,-100.3640625,2.28749999999999
-109.8,-107.2265625,2.57343750000001
-116.090625,-112.0875,4.003125
-120.9515625,-115.2328125,5.71875
-124.096875,-115.8046875,8.29218750000001
-125.5265625,-114.6609375,10.865625
-124.9546875,-111.8015625,13.153125
-122.953125,-107.7984375,15.1546875
-119.521875,-103.2234375,16.2984375
-114.946875,-98.0765625,16.8703125
-109.5140625,-93.5015625,16.0125
-103.7953125,-88.9265625,14.86875
-97.790625,-84.9234375,12.8671875
-92.071875,-81.4921875,10.5796875
-86.925,-78.6328125,8.2921875
-82.921875,-76.63125,6.29062499999999
-80.0625,-75.4875,4.575
-78.91875,-75.2015625,3.71718749999999
-79.7765625,-75.7734375,4.003125
-82.35,-77.4890625,4.86093750000001
-86.925,-80.3484375,6.57656249999999
-92.9296875,-84.065625,8.8640625
-99.50625,-88.3546875,11.1515625
-106.36875,-93.215625,13.153125
-112.9453125,-97.5046875,15.440625
-118.0921875,-101.5078125,16.584375
-121.5234375,-104.3671875,17.15625
-122.953125,-105.796875,17.15625
-122.6671875,-106.0828125,16.584375
-120.665625,-105.225,15.440625
-117.5203125,-103.509375,14.0109375
-113.803125,-101.221875,12.58125
-110.6578125,-99.50625,11.1515625
-108.084375,-98.0765625,10.0078125
-106.940625,-97.790625,9.14999999999999
-107.5125,-98.934375,8.578125
-109.228125,-100.9359375,8.2921875
-112.3734375,-104.08125,8.29218750000001
-115.8046875,-107.5125,8.2921875
-118.95,-110.94375,8.00624999999999
-121.2375,-113.23125,8.00625000000001
-122.0953125,-113.803125,8.2921875
-121.5234375,-112.9453125,8.578125
-118.95,-109.8,9.14999999999999
-114.946875,-104.9390625,10.0078125
-110.0859375,-98.934375,11.1515625
-104.653125,-92.3578125,12.2953125
-99.7921875,-86.353125,13.4390625
-96.075,-81.20625,14.86875
-93.7875,-77.775,16.0125
-93.5015625,-76.63125,16.8703125
-94.93125,-78.0609375,16.8703125
-97.790625,-81.4921875,16.2984375
-101.79375,-86.925,14.86875
-106.0828125,-93.215625,12.8671875
-110.0859375,-99.50625,10.5796875
-112.9453125,-105.225,7.72031249999999
-114.6609375,-109.5140625,5.14687499999999
-114.946875,-111.8015625,3.1453125
-113.803125,-112.3734375,1.4296875
-111.2296875,-110.6578125,0.571875000000006
-107.7984375,-107.5125,0.285937500000003
-104.08125,-103.2234375,0.857812499999994
-100.65,-98.6484375,2.00156250000001
-97.5046875,-94.0734375,3.43125000000001
-95.2171875,-90.35625,4.86093750000001
-93.7875,-87.496875,6.29062500000001
-93.215625,-85.78125,7.434375
-93.215625,-85.209375,8.00624999999999
-93.5015625,-85.4953125,8.00625000000001
-93.7875,-86.353125,7.434375
-94.359375,-87.496875,6.8625
-94.6453125,-88.640625,6.0046875
-94.6453125,-89.4984375,5.14687499999999
-94.6453125,-90.35625,4.2890625
-94.93125,-91.5,3.43125000000001
-95.7890625,-92.64375,3.1453125
-96.9328125,-94.0734375,2.859375
-98.6484375,-96.3609375,2.28749999999999
-100.9359375,-99.2203125,1.715625
-103.509375,-102.9375,0.571875000000006
-106.0828125,-106.6546875,-0.571875000000006
-108.084375,-110.371875,-2.28749999999999
-109.228125,-113.5171875,-4.2890625
-109.5140625,-115.8046875,-6.29062499999999
-108.3703125,-116.6625,-8.29218750000001
-105.796875,-115.8046875,-10.0078125
-102.365625,-113.5171875,-11.1515625
-97.790625,-110.0859375,-12.2953125
-92.9296875,-105.225,-12.2953125
-88.3546875,-100.3640625,-12.009375
-84.065625,-95.503125,-11.4375
-80.9203125,-90.928125,-10.0078125
-78.346875,-87.7828125,-9.43593750000001
-77.203125,-85.78125,-8.578125
-76.63125,-84.9234375,-8.2921875
-76.63125,-85.209375,-8.578125
-76.9171875,-86.353125,-9.43593750000001
-77.203125,-87.496875,-10.29375
-76.9171875,-88.9265625,-12.009375
-76.3453125,-90.0703125,-13.725
-75.4875,-90.6421875,-15.1546875
-74.0578125,-90.6421875,-16.584375
-72.9140625,-90.6421875,-17.728125
-72.05625,-90.35625,-18.3
-71.7703125,-90.35625,-18.5859375
-72.05625,-90.6421875,-18.5859375
-72.628125,-91.5,-18.871875
-73.771875,-92.9296875,-19.1578125
-74.6296875,-94.359375,-19.7296875
-75.2015625,-95.503125,-20.3015625
-74.6296875,-96.3609375,-21.73125
-72.9140625,-96.3609375,-23.446875
-70.340625,-94.93125,-24.590625
-66.3375,-92.3578125,-26.0203125
-61.4765625,-88.640625,-27.1640625
-56.615625,-84.065625,-27.45
-51.7546875,-79.2046875,-27.45
-48.0375,-74.34375,-26.30625
-45.75,-70.6265625,-24.8765625
-45.178125,-68.053125,-22.875
-46.6078125,-67.1953125,-20.5875
-49.4671875,-68.3390625,-18.871875
-53.75625,-71.1984375,-17.4421875
-58.903125,-75.4875,-16.584375
-64.05,-80.634375,-16.584375
-68.9109375,-86.6390625,-17.728125
-73.2,-92.3578125,-19.1578125
-76.3453125,-97.5046875,-21.159375
-78.346875,-102.365625,-24.01875
-79.7765625,-106.0828125,-26.30625
-80.634375,-108.9421875,-28.3078125
-81.20625,-110.94375,-29.7375
-81.4921875,-112.0875,-30.5953125
-82.0640625,-112.9453125,-30.88125
-82.921875,-112.9453125,-30.0234375
-83.49375,-112.3734375,-28.8796875
-83.49375,-110.94375,-27.45
-82.921875,-108.9421875,-26.0203125
-81.778125,-106.0828125,-24.3046875
-79.2046875,-102.365625,-23.1609375
-75.7734375,-98.0765625,-22.303125
-71.7703125,-93.5015625,-21.73125
-67.7671875,-88.9265625,-21.159375
-63.7640625,-85.209375,-21.4453125
-60.9046875,-82.6359375,-21.73125
-59.475,-81.20625,-21.73125
-59.7609375,-81.4921875,-21.73125
-61.4765625,-83.2078125,-21.73125
-64.621875,-86.0671875,-21.4453125
-68.3390625,-89.4984375,-21.159375
-72.05625,-92.9296875,-20.8734375
-75.2015625,-95.7890625,-20.5875
-76.63125,-97.21875,-20.5875
-76.63125,-97.5046875,-20.8734375
-74.6296875,-96.075,-21.4453125
-70.9125,-93.215625,-22.303125
-66.3375,-89.784375,-23.446875
-61.7625,-86.353125,-24.590625
-57.759375,-83.7796875,-26.0203125
-55.1859375,-82.35,-27.1640625
-54.328125,-82.921875,-28.59375
-55.7578125,-85.209375,-29.4515625
-58.903125,-89.2125,-30.309375
-62.90625,-94.0734375,-31.1671875
-67.48125,-99.2203125,-31.7390625
-71.484375,-103.2234375,-31.7390625
-74.0578125,-105.796875,-31.7390625
-74.34375,-106.0828125,-31.7390625
-72.05625,-103.509375,-31.453125
-67.48125,-98.3625,-30.88125
-61.4765625,-91.2140625,-29.7375
-54.6140625,-83.2078125,-28.59375
-48.3234375,-75.2015625,-26.878125
-43.7484375,-68.625,-24.8765625
-41.746875,-64.3359375,-22.5890625
-42.6046875,-63.1921875,-20.5875
-47.1796875,-65.4796875,-18.3
-54.6140625,-71.1984375,-16.584375
-64.3359375,-79.7765625,-15.440625
-75.2015625,-89.784375,-14.5828125
-85.78125,-100.078125,-14.296875
-94.6453125,-109.5140625,-14.86875
-101.5078125,-117.234375,-15.7265625
-104.9390625,-122.0953125,-17.15625
-105.225,-123.8109375,-18.5859375
-102.6515625,-122.38125,-19.7296875
-98.0765625,-118.95,-20.8734375
-92.071875,-113.803125,-21.73125
-86.353125,-108.3703125,-22.0171875
-81.4921875,-103.7953125,-22.303125
-78.346875,-100.65,-22.303125
-77.203125,-99.7921875,-22.5890625
-78.346875,-101.221875,-22.875
-81.20625,-104.653125,-23.446875
-84.9234375,-109.8,-24.8765625
-88.640625,-114.946875,-26.30625
-91.5,-119.8078125,-28.3078125
-92.3578125,-123.2390625,-30.88125
-91.5,-124.096875,-32.596875
-88.06875,-122.0953125,-34.0265625
-82.6359375,-117.5203125,-34.884375
-75.7734375,-110.371875,-34.5984375
-68.3390625,-101.79375,-33.4546875
-61.4765625,-92.3578125,-30.88125
-56.04375,-83.2078125,-27.1640625
-52.8984375,-75.7734375,-22.875
-52.3265625,-70.340625,-18.0140625
-54.6140625,-68.053125,-13.4390625
-59.1890625,-68.625,-9.43593749999999
-65.19375,-72.05625,-6.8625
-72.3421875,-77.4890625,-5.14687499999999
-79.490625,-84.3515625,-4.86093749999999
-85.209375,-91.2140625,-6.00468749999999
-88.9265625,-97.790625,-8.8640625
-90.35625,-102.6515625,-12.2953125
-89.4984375,-105.5109375,-16.0125
-86.0671875,-106.36875,-20.3015625
-81.20625,-104.9390625,-23.7328125
-75.2015625,-101.5078125,-26.30625
-69.196875,-97.5046875,-28.3078125
-64.3359375,-92.9296875,-28.59375
-60.9046875,-88.9265625,-28.021875
-59.475,-86.353125,-26.878125
-60.61875,-85.209375,-24.590625
-64.05,-86.353125,-22.303125
-69.196875,-89.4984375,-20.3015625
-75.7734375,-94.0734375,-18.3
-82.6359375,-99.7921875,-17.15625
-88.9265625,-106.0828125,-17.15625
-94.0734375,-111.8015625,-17.728125
-97.790625,-116.9484375,-19.1578125
-98.934375,-120.3796875,-21.4453125
-98.0765625,-121.809375,-23.7328125
-94.93125,-121.2375,-26.30625
-90.0703125,-118.6640625,-28.59375
-83.7796875,-114.0890625,-30.309375
-76.63125,-108.3703125,-31.7390625
-69.76875,-102.0796875,-32.3109375
-63.478125,-95.503125,-32.025
-58.6171875,-90.0703125,-31.453125
-55.471875,-85.78125,-30.309375
-54.6140625,-83.2078125,-28.59375
-55.7578125,-83.2078125,-27.45
-59.1890625,-85.209375,-26.0203125
-64.05,-89.2125,-25.1625
-70.0546875,-94.6453125,-24.590625
-76.63125,-100.9359375,-24.3046875
-82.35,-107.2265625,-24.8765625
-86.925,-112.3734375,-25.4484375
-89.784375,-115.8046875,-26.0203125
-89.784375,-116.6625,-26.878125
-87.496875,-114.6609375,-27.1640625
-82.6359375,-110.0859375,-27.45
-76.059375,-103.2234375,-27.1640625
-68.3390625,-94.93125,-26.5921875
-60.61875,-86.353125,-25.734375
-54.328125,-78.346875,-24.01875
-50.0390625,-72.628125,-22.5890625
-48.8953125,-69.76875,-20.8734375
-51.46875,-70.340625,-18.871875
-57.759375,-75.2015625,-17.4421875
-66.6234375,-83.2078125,-16.584375
-78.0609375,-93.7875,-15.7265625
-89.784375,-105.5109375,-15.7265625
-101.221875,-117.5203125,-16.2984375
-110.94375,-127.8140625,-16.8703125
-117.5203125,-135.534375,-18.0140625
-120.3796875,-139.8234375,-19.44375
-119.521875,-140.109375,-20.5875
-115.51875,-136.9640625,-21.4453125
-109.228125,-130.959375,-21.73125
-101.5078125,-123.2390625,-21.73125
-93.7875,-114.946875,-21.159375
-87.2109375,-107.2265625,-20.015625
-82.35,-101.221875,-18.871875
-80.3484375,-97.21875,-16.8703125
-80.3484375,-95.7890625,-15.440625
-82.35,-96.3609375,-14.0109375
-85.4953125,-98.0765625,-12.58125
-88.3546875,-100.65,-12.2953125
-90.6421875,-102.6515625,-12.009375
-91.2140625,-103.509375,-12.2953125
-89.784375,-103.2234375,-13.4390625
-86.353125,-101.5078125,-15.1546875
-82.0640625,-98.934375,-16.8703125
-77.203125,-95.7890625,-18.5859375
-72.9140625,-93.215625,-20.3015625
-70.0546875,-91.7859375,-21.73125
-69.196875,-92.3578125,-23.1609375
-70.6265625,-94.6453125,-24.01875
-74.6296875,-98.6484375,-24.01875
-80.0625,-104.08125,-24.01875
-86.353125,-109.8,-23.446875
-92.64375,-114.946875,-22.303125
-97.790625,-118.95,-21.159375
-101.221875,-121.2375,-20.015625
-102.365625,-121.2375,-18.871875
-101.5078125,-119.2359375,-17.728125
-99.2203125,-116.090625,-16.8703125
-96.075,-112.3734375,-16.2984375
-92.9296875,-108.9421875,-16.0125
-90.928125,-106.6546875,-15.7265625
-90.35625,-106.36875,-16.0125
-91.5,-107.7984375,-16.2984375
-94.359375,-110.6578125,-16.2984375
-98.0765625,-114.6609375,-16.584375
-102.0796875,-118.95,-16.8703125
-105.225,-121.809375,-16.584375
-106.6546875,-122.953125,-16.2984375
-105.5109375,-121.2375,-15.7265625
-102.0796875,-116.9484375,-14.86875
-96.3609375,-110.371875,-14.0109375
-88.9265625,-101.79375,-12.8671875
-80.9203125,-92.64375,-11.7234375
-73.4859375,-84.3515625,-10.865625
-68.053125,-78.0609375,-10.0078125
-64.9078125,-74.34375,-9.43593749999999
-65.4796875,-74.34375,-8.8640625
-68.9109375,-77.775,-8.8640625
-75.4875,-84.3515625,-8.8640625
-84.065625,-92.9296875,-8.8640625
-93.215625,-102.0796875,-8.8640625
-102.0796875,-110.94375,-8.8640625
-109.5140625,-118.0921875,-8.578125
-114.375,-122.6671875,-8.29218750000001
-116.3765625,-124.3828125,-8.00624999999999
-115.8046875,-123.2390625,-7.434375
-112.659375,-119.521875,-6.8625
-107.7984375,-114.375,-6.57656249999999
-102.365625,-108.65625,-6.29062499999999
-97.21875,-103.509375,-6.29062500000001
-92.9296875,-99.7921875,-6.8625
-90.35625,-98.0765625,-7.72031250000001
-89.4984375,-98.6484375,-9.14999999999999
-90.35625,-101.221875,-10.865625
-92.3578125,-104.9390625,-12.58125
-95.2171875,-109.5140625,-14.296875
-97.790625,-114.0890625,-16.2984375
-99.7921875,-117.234375,-17.4421875
-100.3640625,-118.378125,-18.0140625
-99.2203125,-117.234375,-18.0140625
-96.3609375,-113.803125,-17.4421875
-92.071875,-108.3703125,-16.2984375
-86.6390625,-100.9359375,-14.296875
-80.634375,-92.3578125,-11.7234375
-74.34375,-83.7796875,-9.43593750000001
-68.9109375,-75.7734375,-6.8625
-64.621875,-68.9109375,-4.2890625
-61.7625,-63.7640625,-2.0015625
-60.3328125,-60.9046875,-0.571874999999999
-60.61875,-60.046875,0.571875000000006
-62.334375,-61.4765625,0.857812500000001
-65.19375,-64.621875,0.571875000000006
-68.625,-68.9109375,-0.285937500000003
-72.05625,-73.771875,-1.715625
-75.4875,-78.6328125,-3.1453125
-78.6328125,-83.2078125,-4.575
-80.9203125,-86.925,-6.00468749999999
-82.6359375,-89.4984375,-6.86250000000001
-83.49375,-91.2140625,-7.72031249999999
-83.7796875,-91.7859375,-8.00624999999999
-83.7796875,-91.5,-7.72031249999999
-83.49375,-91.2140625,-7.72031249999999
-83.7796875,-90.6421875,-6.8625
-84.065625,-90.35625,-6.29062500000001
-84.9234375,-90.928125,-6.0046875
-85.78125,-92.071875,-6.29062500000001
-87.2109375,-94.0734375,-6.8625
-88.06875,-96.3609375,-8.2921875
-88.640625,-98.934375,-10.29375
-88.06875,-100.9359375,-12.8671875
-86.6390625,-102.365625,-15.7265625
-84.3515625,-102.9375,-18.5859375
-81.20625,-102.365625,-21.159375
-77.4890625,-100.65,-23.1609375
-73.771875,-98.6484375,-24.8765625
-71.1984375,-96.3609375,-25.1625
-70.0546875,-95.2171875,-25.1625
-71.484375,-95.2171875,-23.7328125
-75.4875,-97.790625,-22.303125
-82.35,-102.9375,-20.5875
-91.7859375,-110.6578125,-18.871875
-103.509375,-120.9515625,-17.4421875
-116.090625,-132.675,-16.584375
-128.671875,-145.25625,-16.584375
-139.5375,-156.69375,-17.15625
-147.2578125,-166.1296875,-18.871875
-151.2609375,-172.134375,-20.8734375
-150.403125,-173.278125,-22.875
-144.3984375,-169.275,-24.8765625
-133.81875,-160.125,-26.30625
-119.521875,-146.4,-26.878125
-102.6515625,-129.24375,-26.5921875
-84.3515625,-109.8,-25.4484375
-66.909375,-90.0703125,-23.1609375
-51.46875,-71.484375,-20.015625
-39.1734375,-56.04375,-16.8703125
-30.88125,-44.60625,-13.725
-26.878125,-38.0296875,-11.1515625
-27.1640625,-36.028125,-8.8640625
-30.88125,-38.6015625,-7.7203125
-37.171875,-44.60625,-7.434375
-44.8921875,-53.184375,-8.2921875
-52.8984375,-62.90625,-10.0078125
-60.61875,-72.9140625,-12.2953125
-66.909375,-81.4921875,-14.5828125
-71.7703125,-88.640625,-16.8703125
-74.915625,-93.7875,-18.871875
-76.63125,-96.646875,-20.015625
-77.4890625,-98.0765625,-20.5875
-78.0609375,-98.0765625,-20.015625
-78.346875,-97.21875,-18.871875
-78.6328125,-96.3609375,-17.728125
-79.2046875,-95.2171875,-16.0125
-79.7765625,-94.359375,-14.5828125
-80.3484375,-93.7875,-13.4390625
-80.3484375,-93.5015625,-13.153125
-79.7765625,-92.9296875,-13.153125
-78.0609375,-92.071875,-14.0109375
-75.2015625,-91.2140625,-16.0125
-72.05625,-90.0703125,-18.0140625
-68.625,-89.2125,-20.5875
-65.765625,-88.640625,-22.875
-64.05,-89.2125,-25.1625
-64.05,-90.928125,-26.878125
-66.3375,-94.359375,-28.021875
-71.1984375,-99.2203125,-28.021875
-78.346875,-105.5109375,-27.1640625
-86.6390625,-112.659375,-26.0203125
-96.075,-119.521875,-23.446875
-104.653125,-125.8125,-21.159375
-111.515625,-130.1015625,-18.5859375
-116.090625,-131.8171875,-15.7265625
-117.234375,-130.6734375,-13.4390625
-114.6609375,-126.0984375,-11.4375
-108.9421875,-119.2359375,-10.29375
-100.9359375,-110.371875,-9.43593749999999
-91.2140625,-100.3640625,-9.15000000000001
-81.778125,-91.2140625,-9.43593749999999
-73.4859375,-83.7796875,-10.29375
-68.053125,-78.91875,-10.865625
-66.0515625,-77.775,-11.7234375
-68.053125,-80.634375,-12.58125
-73.771875,-86.6390625,-12.8671875
-82.35,-95.503125,-13.153125
-92.9296875,-106.0828125,-13.153125
-103.509375,-116.3765625,-12.8671875
-112.9453125,-125.8125,-12.8671875
-120.09375,-132.3890625,-12.2953125
-123.8109375,-135.8203125,-12.009375
-123.525,-135.8203125,-12.2953125
-119.8078125,-132.3890625,-12.58125
-112.9453125,-126.384375,-13.4390625
-104.3671875,-118.6640625,-14.296875
-95.2171875,-110.94375,-15.7265625
-86.925,-104.3671875,-17.4421875
-80.3484375,-99.7921875,-19.44375
-76.63125,-98.0765625,-21.4453125
-75.7734375,-99.2203125,-23.446875
-77.4890625,-102.6515625,-25.1625
-81.4921875,-107.7984375,-26.30625
-86.353125,-113.5171875,-27.1640625
-91.5,-118.6640625,-27.1640625
-95.7890625,-122.0953125,-26.30625
-98.3625,-123.2390625,-24.8765625
-99.2203125,-121.809375,-22.5890625
-98.0765625,-118.0921875,-20.015625
-95.503125,-112.3734375,-16.8703125
-92.3578125,-106.36875,-14.0109375
-89.4984375,-100.3640625,-10.865625
-87.7828125,-96.075,-8.2921875
-87.7828125,-94.359375,-6.57656249999999
-89.4984375,-95.2171875,-5.71875
-93.5015625,-98.934375,-5.4328125
-98.934375,-104.9390625,-6.0046875
-104.9390625,-112.3734375,-7.434375
-110.94375,-120.09375,-9.14999999999999
-115.8046875,-126.95625,-11.1515625
-118.95,-131.8171875,-12.8671875
-119.8078125,-133.81875,-14.0109375
-118.0921875,-132.9609375,-14.86875
-114.375,-129.24375,-14.86875
-109.5140625,-123.525,-14.0109375
-103.509375,-116.6625,-13.153125
-98.0765625,-110.0859375,-12.009375
-93.215625,-104.653125,-11.4375
-90.0703125,-100.9359375,-10.865625
-88.640625,-100.078125,-11.4375
-88.9265625,-101.221875,-12.2953125
-90.0703125,-104.653125,-14.5828125
-91.7859375,-108.9421875,-17.15625
-92.9296875,-113.5171875,-20.5875
-93.215625,-116.9484375,-23.7328125
-91.7859375,-118.6640625,-26.878125
-88.9265625,-117.80625,-28.8796875
-84.3515625,-114.6609375,-30.309375
-78.6328125,-109.228125,-30.5953125
-72.9140625,-102.6515625,-29.7375
-68.053125,-95.7890625,-27.7359375
-64.9078125,-90.0703125,-25.1625
-64.05,-86.353125,-22.303125
-66.0515625,-85.78125,-19.7296875
-70.6265625,-88.640625,-18.0140625
-78.0609375,-94.93125,-16.8703125
-86.925,-103.509375,-16.584375
-96.3609375,-113.803125,-17.4421875
-105.225,-124.096875,-18.871875
-112.0875,-132.9609375,-20.8734375
-116.3765625,-139.5375,-23.1609375
-117.5203125,-142.396875,-24.8765625
-114.946875,-141.253125,-26.30625
-109.228125,-136.3921875,-27.1640625
-101.221875,-128.1,-26.878125
-91.5,-117.5203125,-26.0203125
-81.778125,-106.0828125,-24.3046875
-72.9140625,-95.2171875,-22.303125
-66.3375,-86.0671875,-19.7296875
-62.334375,-80.0625,-17.728125
-61.7625,-77.775,-16.0125
-64.3359375,-79.2046875,-14.86875
-69.4828125,-84.065625,-14.5828125
-76.9171875,-91.5,-14.5828125
-85.78125,-100.9359375,-15.1546875
-94.359375,-110.6578125,-16.2984375
-102.6515625,-120.09375,-17.4421875
-109.228125,-127.528125,-18.3
-113.803125,-132.9609375,-19.1578125
-116.090625,-135.8203125,-19.7296875
-116.3765625,-136.10625,-19.7296875
-114.375,-134.1046875,-19.7296875
-111.2296875,-130.1015625,-18.871875
-107.2265625,-125.240625,-18.0140625
-102.9375,-119.8078125,-16.8703125
-98.934375,-114.6609375,-15.7265625
-95.2171875,-110.0859375,-14.86875
-92.64375,-106.6546875,-14.0109375
-90.928125,-104.08125,-13.153125
-90.0703125,-102.9375,-12.8671875
-89.784375,-102.6515625,-12.8671875
-90.0703125,-102.9375,-12.8671875
-90.6421875,-103.7953125,-13.153125
-90.928125,-104.653125,-13.725
-91.2140625,-105.5109375,-14.296875
-91.2140625,-105.796875,-14.5828125
-90.6421875,-105.5109375,-14.86875
-89.4984375,-104.653125,-15.1546875
-88.06875,-103.2234375,-15.1546875
-86.0671875,-100.9359375,-14.86875
-84.065625,-98.0765625,-14.0109375
-81.778125,-94.93125,-13.153125
-79.490625,-91.5,-12.009375
-77.4890625,-88.06875,-10.5796875
-75.7734375,-85.209375,-9.43593750000001
-74.6296875,-82.921875,-8.2921875
-74.34375,-81.4921875,-7.1484375
-74.34375,-81.20625,-6.8625
-75.2015625,-81.778125,-6.57656249999999
-76.3453125,-83.49375,-7.1484375
-77.775,-86.0671875,-8.2921875
-78.91875,-88.9265625,-10.0078125
-80.0625,-91.5,-11.4375
-80.0625,-93.215625,-13.153125
-79.490625,-93.7875,-14.296875
-77.775,-92.64375,-14.86875
-75.2015625,-90.0703125,-14.86875
-72.05625,-85.78125,-13.725
-68.625,-80.3484375,-11.7234375
-65.19375,-74.0578125,-8.86406249999999
-62.6203125,-68.3390625,-5.71874999999999
-61.190625,-63.478125,-2.2875
-60.9046875,-60.61875,0.285937499999996
-62.6203125,-59.7609375,2.859375
-65.4796875,-61.4765625,4.003125
-69.76875,-65.4796875,4.2890625
-74.915625,-71.484375,3.43125000000001
-79.7765625,-78.6328125,1.14375
-84.3515625,-86.353125,-2.00156250000001
-87.7828125,-93.5015625,-5.71875
-89.784375,-98.934375,-9.15000000000001
-90.35625,-102.9375,-12.58125
-88.9265625,-104.3671875,-15.440625
-86.353125,-103.7953125,-17.4421875
-83.2078125,-101.221875,-18.0140625
-79.490625,-97.5046875,-18.0140625
-76.3453125,-93.5015625,-17.15625
-73.771875,-89.784375,-16.0125
-72.05625,-86.6390625,-14.5828125
-71.484375,-84.9234375,-13.4390625
-71.484375,-84.3515625,-12.8671875
-72.3421875,-84.9234375,-12.58125
-72.9140625,-86.0671875,-13.153125
-73.2,-87.2109375,-14.0109375
-72.9140625,-87.7828125,-14.86875
-71.484375,-87.7828125,-16.2984375
-69.4828125,-86.353125,-16.8703125
-66.6234375,-84.065625,-17.4421875
-63.7640625,-80.634375,-16.8703125
-61.190625,-77.203125,-16.0125
-59.7609375,-73.4859375,-13.725
-59.475,-70.9125,-11.4375
-60.61875,-69.4828125,-8.8640625
-63.1921875,-69.4828125,-6.29062500000001
-67.1953125,-71.1984375,-4.003125
-71.7703125,-74.34375,-2.5734375
-76.63125,-78.6328125,-2.00156249999999
-80.634375,-82.921875,-2.28749999999999
-84.065625,-87.2109375,-3.1453125
-85.78125,-90.6421875,-4.86093750000001
-85.78125,-92.64375,-6.8625
-84.3515625,-93.215625,-8.8640625
-81.4921875,-92.3578125,-10.865625
-77.775,-90.35625,-12.58125
-73.771875,-87.2109375,-13.4390625
-69.76875,-83.7796875,-14.0109375
-66.3375,-80.0625,-13.725
-63.7640625,-76.9171875,-13.153125
-62.334375,-74.34375,-12.009375
-61.4765625,-72.3421875,-10.865625
-61.4765625,-71.7703125,-10.29375
-62.0484375,-71.7703125,-9.721875
-62.90625,-72.3421875,-9.43593750000001
-64.05,-73.771875,-9.72187500000001
-64.9078125,-75.4875,-10.5796875
-65.4796875,-77.775,-12.2953125
-66.3375,-80.0625,-13.725
-66.909375,-82.6359375,-15.7265625
-67.48125,-85.4953125,-18.0140625
-68.3390625,-88.06875,-19.7296875
-69.4828125,-90.6421875,-21.159375
-70.6265625,-92.64375,-22.0171875
-71.7703125,-94.359375,-22.5890625
-72.9140625,-95.2171875,-22.303125
-73.4859375,-95.2171875,-21.73125
-74.0578125,-94.359375,-20.3015625
-74.0578125,-92.9296875,-18.871875
-73.771875,-90.928125,-17.15625
-72.9140625,-88.640625,-15.7265625
-72.3421875,-86.6390625,-14.296875
-71.484375,-84.9234375,-13.4390625
-70.9125,-83.7796875,-12.8671875
-70.340625,-83.49375,-13.153125
-70.0546875,-84.065625,-14.0109375
-70.0546875,-84.9234375,-14.86875
