LEFT,RIGHT,DIFF
-3.1453125,-39.459375,-36.3140625
-3.1453125,-38.8875,-35.7421875
-3.1453125,-39.1734375,-36.028125
-3.43125,-39.7453125,-36.3140625
-3.43125,-40.8890625,-37.4578125
-3.43125,-42.6046875,-39.1734375
-3.7171875,-44.034375,-40.3171875
-4.003125,-45.75,-41.746875
-4.575,-46.89375,-42.31875
-5.146875,-47.7515625,-42.6046875
-5.71875,-47.7515625,-42.0328125
-6.290625,-46.89375,-40.603125
-6.8625,-45.178125,-38.315625
-6.5765625,-42.31875,-35.7421875
-6.0046875,-38.6015625,-32.596875
-4.2890625,-34.3125,-30.0234375
-1.715625,-29.7375,-28.021875
1.14375,-25.4484375,-26.5921875
4.8609375,-21.159375,-26.0203125
8.578125,-18.0140625,-26.5921875
12.009375,-16.0125,-28.021875
14.5828125,-15.1546875,-29.7375
16.2984375,-16.0125,-32.3109375
16.584375,-18.0140625,-34.5984375
15.440625,-20.8734375,-36.3140625
13.153125,-24.01875,-37.171875
10.29375,-27.45,-37.74375
6.8625,-30.309375,-37.171875
4.003125,-31.7390625,-35.7421875
2.0015625,-32.3109375,-34.3125
0.8578125,-31.453125,-32.3109375
0.8578125,-29.4515625,-30.309375
1.715625,-26.5921875,-28.3078125
3.1453125,-23.7328125,-26.878125
4.575,-21.73125,-26.30625
5.4328125,-20.5875,-26.0203125
5.146875,-20.8734375,-26.0203125
3.43125,-23.1609375,-26.5921875
0.2859375,-26.878125,-27.1640625
-3.43125,-31.453125,-28.021875
-8.00625,-36.6,-28.59375
-12.2953125,-41.175,-28.8796875
-15.440625,-44.60625,-29.165625
-16.8703125,-46.0359375,-29.165625
-15.440625,-44.8921875,-29.4515625
-11.7234375,-41.746875,-30.0234375
-5.71875,-36.6,-30.88125
1.4296875,-29.7375,-31.1671875
9.721875,-22.875,-32.596875
17.728125,-16.2984375,-34.0265625
24.3046875,-11.4375,-35.7421875
28.59375,-8.8640625,-37.4578125
30.0234375,-8.578125,-38.6015625
28.8796875,-10.865625,-39.7453125
25.1625,-15.1546875,-40.3171875
19.7296875,-20.5875,-40.3171875
13.725,-26.30625,-40.03125
8.2921875,-31.453125,-39.7453125
4.575,-35.1703125,-39.7453125
2.859375,-37.171875,-40.03125
3.43125,-36.8859375,-40.3171875
6.290625,-34.884375,-41.175
10.865625,-31.7390625,-42.6046875
16.0125,-28.021875,-44.034375
20.8734375,-24.8765625,-45.75
24.590625,-22.875,-47.465625
26.30625,-22.5890625,-48.8953125
25.734375,-24.01875,-49.753125
22.875,-27.1640625,-50.0390625
18.0140625,-31.1671875,-49.18125
12.2953125,-35.7421875,-48.0375
6.5765625,-39.459375,-46.0359375
1.715625,-41.746875,-43.4625
-1.14375,-42.0328125,-40.8890625
-1.715625,-40.03125,-38.315625
0.0,-35.7421875,-35.7421875
4.2890625,-29.4515625,-33.740625
10.5796875,-22.303125,-32.8828125
17.728125,-14.86875,-32.596875
25.4484375,-7.7203125,-33.16875
32.3109375,-2.0015625,-34.3125
38.315625,1.715625,-36.6
42.31875,3.7171875,-38.6015625
44.60625,4.003125,-40.603125
44.8921875,2.859375,-42.0328125
44.3203125,0.571875,-43.7484375
42.6046875,-2.0015625,-44.60625
40.603125,-4.8609375,-45.4640625
38.6015625,-7.1484375,-45.75
37.171875,-8.8640625,-46.0359375
36.3140625,-10.0078125,-46.321875
35.7421875,-10.865625,-46.6078125
35.45625,-11.4375,-46.89375
35.45625,-11.7234375,-47.1796875
35.45625,-12.2953125,-47.7515625
35.45625,-13.153125,-48.609375
35.1703125,-14.0109375,-49.18125
35.1703125,-14.86875,-50.0390625
35.1703125,-15.440625,-50.6109375
35.7421875,-15.440625,-51.1828125
36.8859375,-14.5828125,-51.46875
38.6015625,-12.8671875,-51.46875
40.8890625,-10.5796875,-51.46875
43.7484375,-7.434375,-51.1828125
46.6078125,-4.2890625,-50.896875
49.18125,-1.4296875,-50.6109375
50.896875,0.2859375,-50.6109375
51.7546875,1.4296875,-50.325
51.7546875,1.14375,-50.6109375
50.325,0.0,-50.325
48.3234375,-2.2875,-50.6109375
46.0359375,-5.146875,-51.1828125
43.4625,-8.00625,-51.46875
41.746875,-10.29375,-52.040625
41.175,-11.4375,-52.6125
41.746875,-11.1515625,-52.8984375
43.7484375,-9.15,-52.8984375
47.1796875,-5.71875,-52.8984375
51.7546875,-1.4296875,-53.184375
56.615625,3.43125,-53.184375
61.7625,8.578125,-53.184375
66.3375,13.153125,-53.184375
70.0546875,17.15625,-52.8984375
72.9140625,20.3015625,-52.6125
74.6296875,22.303125,-52.3265625
75.7734375,23.7328125,-52.040625
76.3453125,24.590625,-51.7546875
77.203125,25.1625,-52.040625
78.0609375,26.30625,-51.7546875
79.7765625,27.7359375,-52.040625
82.35,29.7375,-52.6125
85.209375,32.3109375,-52.8984375
88.640625,34.884375,-53.75625
91.7859375,37.4578125,-54.328125
94.0734375,39.459375,-54.6140625
95.2171875,40.3171875,-54.9
95.2171875,40.3171875,-54.9
93.215625,38.8875,-54.328125
90.0703125,36.6,-53.4703125
86.0671875,33.740625,-52.3265625
81.778125,30.88125,-50.896875
78.346875,28.59375,-49.753125
75.7734375,27.7359375,-48.0375
75.4875,28.3078125,-47.1796875
76.9171875,30.5953125,-46.321875
80.9203125,34.3125,-46.6078125
86.353125,39.1734375,-47.1796875
92.64375,44.60625,-48.0375
99.2203125,49.4671875,-49.753125
104.9390625,53.4703125,-51.46875
108.9421875,55.7578125,-53.184375
110.6578125,55.7578125,-54.9
109.8,54.0421875,-55.7578125
106.6546875,50.0390625,-56.615625
101.5078125,45.178125,-56.3296875
95.2171875,39.459375,-55.7578125
88.640625,34.3125,-54.328125
83.2078125,30.309375,-52.8984375
79.490625,28.021875,-51.46875
78.0609375,28.021875,-50.0390625
79.2046875,29.7375,-49.4671875
82.35,33.16875,-49.18125
87.2109375,37.74375,-49.4671875
92.64375,42.6046875,-50.0390625
98.0765625,46.89375,-51.1828125
102.365625,49.753125,-52.6125
104.3671875,50.896875,-53.4703125
104.3671875,50.0390625,-54.328125
102.0796875,47.465625,-54.6140625
97.790625,43.1765625,-54.6140625
92.071875,38.0296875,-54.0421875
85.78125,33.16875,-52.6125
79.7765625,29.165625,-50.6109375
75.2015625,26.5921875,-48.609375
72.628125,26.0203125,-46.6078125
72.05625,27.7359375,-44.3203125
73.771875,31.7390625,-42.0328125
77.775,37.74375,-40.03125
83.2078125,45.178125,-38.0296875
89.784375,53.4703125,-36.3140625
96.646875,62.0484375,-34.5984375
103.2234375,70.340625,-32.8828125
109.5140625,78.0609375,-31.453125
114.6609375,84.6375,-30.0234375
119.2359375,90.0703125,-29.165625
122.953125,94.0734375,-28.8796875
125.8125,97.5046875,-28.3078125
128.671875,99.7921875,-28.8796875
131.2453125,101.5078125,-29.7375
133.81875,102.9375,-30.88125
136.3921875,103.7953125,-32.596875
138.965625,104.653125,-34.3125
141.5390625,105.225,-36.3140625
143.8265625,105.796875,-38.0296875
145.5421875,106.36875,-39.1734375
146.6859375,106.940625,-39.7453125
147.2578125,107.2265625,-40.03125
146.971875,107.5125,-39.459375
145.828125,107.2265625,-38.6015625
143.540625,106.36875,-37.171875
140.3953125,104.653125,-35.7421875
136.678125,101.79375,-34.884375
131.53125,97.790625,-33.740625
126.0984375,92.3578125,-33.740625
119.8078125,85.78125,-34.0265625
113.23125,78.6328125,-34.5984375
106.6546875,70.9125,-35.7421875
100.3640625,63.478125,-36.8859375
95.2171875,56.9015625,-38.315625
91.5,51.7546875,-39.7453125
89.4984375,48.8953125,-40.603125
89.4984375,48.3234375,-41.175
91.5,50.0390625,-41.4609375
95.2171875,53.75625,-41.4609375
100.3640625,58.903125,-41.4609375
105.796875,64.621875,-41.175
111.515625,70.340625,-41.175
115.8046875,74.6296875,-41.175
118.95,76.9171875,-42.0328125
119.8078125,76.9171875,-42.890625
118.378125,74.6296875,-43.7484375
115.2328125,70.0546875,-45.178125
110.371875,64.3359375,-46.0359375
104.9390625,58.0453125,-46.89375
99.7921875,52.3265625,-47.465625
95.503125,48.0375,-47.465625
93.215625,46.0359375,-47.1796875
92.9296875,46.6078125,-46.321875
94.93125,50.0390625,-44.8921875
98.934375,55.471875,-43.4625
104.653125,62.334375,-42.31875
110.94375,70.0546875,-40.8890625
117.234375,77.4890625,-39.7453125
122.6671875,83.49375,-39.1734375
126.95625,87.7828125,-39.1734375
128.9578125,90.0703125,-38.8875
129.5296875,90.35625,-39.1734375
128.1,88.9265625,-39.1734375
125.8125,86.6390625,-39.1734375
122.6671875,83.49375,-39.1734375
119.8078125,80.9203125,-38.8875
117.234375,78.91875,-38.315625
115.8046875,77.4890625,-38.315625
114.946875,77.203125,-37.74375
115.2328125,77.4890625,-37.74375
116.090625,77.775,-38.315625
117.234375,78.0609375,-39.1734375
118.378125,77.775,-40.603125
118.95,76.9171875,-42.0328125
119.2359375,75.2015625,-44.034375
119.2359375,73.2,-46.0359375
118.378125,70.9125,-47.465625
117.5203125,68.625,-48.8953125
116.6625,67.1953125,-49.4671875
116.3765625,66.909375,-49.4671875
116.090625,67.48125,-48.609375
116.6625,69.4828125,-47.1796875
117.5203125,72.3421875,-45.178125
118.95,75.7734375,-43.1765625
120.3796875,79.2046875,-41.175
122.0953125,82.6359375,-39.459375
123.8109375,85.4953125,-38.315625
125.240625,87.7828125,-37.4578125
126.6703125,89.2125,-37.4578125
127.8140625,90.35625,-37.4578125
128.9578125,90.928125,-38.0296875
130.1015625,91.2140625,-38.8875
131.2453125,91.5,-39.7453125
131.8171875,92.071875,-39.7453125
132.3890625,92.3578125,-40.03125
132.103125,92.64375,-39.459375
131.2453125,92.64375,-38.6015625
129.5296875,92.3578125,-37.171875
126.95625,90.928125,-36.028125
123.8109375,89.2125,-34.5984375
120.09375,86.6390625,-33.4546875
116.3765625,83.7796875,-32.596875
113.23125,81.20625,-32.025
111.2296875,78.91875,-32.3109375
110.0859375,78.0609375,-32.025
110.371875,78.0609375,-32.3109375
111.8015625,79.7765625,-32.025
114.0890625,82.35,-31.7390625
116.6625,86.0671875,-30.5953125
119.2359375,89.4984375,-29.7375
121.2375,92.9296875,-28.3078125
121.809375,95.2171875,-26.5921875
121.2375,96.075,-25.1625
119.2359375,95.2171875,-24.01875
116.6625,93.215625,-23.446875
113.803125,90.0703125,-23.7328125
111.2296875,86.6390625,-24.590625
109.8,83.49375,-26.30625
109.8,81.20625,-28.59375
111.8015625,80.3484375,-31.453125
115.51875,80.9203125,-34.5984375
120.3796875,82.6359375,-37.74375
125.8125,85.4953125,-40.3171875
130.3875,88.640625,-41.746875
133.81875,90.928125,-42.890625
134.9625,92.071875,-42.890625
133.246875,91.2140625,-42.0328125
128.671875,88.3546875,-40.3171875
122.0953125,83.49375,-38.6015625
113.5171875,77.203125,-36.3140625
104.653125,70.0546875,-34.5984375
96.075,63.1921875,-32.8828125
89.4984375,57.4734375,-32.025
85.209375,53.184375,-32.025
83.7796875,51.46875,-32.3109375
84.9234375,52.040625,-32.8828125
88.640625,54.6140625,-34.0265625
93.7875,58.903125,-34.884375
99.50625,63.478125,-36.028125
104.653125,67.7671875,-36.8859375
108.3703125,71.484375,-36.8859375
110.371875,73.4859375,-36.8859375
110.371875,74.0578125,-36.3140625
108.3703125,72.9140625,-35.45625
105.5109375,71.1984375,-34.3125
102.0796875,68.625,-33.4546875
99.2203125,66.6234375,-32.596875
97.5046875,65.4796875,-32.025
97.21875,65.765625,-31.453125
98.3625,67.1953125,-31.1671875
100.9359375,69.76875,-31.1671875
104.3671875,73.2,-31.1671875
108.084375,76.9171875,-31.1671875
111.2296875,80.0625,-31.1671875
113.23125,82.35,-30.88125
113.5171875,83.2078125,-30.309375
112.659375,83.2078125,-29.4515625
110.371875,81.778125,-28.59375
107.2265625,79.7765625,-27.45
103.7953125,77.4890625,-26.30625
100.9359375,75.7734375,-25.1625
98.6484375,74.6296875,-24.01875
97.790625,74.34375,-23.446875
97.790625,75.2015625,-22.5890625
98.6484375,76.63125,-22.0171875
100.078125,78.346875,-21.73125
101.221875,79.7765625,-21.4453125
101.5078125,80.634375,-20.8734375
101.221875,80.3484375,-20.8734375
99.50625,78.91875,-20.5875
97.21875,76.63125,-20.5875
94.359375,73.771875,-20.5875
91.5,70.6265625,-20.8734375
89.4984375,68.053125,-21.4453125
88.3546875,66.6234375,-21.73125
88.9265625,66.6234375,-22.303125
90.928125,67.7671875,-23.1609375
94.359375,70.340625,-24.01875
98.0765625,73.771875,-24.3046875
102.365625,77.203125,-25.1625
105.5109375,80.3484375,-25.1625
107.7984375,82.35,-25.4484375
108.084375,82.921875,-25.1625
106.940625,82.0640625,-24.8765625
104.3671875,79.7765625,-24.590625
100.9359375,76.63125,-24.3046875
97.21875,73.4859375,-23.7328125
94.0734375,70.9125,-23.1609375
92.3578125,69.4828125,-22.875
92.64375,69.76875,-22.875
94.6453125,72.05625,-22.5890625
98.6484375,76.3453125,-22.303125
103.7953125,81.778125,-22.0171875
109.228125,88.06875,-21.159375
114.375,94.0734375,-20.3015625
118.0921875,98.934375,-19.1578125
120.09375,102.0796875,-18.0140625
119.8078125,102.6515625,-17.15625
117.234375,101.221875,-16.0125
112.659375,97.5046875,-15.1546875
106.940625,92.071875,-14.86875
100.65,85.78125,-14.86875
95.2171875,79.7765625,-15.440625
90.928125,74.34375,-16.584375
88.640625,70.6265625,-18.0140625
88.3546875,68.625,-19.7296875
90.35625,68.3390625,-22.0171875
93.7875,69.76875,-24.01875
98.0765625,72.628125,-25.4484375
102.365625,75.7734375,-26.5921875
106.0828125,78.6328125,-27.45
108.3703125,80.634375,-27.7359375
108.9421875,81.4921875,-27.45
107.5125,80.9203125,-26.5921875
104.653125,79.2046875,-25.4484375
100.3640625,76.3453125,-24.01875
95.7890625,73.2,-22.5890625
91.5,70.340625,-21.159375
88.640625,68.625,-20.015625
87.496875,68.053125,-19.44375
88.3546875,69.4828125,-18.871875
91.7859375,72.628125,-19.1578125
96.9328125,77.203125,-19.7296875
103.509375,83.2078125,-20.3015625
110.6578125,89.4984375,-21.159375
117.5203125,95.503125,-22.0171875
123.2390625,100.3640625,-22.875
127.2421875,103.509375,-23.7328125
128.9578125,104.653125,-24.3046875
128.1,103.509375,-24.590625
124.66875,100.078125,-24.590625
118.95,94.93125,-24.01875
112.0875,88.3546875,-23.7328125
104.3671875,81.4921875,-22.875
97.21875,75.2015625,-22.0171875
91.5,70.0546875,-21.4453125
87.7828125,66.909375,-20.8734375
86.6390625,66.0515625,-20.5875
88.3546875,68.053125,-20.3015625
92.9296875,72.3421875,-20.5875
100.078125,78.6328125,-21.4453125
108.65625,86.6390625,-22.0171875
118.378125,95.2171875,-23.1609375
128.1,103.7953125,-24.3046875
136.678125,111.2296875,-25.4484375
143.540625,116.9484375,-26.5921875
148.115625,120.09375,-28.021875
149.83125,120.9515625,-28.8796875
148.6875,118.95,-29.7375
144.9703125,114.6609375,-30.309375
139.2515625,108.084375,-31.1671875
131.8171875,100.3640625,-31.453125
123.525,91.7859375,-31.7390625
115.2328125,83.49375,-31.7390625
107.5125,75.4875,-32.025
100.9359375,68.9109375,-32.025
95.7890625,63.7640625,-32.025
92.071875,60.61875,-31.453125
90.0703125,59.1890625,-30.88125
89.784375,59.7609375,-30.0234375
90.6421875,61.4765625,-29.165625
92.64375,64.3359375,-28.3078125
95.503125,68.3390625,-27.1640625
98.6484375,72.3421875,-26.30625
102.0796875,76.63125,-25.4484375
105.5109375,80.9203125,-24.590625
108.65625,84.6375,-24.01875
111.515625,87.496875,-24.01875
113.803125,90.0703125,-23.7328125
115.8046875,91.5,-24.3046875
117.234375,92.3578125,-24.8765625
118.0921875,92.3578125,-25.734375
118.378125,91.7859375,-26.5921875
118.0921875,90.35625,-27.7359375
116.9484375,88.9265625,-28.021875
115.51875,86.925,-28.59375
113.803125,84.6375,-29.165625
111.515625,82.6359375,-28.8796875
109.228125,80.9203125,-28.3078125
106.6546875,79.490625,-27.1640625
104.3671875,78.6328125,-25.734375
102.0796875,78.0609375,-24.01875
100.078125,78.0609375,-22.0171875
98.0765625,78.346875,-19.7296875
96.646875,78.91875,-17.728125
95.2171875,79.7765625,-15.440625
94.359375,80.634375,-13.725
93.5015625,81.20625,-12.2953125
93.5015625,82.0640625,-11.4375
93.7875,82.921875,-10.865625
94.6453125,83.7796875,-10.865625
96.075,84.6375,-11.4375
98.3625,85.78125,-12.58125
100.9359375,87.2109375,-13.725
103.7953125,88.9265625,-14.86875
106.940625,90.6421875,-16.2984375
109.8,92.3578125,-17.4421875
111.8015625,94.0734375,-17.728125
113.23125,95.503125,-17.728125
113.803125,96.3609375,-17.4421875
112.9453125,96.646875,-16.2984375
110.6578125,96.075,-14.5828125
107.7984375,94.6453125,-13.153125
104.08125,92.3578125,-11.7234375
100.078125,89.4984375,-10.5796875
96.075,86.353125,-9.721875
92.9296875,83.2078125,-9.721875
90.6421875,80.0625,-10.5796875
89.4984375,77.203125,-12.2953125
89.4984375,74.915625,-14.5828125
90.6421875,72.9140625,-17.728125
92.9296875,71.484375,-21.4453125
95.7890625,70.6265625,-25.1625
98.934375,70.0546875,-28.8796875
102.0796875,69.76875,-32.3109375
104.653125,70.0546875,-34.5984375
106.940625,70.340625,-36.6
108.3703125,70.9125,-37.4578125
109.228125,71.7703125,-37.4578125
109.5140625,72.9140625,-36.6
109.5140625,74.6296875,-34.884375
109.228125,76.3453125,-32.8828125
108.9421875,78.346875,-30.5953125
108.65625,80.3484375,-28.3078125
108.084375,81.778125,-26.30625
107.5125,83.2078125,-24.3046875
106.36875,83.49375,-22.875
104.9390625,82.921875,-22.0171875
102.6515625,81.4921875,-21.159375
99.50625,79.2046875,-20.3015625
96.075,76.059375,-20.015625
92.071875,72.3421875,-19.7296875
88.06875,68.9109375,-19.1578125
84.3515625,65.765625,-18.5859375
81.4921875,63.478125,-18.0140625
79.7765625,62.334375,-17.4421875
79.2046875,62.6203125,-16.584375
79.7765625,63.7640625,-16.0125
81.778125,66.3375,-15.440625
84.3515625,69.4828125,-14.86875
87.496875,72.628125,-14.86875
90.6421875,75.4875,-15.1546875
93.215625,77.4890625,-15.7265625
95.2171875,78.6328125,-16.584375
96.075,78.346875,-17.728125
95.7890625,76.63125,-19.1578125
94.6453125,74.34375,-20.3015625
92.9296875,71.1984375,-21.73125
90.928125,67.7671875,-23.1609375
88.9265625,64.9078125,-24.01875
87.2109375,62.6203125,-24.590625
86.0671875,61.190625,-24.8765625
85.4953125,60.61875,-24.8765625
85.4953125,61.190625,-24.3046875
86.0671875,62.334375,-23.7328125
86.6390625,64.05,-22.5890625
87.2109375,65.765625,-21.4453125
87.496875,67.48125,-20.015625
87.496875,68.9109375,-18.5859375
86.925,69.76875,-17.15625
86.0671875,70.340625,-15.7265625
84.9234375,70.9125,-14.0109375
84.065625,70.9125,-13.153125
83.49375,71.1984375,-12.2953125
83.2078125,71.1984375,-12.009375
83.49375,71.7703125,-11.7234375
84.3515625,72.05625,-12.2953125
85.209375,72.628125,-12.58125
86.6390625,72.628125,-14.0109375
87.496875,72.628125,-14.86875
88.3546875,72.05625,-16.2984375
88.640625,70.9125,-17.728125
88.640625,69.4828125,-19.1578125
88.06875,67.7671875,-20.3015625
87.2109375,66.3375,-20.8734375
86.6390625,65.19375,-21.4453125
86.353125,64.621875,-21.73125
86.353125,65.19375,-21.159375
87.496875,66.909375,-20.5875
89.2125,69.4828125,-19.7296875
91.7859375,72.9140625,-18.871875
94.93125,76.9171875,-18.0140625
98.3625,80.9203125,-17.4421875
101.79375,84.6375,-17.15625
104.653125,87.7828125,-16.8703125
106.940625,90.0703125,-16.8703125
108.084375,90.928125,-17.15625
108.084375,90.35625,-17.728125
106.940625,88.640625,-18.3
104.653125,85.78125,-18.871875
101.5078125,82.0640625,-19.44375
97.21875,77.775,-19.44375
92.64375,73.2,-19.44375
87.7828125,68.625,-19.1578125
83.2078125,64.3359375,-18.871875
78.91875,60.61875,-18.3
75.7734375,57.759375,-18.0140625
73.4859375,55.7578125,-17.728125
72.3421875,55.1859375,-17.15625
72.9140625,55.471875,-17.4421875
74.915625,57.1875,-17.728125
78.0609375,60.046875,-18.0140625
82.35,63.7640625,-18.5859375
87.2109375,68.053125,-19.1578125
92.3578125,72.628125,-19.7296875
96.9328125,76.9171875,-20.015625
100.65,80.3484375,-20.3015625
102.6515625,82.6359375,-20.015625
102.9375,83.2078125,-19.7296875
101.221875,82.0640625,-19.1578125
97.790625,78.91875,-18.871875
92.64375,74.34375,-18.3
86.925,68.9109375,-18.0140625
80.634375,63.1921875,-17.4421875
74.915625,57.4734375,-17.4421875
70.6265625,53.184375,-17.4421875
68.3390625,50.6109375,-17.728125
68.053125,50.0390625,-18.0140625
69.76875,51.7546875,-18.0140625
73.4859375,55.1859375,-18.3
78.6328125,60.3328125,-18.3
84.3515625,65.765625,-18.5859375
90.0703125,71.484375,-18.5859375
94.6453125,76.3453125,-18.3
97.790625,79.7765625,-18.0140625
99.2203125,81.20625,-18.0140625
98.934375,80.9203125,-18.0140625
96.9328125,78.91875,-18.0140625
93.7875,75.2015625,-18.5859375
90.0703125,70.9125,-19.1578125
86.353125,66.0515625,-20.3015625
82.921875,61.7625,-21.159375
80.3484375,57.759375,-22.5890625
78.6328125,54.6140625,-24.01875
77.4890625,52.3265625,-25.1625
77.203125,50.6109375,-26.5921875
76.9171875,49.18125,-27.7359375
76.63125,47.465625,-29.165625
75.7734375,45.75,-30.0234375
74.6296875,43.7484375,-30.88125
72.9140625,41.746875,-31.1671875
71.1984375,39.459375,-31.7390625
69.4828125,38.0296875,-31.453125
68.9109375,37.171875,-31.7390625
69.4828125,37.74375,-31.7390625
71.7703125,39.7453125,-32.025
75.4875,43.4625,-32.025
80.634375,48.3234375,-32.3109375
86.6390625,53.75625,-32.8828125
92.9296875,59.1890625,-33.740625
98.934375,63.7640625,-35.1703125
103.2234375,66.909375,-36.3140625
105.796875,68.053125,-37.74375
105.5109375,66.3375,-39.1734375
102.6515625,62.0484375,-40.603125
96.9328125,55.1859375,-41.746875
89.2125,46.6078125,-42.6046875
79.7765625,36.8859375,-42.890625
69.76875,26.878125,-42.890625
59.7609375,17.728125,-42.0328125
50.896875,10.0078125,-40.8890625
43.7484375,4.575,-39.1734375
38.6015625,1.14375,-37.4578125
35.7421875,0.571875,-35.1703125
34.884375,2.2875,-32.596875
36.028125,5.71875,-30.309375
38.6015625,10.865625,-27.7359375
42.31875,16.8703125,-25.4484375
46.321875,23.446875,-22.875
50.6109375,29.7375,-20.8734375
54.9,35.7421875,-19.1578125
58.6171875,41.4609375,-17.15625
62.0484375,46.321875,-15.7265625
64.9078125,50.325,-14.5828125
67.48125,53.4703125,-14.0109375
69.76875,56.04375,-13.725
71.7703125,57.759375,-14.0109375
73.771875,58.6171875,-15.1546875
75.7734375,58.903125,-16.8703125
77.775,58.6171875,-19.1578125
79.7765625,58.0453125,-21.73125
81.778125,57.1875,-24.590625
83.49375,56.04375,-27.45
85.4953125,55.471875,-30.0234375
87.7828125,55.1859375,-32.596875
90.0703125,55.7578125,-34.3125
92.3578125,56.9015625,-35.45625
94.93125,58.903125,-36.028125
97.21875,61.4765625,-35.7421875
99.2203125,64.3359375,-34.884375
100.9359375,67.1953125,-33.740625
101.5078125,69.196875,-32.3109375
101.221875,70.340625,-30.88125
99.7921875,70.0546875,-29.7375
97.21875,68.053125,-29.165625
93.5015625,64.9078125,-28.59375
88.640625,60.046875,-28.59375
83.49375,54.0421875,-29.4515625
78.0609375,47.7515625,-30.309375
72.9140625,41.175,-31.7390625
68.625,35.45625,-33.16875
65.4796875,30.5953125,-34.884375
63.478125,26.878125,-36.6
63.1921875,24.590625,-38.6015625
63.7640625,24.01875,-39.7453125
65.4796875,24.3046875,-41.175
67.7671875,25.4484375,-42.31875
69.76875,26.878125,-42.890625
71.484375,28.021875,-43.4625
72.3421875,28.59375,-43.7484375
72.05625,28.3078125,-43.7484375
70.340625,26.878125,-43.4625
67.1953125,24.590625,-42.6046875
63.1921875,21.4453125,-41.746875
58.903125,18.0140625,-40.8890625
54.328125,14.86875,-39.459375
50.0390625,12.2953125,-37.74375
46.89375,10.5796875,-36.3140625
45.178125,10.0078125,-35.1703125
44.8921875,10.865625,-34.0265625
46.321875,13.153125,-33.16875
48.8953125,16.2984375,-32.596875
52.3265625,20.015625,-32.3109375
56.3296875,24.01875,-32.3109375
60.3328125,27.45,-32.8828125
63.478125,30.309375,-33.16875
65.4796875,31.7390625,-33.740625
66.3375,32.025,-34.3125
65.4796875,31.1671875,-34.3125
62.90625,28.8796875,-34.0265625
58.903125,25.734375,-33.16875
54.0421875,21.73125,-32.3109375
48.609375,18.0140625,-30.5953125
43.1765625,14.0109375,-29.165625
37.74375,10.5796875,-27.1640625
33.16875,8.00625,-25.1625
29.7375,5.71875,-24.01875
27.1640625,4.2890625,-22.875
25.734375,3.1453125,-22.5890625
25.1625,2.5734375,-22.5890625
25.1625,2.0015625,-23.1609375
26.0203125,1.715625,-24.3046875
26.878125,1.4296875,-25.4484375
28.3078125,1.4296875,-26.878125
29.7375,1.4296875,-28.3078125
31.453125,2.2875,-29.165625
33.4546875,3.43125,-30.0234375
35.7421875,5.4328125,-30.309375
38.315625,8.00625,-30.309375
41.175,11.1515625,-30.0234375
44.3203125,14.86875,-29.4515625
47.465625,18.5859375,-28.8796875
50.325,21.73125,-28.59375
52.8984375,24.590625,-28.3078125
54.328125,26.0203125,-28.3078125
54.9,26.5921875,-28.3078125
54.328125,25.4484375,-28.8796875
52.3265625,23.1609375,-29.165625
49.18125,19.7296875,-29.4515625
45.4640625,15.7265625,-29.7375
40.8890625,11.7234375,-29.165625
36.6,8.00625,-28.59375
32.8828125,5.146875,-27.7359375
29.7375,3.43125,-26.30625
28.3078125,3.1453125,-25.1625
28.021875,4.2890625,-23.7328125
29.165625,6.290625,-22.875
31.453125,9.4359375,-22.0171875
34.884375,12.8671875,-22.0171875
38.6015625,16.2984375,-22.303125
42.31875,19.44375,-22.875
45.75,21.4453125,-24.3046875
48.0375,22.5890625,-25.4484375
49.4671875,22.5890625,-26.878125
49.4671875,21.73125,-27.7359375
48.609375,20.3015625,-28.3078125
46.6078125,18.3,-28.3078125
44.3203125,16.584375,-27.7359375
41.746875,15.440625,-26.30625
39.459375,15.1546875,-24.3046875
37.74375,15.7265625,-22.0171875
36.6,17.15625,-19.44375
36.3140625,19.44375,-16.8703125
36.6,22.0171875,-14.5828125
37.171875,24.8765625,-12.2953125
38.0296875,27.1640625,-10.865625
38.6015625,29.165625,-9.4359375
38.6015625,30.0234375,-8.578125
37.74375,30.0234375,-7.7203125
36.3140625,28.8796875,-7.434375
34.0265625,26.878125,-7.1484375
30.88125,24.01875,-6.8625
27.45,20.8734375,-6.5765625
24.01875,17.728125,-6.290625
20.8734375,14.86875,-6.0046875
18.3,12.8671875,-5.4328125
16.584375,11.4375,-5.146875
15.7265625,10.865625,-4.8609375
15.7265625,11.1515625,-4.575
16.2984375,12.009375,-4.2890625
17.728125,12.8671875,-4.8609375
18.871875,14.0109375,-4.8609375
20.015625,14.86875,-5.146875
20.8734375,15.440625,-5.4328125
21.159375,15.1546875,-6.0046875
20.8734375,14.5828125,-6.290625
19.7296875,14.0109375,-5.71875
18.3,12.8671875,-5.4328125
16.8703125,12.009375,-4.8609375
15.440625,11.4375,-4.003125
14.0109375,11.4375,-2.5734375
13.153125,12.009375,-1.14375
12.58125,12.8671875,0.285937499999999
12.2953125,14.5828125,2.2875
12.58125,16.0125,3.43125
12.8671875,17.728125,4.8609375
12.8671875,18.871875,6.0046875
12.8671875,19.44375,6.5765625
12.8671875,19.7296875,6.8625
12.2953125,18.871875,6.5765625
11.4375,17.728125,6.290625
10.5796875,16.2984375,5.71875
9.721875,14.296875,4.575
