LEFT,RIGHT,DIFF
23.7328125,3.43125,-20.3015625
21.73125,4.2890625,-17.4421875
17.4421875,4.8609375,-12.58125
11.7234375,5.146875,-6.5765625
5.4328125,5.146875,-0.285937499999999
-0.8578125,4.8609375,5.71875
-6.290625,4.575,10.865625
-9.721875,3.7171875,13.4390625
-10.865625,2.859375,13.725
-9.4359375,2.0015625,11.4375
-5.4328125,1.4296875,6.8625
0.0,0.571875,0.571875
6.5765625,0.2859375,-6.290625
13.153125,0.0,-13.153125
18.5859375,0.0,-18.5859375
22.0171875,0.0,-22.0171875
22.875,0.2859375,-22.5890625
20.8734375,0.8578125,-20.015625
16.584375,1.14375,-15.440625
10.29375,1.4296875,-8.8640625
2.859375,1.715625,-1.14375
-4.2890625,1.715625,6.0046875
-11.1515625,1.715625,12.8671875
-16.0125,1.4296875,17.4421875
-18.871875,0.8578125,19.7296875
-19.1578125,0.571875,19.7296875
-17.4421875,0.2859375,17.728125
-13.725,0.2859375,14.0109375
-8.8640625,0.2859375,9.15
-4.003125,0.571875,4.575
0.0,1.14375,1.14375
2.859375,1.715625,-1.14375
3.7171875,2.5734375,-1.14375
3.1453125,3.43125,0.2859375
0.2859375,4.003125,3.7171875
-3.1453125,4.8609375,8.00625
-7.7203125,5.146875,12.8671875
-12.009375,5.146875,17.15625
-15.7265625,4.8609375,20.5875
-17.728125,4.575,22.303125
-18.0140625,3.7171875,21.73125
-16.8703125,2.859375,19.7296875
-14.0109375,2.0015625,16.0125
-10.29375,1.4296875,11.7234375
-6.290625,0.571875,6.8625
-2.859375,0.2859375,3.1453125
-0.571875,0.0,0.571875
0.0,0.0,0.0
-1.4296875,0.0,1.4296875
-4.575,0.571875,5.146875
-8.8640625,0.8578125,9.721875
-13.725,1.14375,14.86875
-18.0140625,1.4296875,19.44375
-21.159375,1.715625,22.875
-22.303125,1.4296875,23.7328125
-20.8734375,1.4296875,22.303125
-16.8703125,1.14375,18.0140625
-10.865625,0.8578125,11.7234375
-3.1453125,0.2859375,3.43125
4.2890625,0.0,-4.2890625
11.4375,0.0,-11.4375
16.2984375,0.0,-16.2984375
18.0140625,0.2859375,-17.728125
16.0125,0.8578125,-15.1546875
10.5796875,1.4296875,-9.15
1.715625,2.2875,0.571875
-8.8640625,3.1453125,12.009375
-20.8734375,4.003125,24.8765625
-32.025,4.575,36.6
-40.8890625,5.146875,46.0359375
-46.321875,5.146875,51.46875
-47.7515625,5.146875,52.8984375
-44.60625,4.575,49.18125
-37.74375,4.003125,41.746875
-27.7359375,3.43125,31.1671875
-16.2984375,2.5734375,18.871875
-5.146875,1.715625,6.8625
4.2890625,0.8578125,-3.43125
11.4375,0.2859375,-11.1515625
14.5828125,0.0,-14.5828125
14.0109375,0.0,-14.0109375
10.29375,0.0,-10.29375
3.7171875,0.0,-3.7171875
-3.7171875,0.2859375,4.003125
-11.4375,0.571875,12.009375
-17.4421875,0.8578125,18.3
-21.159375,1.14375,22.303125
-22.303125,1.4296875,23.7328125
-20.015625,1.4296875,21.4453125
-15.440625,1.4296875,16.8703125
-9.15,1.4296875,10.5796875
-2.5734375,1.14375,3.7171875
3.43125,0.8578125,-2.5734375
8.00625,0.571875,-7.434375
10.5796875,0.2859375,-10.29375
10.5796875,0.2859375,-10.29375
8.8640625,0.2859375,-8.578125
5.4328125,0.2859375,-5.146875
1.715625,0.571875,-1.14375
-1.715625,1.14375,2.859375
-4.575,1.715625,6.290625
-5.4328125,2.5734375,8.00625
-4.8609375,3.43125,8.2921875
-2.2875,4.003125,6.290625
0.8578125,4.575,3.7171875
4.575,5.146875,0.571875
8.00625,5.146875,-2.859375
10.29375,5.146875,-5.146875
11.1515625,4.8609375,-6.290625
10.29375,4.003125,-6.290625
8.00625,3.43125,-4.575
4.575,2.5734375,-2.0015625
1.14375,1.715625,0.571875
-1.4296875,0.8578125,2.2875
-3.1453125,0.2859375,3.43125
-3.1453125,0.0,3.1453125
-0.8578125,0.0,0.8578125
2.859375,0.0,-2.859375
8.2921875,0.2859375,-8.00625
14.0109375,0.571875,-13.4390625
19.44375,0.8578125,-18.5859375
23.7328125,1.14375,-22.5890625
26.0203125,1.4296875,-24.590625
25.734375,1.715625,-24.01875
22.875,1.4296875,-21.4453125
17.4421875,1.4296875,-16.0125
10.29375,1.14375,-9.15
2.2875,0.571875,-1.715625
-5.71875,0.571875,6.290625
-13.153125,0.2859375,13.4390625
-18.871875,0.2859375,19.1578125
-22.5890625,0.571875,23.1609375
-23.7328125,1.14375,24.8765625
-22.5890625,2.0015625,24.590625
-19.44375,2.5734375,22.0171875
-14.296875,3.43125,17.728125
-8.578125,4.2890625,12.8671875
-2.2875,4.8609375,7.1484375
3.43125,5.146875,1.715625
8.2921875,5.146875,-3.1453125
12.2953125,4.8609375,-7.434375
14.86875,4.575,-10.29375
15.7265625,3.7171875,-12.009375
15.440625,2.859375,-12.58125
14.0109375,2.0015625,-12.009375
11.7234375,1.4296875,-10.29375
9.15,0.571875,-8.578125
6.290625,0.2859375,-6.0046875
4.003125,0.0,-4.003125
2.2875,0.0,-2.2875
1.4296875,0.0,-1.4296875
2.2875,0.2859375,-2.0015625
4.2890625,0.571875,-3.7171875
7.7203125,0.8578125,-6.8625
12.58125,1.14375,-11.4375
18.3,1.4296875,-16.8703125
24.590625,1.4296875,-23.1609375
30.5953125,1.4296875,-29.165625
35.7421875,1.4296875,-34.3125
40.03125,1.14375,-38.8875
42.31875,0.8578125,-41.4609375
42.6046875,0.571875,-42.0328125
40.603125,0.2859375,-40.3171875
37.171875,0.2859375,-36.8859375
32.3109375,0.2859375,-32.025
26.5921875,0.571875,-26.0203125
21.4453125,0.8578125,-20.5875
17.15625,1.14375,-16.0125
14.86875,1.715625,-13.153125
15.1546875,2.2875,-12.8671875
17.728125,3.1453125,-14.5828125
22.875,3.7171875,-19.1578125
29.7375,4.003125,-25.734375
37.74375,4.575,-33.16875
46.321875,4.575,-41.746875
53.75625,4.575,-49.18125
59.1890625,4.2890625,-54.9
62.334375,4.003125,-58.33125
62.0484375,3.43125,-58.6171875
59.1890625,2.5734375,-56.615625
53.4703125,2.0015625,-51.46875
45.75,1.4296875,-44.3203125
36.8859375,0.8578125,-36.028125
28.3078125,0.2859375,-28.021875
20.8734375,0.0,-20.8734375
15.1546875,0.0,-15.1546875
12.2953125,0.0,-12.2953125
12.009375,0.0,-12.009375
14.296875,0.2859375,-14.0109375
18.5859375,0.571875,-18.0140625
24.01875,0.8578125,-23.1609375
30.0234375,1.14375,-28.8796875
35.7421875,1.4296875,-34.3125
40.03125,1.4296875,-38.6015625
42.6046875,1.4296875,-41.175
43.1765625,1.14375,-42.0328125
41.746875,0.8578125,-40.8890625
39.1734375,0.571875,-38.6015625
35.7421875,0.2859375,-35.45625
32.025,0.2859375,-31.7390625
28.8796875,0.0,-28.8796875
26.5921875,0.2859375,-26.30625
26.0203125,0.571875,-25.4484375
26.878125,0.8578125,-26.0203125
28.8796875,1.715625,-27.1640625
31.7390625,2.2875,-29.4515625
34.884375,3.1453125,-31.7390625
37.74375,4.003125,-33.740625
40.03125,4.575,-35.45625
41.175,5.146875,-36.028125
40.8890625,5.146875,-35.7421875
39.459375,5.146875,-34.3125
37.4578125,4.8609375,-32.596875
34.884375,4.2890625,-30.5953125
32.596875,3.43125,-29.165625
30.88125,2.5734375,-28.3078125
30.5953125,1.715625,-28.8796875
31.7390625,0.8578125,-30.88125
34.0265625,0.2859375,-33.740625
37.4578125,0.0,-37.4578125
41.4609375,0.0,-41.4609375
45.4640625,0.0,-45.4640625
48.3234375,0.0,-48.3234375
50.0390625,0.2859375,-49.753125
49.4671875,0.571875,-48.8953125
46.89375,1.14375,-45.75
42.31875,1.4296875,-40.8890625
36.028125,1.4296875,-34.5984375
28.59375,1.715625,-26.878125
20.8734375,1.4296875,-19.44375
14.0109375,1.14375,-12.8671875
8.578125,0.8578125,-7.7203125
5.146875,0.571875,-4.575
4.2890625,0.2859375,-4.003125
6.0046875,0.0,-6.0046875
9.721875,0.0,-9.721875
15.1546875,0.2859375,-14.86875
21.159375,0.8578125,-20.3015625
27.1640625,1.4296875,-25.734375
32.025,2.0015625,-30.0234375
34.884375,2.859375,-32.025
35.7421875,3.7171875,-32.025
34.3125,4.2890625,-30.0234375
30.88125,4.8609375,-26.0203125
26.0203125,4.8609375,-21.159375
20.5875,4.8609375,-15.7265625
15.7265625,4.575,-11.1515625
12.009375,4.2890625,-7.7203125
10.29375,3.43125,-6.8625
10.865625,2.859375,-8.00625
13.725,2.0015625,-11.7234375
18.5859375,1.4296875,-17.15625
24.8765625,0.8578125,-24.01875
31.7390625,0.2859375,-31.453125
37.74375,0.0,-37.74375
42.31875,0.0,-42.31875
44.60625,0.0,-44.60625
44.3203125,0.2859375,-44.034375
41.175,0.571875,-40.603125
36.028125,0.8578125,-35.1703125
28.8796875,0.8578125,-28.021875
21.4453125,1.14375,-20.3015625
14.0109375,1.14375,-12.8671875
8.00625,1.14375,-6.8625
3.7171875,1.14375,-2.5734375
2.0015625,0.8578125,-1.14375
2.859375,0.8578125,-2.0015625
5.71875,0.571875,-5.146875
10.29375,0.2859375,-10.0078125
15.7265625,0.2859375,-15.440625
21.4453125,0.2859375,-21.159375
26.30625,0.571875,-25.734375
29.7375,0.8578125,-28.8796875
31.7390625,1.4296875,-30.309375
32.3109375,2.0015625,-30.309375
31.1671875,2.5734375,-28.59375
29.165625,3.1453125,-26.0203125
26.30625,4.003125,-22.303125
23.7328125,4.2890625,-19.44375
21.73125,4.8609375,-16.8703125
20.3015625,4.8609375,-15.440625
19.7296875,4.8609375,-14.86875
20.015625,4.575,-15.440625
20.8734375,4.003125,-16.8703125
22.303125,3.1453125,-19.1578125
23.7328125,2.5734375,-21.159375
25.1625,1.715625,-23.446875
26.30625,1.14375,-25.1625
27.1640625,0.571875,-26.5921875
27.7359375,0.0,-27.7359375
28.3078125,0.0,-28.3078125
29.165625,0.0,-29.165625
30.0234375,0.2859375,-29.7375
31.1671875,0.571875,-30.5953125
32.3109375,0.8578125,-31.453125
33.16875,1.14375,-32.025
33.740625,1.4296875,-32.3109375
33.4546875,1.4296875,-32.025
32.3109375,1.4296875,-30.88125
30.0234375,1.14375,-28.8796875
26.878125,0.8578125,-26.0203125
22.875,0.571875,-22.303125
18.5859375,0.2859375,-18.3
14.5828125,0.2859375,-14.296875
10.865625,0.2859375,-10.5796875
8.2921875,0.2859375,-8.00625
6.8625,0.571875,-6.290625
6.8625,1.4296875,-5.4328125
8.00625,2.0015625,-6.0046875
10.0078125,2.859375,-7.1484375
12.58125,3.7171875,-8.8640625
14.86875,4.2890625,-10.5796875
16.2984375,4.8609375,-11.4375
17.15625,5.146875,-12.009375
16.584375,5.146875,-11.4375
15.1546875,4.8609375,-10.29375
12.58125,4.2890625,-8.2921875
9.721875,3.7171875,-6.0046875
6.5765625,2.859375,-3.7171875
4.2890625,2.0015625,-2.2875
2.859375,1.14375,-1.715625
2.859375,0.571875,-2.2875
4.2890625,0.0,-4.2890625
6.5765625,0.0,-6.5765625
10.0078125,0.0,-10.0078125
14.0109375,0.0,-14.0109375
17.728125,0.0,-17.728125
21.159375,0.571875,-20.5875
23.7328125,0.8578125,-22.875
24.8765625,1.14375,-23.7328125
25.1625,1.4296875,-23.7328125
24.590625,1.4296875,-23.1609375
23.446875,1.4296875,-22.0171875
22.0171875,1.4296875,-20.5875
21.159375,1.14375,-20.015625
20.8734375,0.8578125,-20.015625
21.4453125,0.571875,-20.8734375
23.1609375,0.2859375,-22.875
25.4484375,0.2859375,-25.1625
28.3078125,0.2859375,-28.021875
31.1671875,0.571875,-30.5953125
33.740625,0.8578125,-32.8828125
35.1703125,1.4296875,-33.740625
34.884375,2.0015625,-32.8828125
33.16875,2.5734375,-30.5953125
30.0234375,3.43125,-26.5921875
25.1625,4.003125,-21.159375
19.7296875,4.575,-15.1546875
13.725,4.8609375,-8.8640625
8.00625,4.8609375,-3.1453125
3.43125,4.8609375,1.4296875
0.571875,4.575,4.003125
0.0,4.003125,4.003125
1.4296875,3.1453125,1.715625
5.146875,2.5734375,-2.5734375
11.1515625,1.715625,-9.4359375
18.3,0.8578125,-17.4421875
26.30625,0.2859375,-26.0203125
34.3125,0.0,-34.3125
41.175,0.0,-41.175
46.89375,0.0,-46.89375
50.325,0.0,-50.325
51.46875,0.0,-51.46875
50.325,0.2859375,-50.0390625
46.89375,0.8578125,-46.0359375
42.0328125,1.14375,-40.8890625
35.45625,1.4296875,-34.0265625
28.59375,1.4296875,-27.1640625
21.159375,1.4296875,-19.7296875
14.0109375,1.4296875,-12.58125
7.434375,1.14375,-6.290625
1.14375,0.8578125,-0.2859375
-4.2890625,0.571875,4.8609375
-9.4359375,0.2859375,9.721875
-14.296875,0.2859375,14.5828125
-18.5859375,0.2859375,18.871875
-22.875,0.2859375,23.1609375
-26.30625,0.571875,26.878125
-29.165625,1.14375,30.309375
-30.5953125,1.715625,32.3109375
-30.309375,2.5734375,32.8828125
-28.3078125,3.1453125,31.453125
-24.3046875,4.003125,28.3078125
-18.0140625,4.2890625,22.303125
-10.29375,4.575,14.86875
-1.4296875,4.8609375,6.290625
7.7203125,4.575,-3.1453125
16.584375,4.2890625,-12.2953125
24.01875,3.7171875,-20.3015625
29.4515625,3.1453125,-26.30625
32.025,2.2875,-29.7375
31.453125,1.715625,-29.7375
28.021875,0.8578125,-27.1640625
22.0171875,0.571875,-21.4453125
14.0109375,0.0,-14.0109375
4.8609375,0.0,-4.8609375
-4.2890625,0.0,4.2890625
-12.8671875,0.0,12.8671875
-20.3015625,0.2859375,20.5875
-26.0203125,0.571875,26.5921875
-29.7375,0.8578125,30.5953125
-31.1671875,1.14375,32.3109375
-31.1671875,1.14375,32.3109375
-29.4515625,1.4296875,30.88125
-27.1640625,1.4296875,28.59375
-24.3046875,1.14375,25.4484375
-21.4453125,1.14375,22.5890625
-18.871875,0.8578125,19.7296875
-16.584375,0.571875,17.15625
-14.86875,0.2859375,15.1546875
-13.725,0.2859375,14.0109375
-12.8671875,0.2859375,13.153125
-13.153125,0.2859375,13.4390625
-13.725,0.571875,14.296875
-15.440625,1.14375,16.584375
-18.3,1.715625,20.015625
-22.0171875,2.2875,24.3046875
-26.5921875,3.1453125,29.7375
-32.3109375,3.7171875,36.028125
-38.0296875,4.2890625,42.31875
-43.7484375,4.8609375,48.609375
-48.609375,4.8609375,53.4703125
-52.040625,4.8609375,56.9015625
-53.75625,4.575,58.33125
-53.184375,4.2890625,57.4734375
-50.325,3.43125,53.75625
-45.4640625,2.859375,48.3234375
-39.1734375,2.0015625,41.175
-32.3109375,1.14375,33.4546875
-25.4484375,0.571875,26.0203125
-20.015625,0.2859375,20.3015625
-16.0125,0.0,16.0125
-14.5828125,0.0,14.5828125
-15.1546875,0.0,15.1546875
-18.0140625,0.0,18.0140625
-22.5890625,0.571875,23.1609375
-27.7359375,0.8578125,28.59375
-32.8828125,1.14375,34.0265625
-36.8859375,1.4296875,38.315625
-39.459375,1.4296875,40.8890625
-40.03125,1.4296875,41.4609375
-38.315625,1.14375,39.459375
-35.1703125,1.14375,36.3140625
-30.88125,0.8578125,31.7390625
-26.0203125,0.571875,26.5921875
-22.0171875,0.2859375,22.303125
-18.871875,0.2859375,19.1578125
-17.4421875,0.2859375,17.728125
-17.728125,0.571875,18.3
-20.015625,1.14375,21.159375
-23.1609375,1.715625,24.8765625
-27.45,2.5734375,30.0234375
-31.7390625,3.1453125,34.884375
-35.45625,4.003125,39.459375
-38.315625,4.575,42.890625
-40.03125,4.8609375,44.8921875
-40.603125,5.146875,45.75
-40.603125,4.8609375,45.4640625
-39.7453125,4.575,44.3203125
-39.1734375,4.003125,43.1765625
-38.8875,3.43125,42.31875
-39.1734375,2.5734375,41.746875
-40.3171875,1.715625,42.0328125
-42.0328125,1.14375,43.1765625
-44.3203125,0.2859375,44.60625
-46.321875,0.0,46.321875
-47.7515625,0.0,47.7515625
-48.609375,0.0,48.609375
-48.3234375,0.0,48.3234375
-47.1796875,0.2859375,47.465625
-45.4640625,0.571875,46.0359375
-42.890625,1.14375,44.034375
-40.603125,1.4296875,42.0328125
-38.6015625,1.715625,40.3171875
-37.4578125,1.715625,39.1734375
-37.4578125,1.4296875,38.8875
-38.6015625,1.4296875,40.03125
-40.603125,0.8578125,41.4609375
-43.1765625,0.571875,43.7484375
-46.0359375,0.2859375,46.321875
-48.8953125,0.0,48.8953125
-51.1828125,0.0,51.1828125
-52.8984375,0.2859375,53.184375
-53.4703125,0.571875,54.0421875
-53.4703125,1.14375,54.6140625
-52.8984375,2.0015625,54.9
-51.7546875,2.859375,54.6140625
-50.6109375,3.43125,54.0421875
-49.4671875,4.2890625,53.75625
-48.609375,4.8609375,53.4703125
-48.0375,5.146875,53.184375
-47.1796875,5.146875,52.3265625
-46.321875,4.8609375,51.1828125
-45.178125,4.2890625,49.4671875
-43.1765625,3.7171875,46.89375
-40.603125,2.859375,43.4625
-37.4578125,2.0015625,39.459375
-34.3125,1.4296875,35.7421875
-31.1671875,0.571875,31.7390625
-28.3078125,0.2859375,28.59375
-26.878125,0.0,26.878125
-26.5921875,0.0,26.5921875
-28.021875,0.0,28.021875
-31.1671875,0.0,31.1671875
-35.45625,0.2859375,35.7421875
-41.175,0.571875,41.746875
-47.465625,0.8578125,48.3234375
-53.4703125,1.14375,54.6140625
-58.903125,1.4296875,60.3328125
-63.1921875,1.4296875,64.621875
-65.765625,1.4296875,67.1953125
-66.909375,1.14375,68.053125
-66.0515625,0.8578125,66.909375
-63.7640625,0.8578125,64.621875
-60.3328125,0.571875,60.9046875
-56.04375,0.2859375,56.3296875
-51.1828125,0.2859375,51.46875
-46.89375,0.2859375,47.1796875
-42.890625,0.571875,43.4625
-39.459375,1.14375,40.603125
-37.171875,1.715625,38.8875
-36.028125,2.2875,38.315625
-35.7421875,3.1453125,38.8875
-36.6,3.7171875,40.3171875
-38.0296875,4.2890625,42.31875
-40.03125,4.8609375,44.8921875
-42.31875,4.8609375,47.1796875
-44.8921875,4.8609375,49.753125
-46.89375,4.575,51.46875
-48.609375,4.003125,52.6125
-49.753125,3.43125,53.184375
-50.0390625,2.5734375,52.6125
-49.18125,1.715625,50.896875
-47.7515625,1.14375,48.8953125
-45.4640625,0.571875,46.0359375
-42.890625,0.0,42.890625
-40.03125,0.0,40.03125
-37.171875,0.0,37.171875
-35.1703125,0.0,35.1703125
-33.4546875,0.2859375,33.740625
-32.8828125,0.571875,33.4546875
-33.16875,0.8578125,34.0265625
-34.3125,1.14375,35.45625
-35.7421875,1.4296875,37.171875
-37.4578125,1.4296875,38.8875
-38.6015625,1.4296875,40.03125
-39.1734375,1.14375,40.3171875
-38.6015625,1.14375,39.7453125
-36.8859375,0.8578125,37.74375
-34.3125,0.571875,34.884375
-30.5953125,0.2859375,30.88125
-26.30625,0.2859375,26.5921875
-22.303125,0.571875,22.875
-18.5859375,0.8578125,19.44375
-16.0125,1.4296875,17.4421875
-14.86875,2.2875,17.15625
-15.440625,2.859375,18.3
-17.4421875,3.7171875,21.159375
-20.8734375,4.2890625,25.1625
-25.4484375,4.8609375,30.309375
-30.309375,4.8609375,35.1703125
-34.5984375,4.8609375,39.459375
-38.315625,4.575,42.890625
-40.3171875,4.2890625,44.60625
-40.603125,3.43125,44.034375
-38.8875,2.859375,41.746875
-35.45625,2.0015625,37.4578125
-30.309375,1.14375,31.453125
-24.01875,0.571875,24.590625
-17.728125,0.2859375,18.0140625
-11.7234375,0.0,11.7234375
-6.8625,0.0,6.8625
-3.7171875,0.0,3.7171875
-2.2875,0.2859375,2.5734375
-3.1453125,0.571875,3.7171875
-5.71875,0.8578125,6.5765625
-10.0078125,1.14375,11.1515625
-15.1546875,1.4296875,16.584375
-20.8734375,1.4296875,22.303125
-26.0203125,1.4296875,27.45
-30.5953125,1.14375,31.7390625
-33.740625,0.8578125,34.5984375
-35.7421875,0.571875,36.3140625
-36.028125,0.2859375,36.3140625
-34.884375,0.2859375,35.1703125
-33.16875,0.2859375,33.4546875
-30.88125,0.571875,31.453125
-28.8796875,0.8578125,29.7375
-27.1640625,1.4296875,28.59375
-26.30625,2.0015625,28.3078125
-26.30625,2.859375,29.165625
-26.878125,3.7171875,30.5953125
-28.3078125,4.2890625,32.596875
-29.7375,4.8609375,34.5984375
-31.1671875,5.146875,36.3140625
-31.7390625,5.146875,36.8859375
-32.025,4.8609375,36.8859375
-31.1671875,4.2890625,35.45625
-30.0234375,3.43125,33.4546875
-28.3078125,2.5734375,30.88125
-26.878125,1.715625,28.59375
-26.0203125,1.14375,27.1640625
-26.30625,0.2859375,26.5921875
-27.45,0.0,27.45
-29.4515625,0.0,29.4515625
-32.596875,0.0,32.596875
-36.3140625,0.0,36.3140625
-39.459375,0.571875,40.03125
-42.0328125,0.8578125,42.890625
-42.890625,1.14375,44.034375
-41.746875,1.4296875,43.1765625
-38.6015625,1.715625,40.3171875
-33.4546875,1.715625,35.1703125
-26.878125,1.4296875,28.3078125
-19.1578125,1.14375,20.3015625
-11.7234375,0.8578125,12.58125
-5.146875,0.2859375,5.4328125
-0.2859375,0.2859375,0.571875
1.4296875,0.0,-1.4296875
0.571875,0.2859375,-0.2859375
-3.1453125,0.8578125,4.003125
-9.721875,1.4296875,11.1515625
-18.3,2.0015625,20.3015625
-27.7359375,2.859375,30.5953125
-37.171875,3.7171875,40.8890625
-45.178125,4.575,49.753125
-51.1828125,5.146875,56.3296875
-54.0421875,5.4328125,59.475
-53.75625,5.4328125,59.1890625
-50.325,4.8609375,55.1859375
-44.3203125,4.2890625,48.609375
-36.3140625,3.7171875,40.03125
-27.45,2.5734375,30.0234375
-18.871875,1.715625,20.5875
-11.4375,1.14375,12.58125
-6.290625,0.2859375,6.5765625
-3.43125,0.0,3.43125
-3.43125,0.0,3.43125
-6.0046875,0.0,6.0046875
-10.5796875,0.0,10.5796875
-16.0125,0.0,16.0125
-21.73125,0.571875,22.303125
-26.878125,0.8578125,27.7359375
-30.5953125,1.14375,31.7390625
-32.3109375,1.4296875,33.740625
-32.025,1.4296875,33.4546875
-29.7375,1.4296875,31.1671875
-25.734375,1.4296875,27.1640625
-21.159375,1.14375,22.303125
-16.584375,0.8578125,17.4421875
-13.153125,0.571875,13.725
-11.1515625,0.2859375,11.4375
-11.1515625,0.2859375,11.4375
-13.153125,0.2859375,13.4390625
-17.15625,0.571875,17.728125
-22.303125,0.8578125,23.1609375
-27.7359375,1.14375,28.8796875
-32.8828125,2.0015625,34.884375
-36.6,2.5734375,39.1734375
-38.315625,3.1453125,41.4609375
-38.0296875,3.7171875,41.746875
-35.7421875,4.2890625,40.03125
-31.453125,4.575,36.028125
-26.30625,4.8609375,31.1671875
-21.4453125,4.575,26.0203125
-17.15625,4.2890625,21.4453125
-14.5828125,4.003125,18.5859375
-14.296875,3.43125,17.728125
-16.2984375,2.5734375,18.871875
-20.3015625,2.0015625,22.303125
-26.0203125,1.4296875,27.45
-32.596875,0.8578125,33.4546875
-38.6015625,0.2859375,38.8875
-43.1765625,0.0,43.1765625
-45.75,0.0,45.75
-45.75,0.0,45.75
-42.890625,0.2859375,43.1765625
-37.4578125,0.2859375,37.74375
-30.5953125,0.571875,31.1671875
-22.5890625,0.8578125,23.446875
-15.1546875,1.14375,16.2984375
-8.578125,1.4296875,10.0078125
-4.2890625,1.4296875,5.71875
-2.5734375,1.4296875,4.003125
-3.43125,1.14375,4.575
-6.5765625,0.8578125,7.434375
-11.7234375,0.571875,12.2953125
-18.0140625,0.2859375,18.3
-24.8765625,0.0,24.8765625
-30.88125,0.0,30.88125
-35.7421875,0.0,35.7421875
-38.8875,0.2859375,39.1734375
-40.3171875,0.8578125,41.175
-39.7453125,1.4296875,41.175
-37.4578125,2.0015625,39.459375
-34.3125,2.859375,37.171875
-30.309375,3.43125,33.740625
-26.0203125,4.003125,30.0234375
-22.0171875,4.575,26.5921875
-18.5859375,4.8609375,23.446875
-15.7265625,4.8609375,20.5875
-13.725,4.575,18.3
-12.58125,4.2890625,16.8703125
-11.7234375,3.7171875,15.440625
-11.7234375,3.1453125,14.86875
-12.2953125,2.2875,14.5828125
-13.153125,1.4296875,14.5828125
-14.296875,0.8578125,15.1546875
-16.0125,0.571875,16.584375
-17.728125,0.0,17.728125
-19.7296875,0.0,19.7296875
-21.73125,0.0,21.73125
-23.446875,0.0,23.446875
-25.1625,0.2859375,25.4484375
-26.0203125,0.571875,26.5921875
-26.5921875,0.8578125,27.45
-26.30625,1.14375,27.45
-25.1625,1.14375,26.30625
-23.7328125,1.4296875,25.1625
-21.73125,1.4296875,23.1609375
-19.44375,1.14375,20.5875
-17.15625,1.14375,18.3
-15.1546875,0.8578125,16.0125
-13.4390625,0.571875,14.0109375
-12.009375,0.2859375,12.2953125
-11.1515625,0.2859375,11.4375
-10.5796875,0.2859375,10.865625
-10.29375,0.2859375,10.5796875
-10.5796875,0.571875,11.1515625
-10.5796875,1.14375,11.7234375
-11.1515625,1.4296875,12.58125
-11.4375,2.0015625,13.4390625
-12.009375,2.5734375,14.5828125
-12.8671875,3.1453125,16.0125
-13.725,3.7171875,17.4421875
-14.86875,4.003125,18.871875
-16.2984375,4.2890625,20.5875
-18.0140625,4.2890625,22.303125
-20.015625,4.2890625,24.3046875
-21.73125,4.003125,25.734375
-23.446875,3.43125,26.878125
-24.590625,2.859375,27.45
-25.1625,2.2875,27.45
-24.8765625,1.715625,26.5921875
-23.7328125,1.14375,24.8765625
-22.0171875,0.571875,22.5890625
-19.7296875,0.2859375,20.015625
-16.8703125,0.0,16.8703125
-14.0109375,0.0,14.0109375
-11.1515625,0.0,11.1515625
-8.8640625,0.0,8.8640625
-7.1484375,0.2859375,7.434375
-6.5765625,0.571875,7.1484375
-6.8625,0.8578125,7.7203125
-8.00625,1.14375,9.15
-10.0078125,1.14375,11.1515625
-12.8671875,1.4296875,14.296875
-16.0125,1.4296875,17.4421875
-19.44375,1.4296875,20.8734375
-22.875,1.14375,24.01875
-25.734375,0.8578125,26.5921875
-28.021875,0.571875,28.59375
-29.7375,0.2859375,30.0234375
-30.309375,0.0,30.309375
-30.0234375,0.0,30.0234375
-28.8796875,0.0,28.8796875
-26.878125,0.2859375,27.1640625
-24.3046875,0.571875,24.8765625
-21.159375,1.14375,22.303125
-17.728125,2.0015625,19.7296875
-14.296875,2.5734375,16.8703125
-11.1515625,3.43125,14.5828125
-8.8640625,4.2890625,13.153125
-7.1484375,4.575,11.7234375
-6.290625,5.146875,11.4375
-6.5765625,5.146875,11.7234375
-7.7203125,4.8609375,12.58125
-9.721875,4.575,14.296875
-12.009375,4.003125,16.0125
-14.86875,3.1453125,18.0140625
-17.4421875,2.2875,19.7296875
-19.44375,1.715625,21.159375
-21.159375,0.8578125,22.0171875
-21.73125,0.2859375,22.0171875
-22.0171875,0.0,22.0171875
-21.159375,0.0,21.159375
-20.3015625,0.0,20.3015625
-18.871875,0.0,18.871875
-17.4421875,0.0,17.4421875
-16.2984375,0.2859375,16.584375
-15.440625,0.571875,16.0125
-15.1546875,0.8578125,16.0125
-15.1546875,1.14375,16.2984375
-15.7265625,1.14375,16.8703125
-16.584375,1.14375,17.728125
-17.15625,1.14375,18.3
-17.728125,1.14375,18.871875
-18.0140625,0.8578125,18.871875
-17.728125,0.571875,18.3
-16.8703125,0.571875,17.4421875
-16.0125,0.2859375,16.2984375
-14.86875,0.2859375,15.1546875
-14.0109375,0.2859375,14.296875
-13.4390625,0.2859375,13.725
-13.4390625,0.571875,14.0109375
-14.296875,1.14375,15.440625
-15.440625,1.4296875,16.8703125
-17.4421875,2.0015625,19.44375
-19.7296875,2.5734375,22.303125
-22.0171875,3.1453125,25.1625
-23.7328125,3.7171875,27.45
-24.590625,4.2890625,28.8796875
-24.3046875,4.575,28.8796875
-22.875,4.575,27.45
