LEFT,RIGHT,DIFF
65.765625,114.0890625,48.3234375
67.1953125,113.5171875,46.321875
68.053125,112.659375,44.60625
68.3390625,110.94375,42.6046875
67.7671875,108.9421875,41.175
66.6234375,106.36875,39.7453125
64.9078125,103.7953125,38.8875
62.6203125,100.9359375,38.315625
59.7609375,98.0765625,38.315625
57.1875,94.93125,37.74375
55.1859375,92.3578125,37.171875
53.75625,90.35625,36.6
53.4703125,88.9265625,35.45625
54.6140625,88.3546875,33.740625
56.9015625,88.640625,31.7390625
60.61875,90.0703125,29.4515625
65.19375,91.7859375,26.5921875
69.76875,93.7875,24.01875
74.0578125,95.503125,21.4453125
77.4890625,96.646875,19.1578125
79.2046875,96.9328125,17.728125
79.2046875,95.503125,16.2984375
76.9171875,92.9296875,16.0125
72.9140625,88.9265625,16.0125
67.1953125,83.7796875,16.584375
60.9046875,78.0609375,17.15625
54.0421875,72.05625,18.0140625
48.0375,66.909375,18.871875
42.890625,62.90625,20.015625
39.7453125,60.046875,20.3015625
38.315625,59.1890625,20.8734375
38.8875,59.7609375,20.8734375
41.175,62.0484375,20.8734375
44.8921875,65.4796875,20.5875
49.18125,69.76875,20.5875
53.75625,74.34375,20.5875
58.0453125,78.6328125,20.5875
61.7625,82.35,20.5875
64.3359375,85.209375,20.8734375
65.765625,87.2109375,21.4453125
66.0515625,88.06875,22.0171875
65.4796875,88.3546875,22.875
64.05,87.7828125,23.7328125
62.0484375,86.353125,24.3046875
59.475,84.6375,25.1625
56.9015625,82.921875,26.0203125
54.0421875,80.9203125,26.878125
51.46875,78.91875,27.45
49.18125,77.203125,28.021875
47.1796875,75.7734375,28.59375
46.0359375,74.915625,28.8796875
45.4640625,74.915625,29.4515625
46.0359375,76.059375,30.0234375
47.7515625,78.0609375,30.309375
50.325,80.9203125,30.5953125
54.328125,84.9234375,30.5953125
59.1890625,89.784375,30.5953125
64.621875,94.6453125,30.0234375
70.0546875,99.50625,29.4515625
75.2015625,103.7953125,28.59375
79.7765625,106.6546875,26.878125
82.6359375,108.084375,25.4484375
83.7796875,107.7984375,24.01875
83.2078125,105.5109375,22.303125
80.634375,101.79375,21.159375
76.3453125,96.3609375,20.015625
70.6265625,90.0703125,19.44375
64.05,83.2078125,19.1578125
57.1875,76.63125,19.44375
50.6109375,70.6265625,20.015625
44.60625,65.4796875,20.8734375
39.7453125,61.7625,22.0171875
36.6,59.475,22.875
34.884375,58.6171875,23.7328125
35.1703125,59.1890625,24.01875
37.171875,60.9046875,23.7328125
40.603125,63.7640625,23.1609375
45.178125,67.1953125,22.0171875
50.896875,71.484375,20.5875
57.1875,75.7734375,18.5859375
63.7640625,80.3484375,16.584375
69.76875,84.6375,14.86875
74.915625,88.06875,13.153125
78.6328125,90.928125,12.2953125
80.634375,92.071875,11.4375
80.634375,91.7859375,11.1515625
78.346875,89.784375,11.4375
74.0578125,86.0671875,12.009375
67.7671875,80.634375,12.8671875
60.61875,74.34375,13.725
52.6125,67.1953125,14.5828125
45.178125,60.3328125,15.1546875
38.315625,54.0421875,15.7265625
33.16875,49.4671875,16.2984375
29.7375,46.89375,17.15625
28.59375,46.6078125,18.0140625
29.4515625,48.3234375,18.871875
32.025,52.3265625,20.3015625
35.7421875,57.4734375,21.73125
39.7453125,63.478125,23.7328125
44.034375,69.4828125,25.4484375
47.7515625,74.915625,27.1640625
50.325,79.2046875,28.8796875
51.46875,81.778125,30.309375
51.7546875,82.6359375,30.88125
51.1828125,82.0640625,30.88125
49.753125,80.3484375,30.5953125
48.0375,78.0609375,30.0234375
46.321875,75.2015625,28.8796875
44.8921875,72.3421875,27.45
44.034375,69.76875,25.734375
43.1765625,67.7671875,24.590625
42.31875,65.765625,23.446875
41.4609375,64.3359375,22.875
40.603125,63.1921875,22.5890625
39.459375,62.0484375,22.5890625
38.0296875,60.9046875,22.875
36.6,60.046875,23.446875
35.7421875,59.7609375,24.01875
35.7421875,59.7609375,24.01875
36.8859375,60.9046875,24.01875
39.1734375,63.1921875,24.01875
42.890625,66.3375,23.446875
48.0375,70.6265625,22.5890625
54.0421875,75.7734375,21.73125
60.3328125,81.20625,20.8734375
66.0515625,86.353125,20.3015625
71.1984375,90.6421875,19.44375
74.6296875,93.7875,19.1578125
75.7734375,95.2171875,19.44375
75.2015625,94.6453125,19.44375
72.3421875,92.64375,20.3015625
68.053125,88.9265625,20.8734375
62.334375,84.3515625,22.0171875
56.04375,78.91875,22.875
49.753125,73.771875,24.01875
44.034375,68.9109375,24.8765625
39.1734375,64.9078125,25.734375
35.7421875,61.7625,26.0203125
33.4546875,59.7609375,26.30625
32.3109375,58.6171875,26.30625
32.3109375,58.33125,26.0203125
33.16875,58.6171875,25.4484375
34.884375,59.475,24.590625
37.171875,61.190625,24.01875
40.03125,63.478125,23.446875
43.1765625,66.3375,23.1609375
46.89375,70.340625,23.446875
50.6109375,74.6296875,24.01875
54.9,80.0625,25.1625
59.1890625,85.4953125,26.30625
62.90625,91.2140625,28.3078125
66.0515625,96.075,30.0234375
68.3390625,100.3640625,32.025
69.196875,102.9375,33.740625
68.9109375,104.08125,35.1703125
66.909375,102.9375,36.028125
63.478125,100.078125,36.6
59.1890625,95.503125,36.3140625
54.328125,90.0703125,35.7421875
49.4671875,84.3515625,34.884375
44.8921875,78.6328125,33.740625
41.4609375,73.771875,32.3109375
39.459375,70.340625,30.88125
38.6015625,68.625,30.0234375
38.8875,68.3390625,29.4515625
40.03125,69.4828125,29.4515625
42.0328125,71.484375,29.4515625
44.034375,73.771875,29.7375
45.4640625,76.059375,30.5953125
46.6078125,77.775,31.1671875
46.6078125,78.6328125,32.025
46.0359375,78.6328125,32.596875
44.8921875,77.4890625,32.596875
43.1765625,75.7734375,32.596875
42.0328125,74.0578125,32.025
41.175,72.9140625,31.7390625
41.175,72.3421875,31.1671875
42.6046875,72.9140625,30.309375
45.4640625,74.915625,29.4515625
49.4671875,78.346875,28.8796875
54.6140625,83.2078125,28.59375
60.61875,88.9265625,28.3078125
67.1953125,95.2171875,28.021875
73.2,101.5078125,28.3078125
78.91875,107.2265625,28.3078125
83.49375,111.8015625,28.3078125
86.6390625,114.946875,28.3078125
88.06875,116.6625,28.59375
87.7828125,116.3765625,28.59375
85.4953125,114.375,28.8796875
81.4921875,110.6578125,29.165625
76.059375,105.796875,29.7375
69.4828125,99.50625,30.0234375
62.0484375,92.64375,30.5953125
54.6140625,85.78125,31.1671875
47.465625,78.91875,31.453125
41.175,72.9140625,31.7390625
36.028125,68.053125,32.025
32.596875,64.621875,32.025
30.88125,62.6203125,31.7390625
31.453125,62.6203125,31.1671875
33.740625,64.3359375,30.5953125
37.4578125,67.48125,30.0234375
42.6046875,71.7703125,29.165625
48.0375,76.9171875,28.8796875
53.184375,81.778125,28.59375
57.759375,86.0671875,28.3078125
60.61875,89.4984375,28.8796875
61.7625,91.2140625,29.4515625
60.9046875,91.2140625,30.309375
57.759375,89.2125,31.453125
52.8984375,85.78125,32.8828125
46.89375,80.9203125,34.0265625
40.603125,75.2015625,34.5984375
34.0265625,69.4828125,35.45625
28.59375,64.621875,36.028125
24.8765625,60.61875,35.7421875
23.1609375,58.6171875,35.45625
23.446875,58.33125,34.884375
26.30625,60.046875,33.740625
30.5953125,63.7640625,33.16875
36.6,68.625,32.025
42.890625,74.34375,31.453125
49.4671875,80.0625,30.5953125
54.9,85.209375,30.309375
59.1890625,89.4984375,30.309375
61.4765625,92.071875,30.5953125
62.0484375,92.64375,30.5953125
60.3328125,91.7859375,31.453125
57.1875,88.9265625,31.7390625
53.184375,85.209375,32.025
48.3234375,80.634375,32.3109375
43.7484375,75.7734375,32.025
40.03125,71.484375,31.453125
37.4578125,68.3390625,30.88125
36.3140625,66.3375,30.0234375
37.171875,66.0515625,28.8796875
39.459375,67.48125,28.021875
42.890625,70.340625,27.45
47.465625,74.34375,26.878125
52.3265625,79.2046875,26.878125
57.1875,83.7796875,26.5921875
60.9046875,88.3546875,27.45
63.7640625,91.7859375,28.021875
65.19375,94.0734375,28.8796875
64.621875,94.93125,30.309375
62.90625,94.359375,31.453125
59.475,92.071875,32.596875
55.471875,88.640625,33.16875
50.896875,84.6375,33.740625
46.6078125,80.0625,33.4546875
42.6046875,75.7734375,33.16875
39.7453125,72.05625,32.3109375
38.315625,69.4828125,31.1671875
38.0296875,68.3390625,30.309375
39.459375,68.3390625,28.8796875
41.746875,69.4828125,27.7359375
44.8921875,72.05625,27.1640625
48.3234375,74.915625,26.5921875
51.46875,78.0609375,26.5921875
54.328125,81.20625,26.878125
56.04375,83.49375,27.45
56.3296875,84.9234375,28.59375
55.7578125,85.209375,29.4515625
53.4703125,84.3515625,30.88125
50.6109375,82.0640625,31.453125
46.89375,79.2046875,32.3109375
42.890625,75.4875,32.596875
39.1734375,71.484375,32.3109375
35.7421875,67.48125,31.7390625
33.16875,64.05,30.88125
31.7390625,61.190625,29.4515625
31.1671875,59.1890625,28.021875
31.453125,57.759375,26.30625
32.3109375,57.4734375,25.1625
34.0265625,57.4734375,23.446875
35.7421875,58.33125,22.5890625
37.74375,59.475,21.73125
39.459375,60.61875,21.159375
40.8890625,61.7625,20.8734375
42.31875,62.90625,20.5875
43.4625,64.05,20.5875
44.3203125,65.19375,20.8734375
45.4640625,66.3375,20.8734375
46.6078125,67.7671875,21.159375
48.3234375,69.196875,20.8734375
50.0390625,70.9125,20.8734375
52.3265625,72.9140625,20.5875
54.6140625,74.915625,20.3015625
57.1875,77.203125,20.015625
59.475,79.2046875,19.7296875
61.7625,81.20625,19.44375
63.1921875,82.921875,19.7296875
64.3359375,84.065625,19.7296875
64.9078125,84.3515625,19.44375
64.621875,84.3515625,19.7296875
63.7640625,83.7796875,20.015625
62.334375,82.35,20.015625
60.61875,80.9203125,20.3015625
58.6171875,78.91875,20.3015625
56.3296875,76.9171875,20.5875
54.0421875,74.6296875,20.5875
51.7546875,72.628125,20.8734375
49.753125,70.9125,21.159375
47.465625,69.196875,21.73125
45.4640625,67.7671875,22.303125
43.4625,66.3375,22.875
41.175,65.19375,24.01875
38.6015625,63.7640625,25.1625
36.028125,62.334375,26.30625
33.4546875,60.61875,27.1640625
30.88125,59.1890625,28.3078125
28.59375,57.759375,29.165625
26.5921875,56.615625,30.0234375
25.1625,55.471875,30.309375
24.01875,55.1859375,31.1671875
23.446875,55.1859375,31.7390625
23.7328125,56.04375,32.3109375
24.3046875,57.1875,32.8828125
25.1625,58.903125,33.740625
26.30625,60.61875,34.3125
27.45,62.6203125,35.1703125
28.3078125,64.3359375,36.028125
28.8796875,65.4796875,36.6
29.4515625,66.3375,36.8859375
29.7375,66.6234375,36.8859375
30.0234375,66.6234375,36.6
30.5953125,66.0515625,35.45625
31.1671875,65.19375,34.0265625
32.3109375,64.621875,32.3109375
34.0265625,64.3359375,30.309375
36.028125,64.3359375,28.3078125
38.6015625,64.9078125,26.30625
41.175,65.765625,24.590625
43.4625,67.1953125,23.7328125
45.178125,68.625,23.446875
46.321875,70.0546875,23.7328125
46.321875,71.1984375,24.8765625
45.4640625,71.484375,26.0203125
43.4625,71.484375,28.021875
40.8890625,70.6265625,29.7375
37.4578125,69.196875,31.7390625
34.0265625,67.1953125,33.16875
30.5953125,65.19375,34.5984375
27.45,62.90625,35.45625
25.1625,61.190625,36.028125
23.446875,59.7609375,36.3140625
22.875,58.6171875,35.7421875
23.1609375,58.33125,35.1703125
23.7328125,58.6171875,34.884375
25.1625,59.1890625,34.0265625
26.5921875,60.3328125,33.740625
28.021875,61.190625,33.16875
29.4515625,62.334375,32.8828125
30.5953125,63.1921875,32.596875
31.1671875,63.7640625,32.596875
31.453125,64.3359375,32.8828125
31.453125,64.3359375,32.8828125
30.88125,64.05,33.16875
30.0234375,63.478125,33.4546875
28.59375,62.90625,34.3125
26.878125,61.7625,34.884375
24.8765625,60.3328125,35.45625
22.5890625,58.6171875,36.028125
20.015625,56.9015625,36.8859375
17.15625,54.9,37.74375
14.5828125,52.6125,38.0296875
12.2953125,50.325,38.0296875
10.865625,48.609375,37.74375
10.0078125,46.89375,36.8859375
10.0078125,46.0359375,36.028125
11.1515625,45.75,34.5984375
13.153125,46.0359375,32.8828125
15.7265625,46.89375,31.1671875
18.5859375,48.609375,30.0234375
21.4453125,50.325,28.8796875
23.7328125,52.3265625,28.59375
25.1625,54.0421875,28.8796875
26.0203125,55.471875,29.4515625
25.4484375,56.3296875,30.88125
24.01875,56.615625,32.596875
22.0171875,56.615625,34.5984375
20.015625,56.04375,36.028125
18.0140625,55.7578125,37.74375
16.8703125,55.7578125,38.8875
16.2984375,56.04375,39.7453125
17.15625,56.9015625,39.7453125
19.1578125,58.6171875,39.459375
22.0171875,60.3328125,38.315625
25.734375,62.6203125,36.8859375
29.4515625,64.621875,35.1703125
32.596875,66.0515625,33.4546875
35.45625,66.909375,31.453125
36.8859375,66.3375,29.4515625
37.4578125,65.19375,27.7359375
36.6,62.6203125,26.0203125
35.1703125,59.475,24.3046875
32.8828125,56.04375,23.1609375
30.5953125,52.3265625,21.73125
28.3078125,49.4671875,21.159375
26.878125,47.1796875,20.3015625
26.30625,46.321875,20.015625
26.30625,46.321875,20.015625
27.45,47.7515625,20.3015625
29.4515625,50.325,20.8734375
31.7390625,53.184375,21.4453125
34.5984375,56.615625,22.0171875
37.4578125,59.7609375,22.303125
40.03125,62.6203125,22.5890625
42.6046875,64.621875,22.0171875
44.60625,66.0515625,21.4453125
46.321875,66.6234375,20.3015625
47.465625,66.6234375,19.1578125
48.3234375,65.765625,17.4421875
48.609375,64.3359375,15.7265625
48.609375,62.90625,14.296875
48.0375,60.9046875,12.8671875
46.89375,59.1890625,12.2953125
45.178125,56.9015625,11.7234375
43.1765625,54.9,11.7234375
40.603125,52.8984375,12.2953125
37.74375,50.896875,13.153125
35.1703125,49.18125,14.0109375
32.8828125,47.7515625,14.86875
30.88125,46.6078125,15.7265625
29.4515625,45.75,16.2984375
28.8796875,45.4640625,16.584375
28.8796875,45.4640625,16.584375
28.8796875,46.0359375,17.15625
29.165625,46.89375,17.728125
29.165625,48.0375,18.871875
28.8796875,49.18125,20.3015625
28.3078125,50.325,22.0171875
27.1640625,51.46875,24.3046875
25.734375,52.6125,26.878125
24.590625,54.328125,29.7375
24.01875,56.3296875,32.3109375
24.3046875,58.903125,34.5984375
25.4484375,62.0484375,36.6
27.7359375,65.4796875,37.74375
30.88125,68.9109375,38.0296875
34.0265625,71.7703125,37.74375
36.3140625,73.4859375,37.171875
37.4578125,73.4859375,36.028125
36.028125,70.9125,34.884375
31.453125,64.9078125,33.4546875
23.446875,55.7578125,32.3109375
11.7234375,43.4625,31.7390625
-2.5734375,28.3078125,30.88125
-19.1578125,11.1515625,30.309375
-36.6,-6.0046875,30.5953125
-53.4703125,-22.875,30.5953125
-68.053125,-37.171875,30.88125
-78.91875,-48.0375,30.88125
-85.209375,-54.6140625,30.5953125
-86.6390625,-55.7578125,30.88125
-82.6359375,-52.040625,30.5953125
-74.6296875,-44.034375,30.5953125
-62.90625,-32.596875,30.309375
-49.18125,-18.871875,30.309375
-35.1703125,-4.2890625,30.88125
-21.73125,9.15,30.88125
-10.29375,20.8734375,31.1671875
-1.4296875,30.0234375,31.453125
4.003125,36.3140625,32.3109375
7.1484375,39.1734375,32.025
7.7203125,39.7453125,32.025
7.1484375,38.315625,31.1671875
5.71875,36.028125,30.309375
4.8609375,33.4546875,28.59375
4.2890625,31.453125,27.1640625
5.146875,30.5953125,25.4484375
7.1484375,31.1671875,24.01875
10.0078125,32.596875,22.5890625
13.4390625,34.884375,21.4453125
16.584375,37.171875,20.5875
19.44375,39.7453125,20.3015625
20.8734375,41.4609375,20.5875
21.4453125,42.6046875,21.159375
20.8734375,42.6046875,21.73125
19.44375,42.31875,22.875
17.4421875,41.4609375,24.01875
15.7265625,40.8890625,25.1625
14.86875,40.8890625,26.0203125
14.86875,41.746875,26.878125
16.0125,43.7484375,27.7359375
18.871875,46.6078125,27.7359375
22.303125,50.0390625,27.7359375
26.5921875,54.328125,27.7359375
31.1671875,58.0453125,26.878125
35.1703125,61.4765625,26.30625
38.315625,63.478125,25.1625
40.03125,64.3359375,24.3046875
40.3171875,63.7640625,23.446875
39.1734375,61.4765625,22.303125
36.3140625,58.33125,22.0171875
32.596875,54.6140625,22.0171875
28.3078125,50.6109375,22.303125
24.01875,46.89375,22.875
19.7296875,44.034375,24.3046875
15.7265625,41.746875,26.0203125
12.58125,40.603125,28.021875
9.721875,40.03125,30.309375
7.7203125,40.3171875,32.596875
5.71875,40.603125,34.884375
4.003125,40.8890625,36.8859375
2.0015625,40.8890625,38.8875
0.0,40.03125,40.03125
-2.0015625,38.8875,40.8890625
-4.2890625,36.8859375,41.175
-6.5765625,34.5984375,41.175
-8.578125,32.3109375,40.8890625
-10.0078125,30.0234375,40.03125
-10.29375,28.59375,38.8875
-9.721875,28.021875,37.74375
-8.00625,28.3078125,36.3140625
-5.146875,29.7375,34.884375
-1.14375,32.025,33.16875
2.859375,34.884375,32.025
7.7203125,38.315625,30.5953125
12.2953125,41.4609375,29.165625
16.2984375,44.60625,28.3078125
19.7296875,46.89375,27.1640625
21.73125,48.3234375,26.5921875
22.875,48.8953125,26.0203125
22.5890625,48.3234375,25.734375
21.4453125,46.321875,24.8765625
19.44375,43.7484375,24.3046875
16.8703125,40.3171875,23.446875
14.296875,36.6,22.303125
11.7234375,32.3109375,20.5875
10.0078125,28.3078125,18.3
8.8640625,24.8765625,16.0125
8.578125,21.73125,13.153125
9.15,19.1578125,10.0078125
10.5796875,17.4421875,6.8625
12.8671875,16.2984375,3.43125
15.1546875,15.7265625,0.571874999999999
18.0140625,15.440625,-2.5734375
20.5875,15.440625,-5.146875
22.5890625,15.440625,-7.1484375
24.01875,15.1546875,-8.8640625
24.8765625,14.5828125,-10.29375
24.8765625,13.4390625,-11.4375
23.7328125,11.4375,-12.2953125
22.303125,9.15,-13.153125
20.3015625,6.290625,-14.0109375
17.728125,3.43125,-14.296875
15.1546875,0.2859375,-14.86875
12.58125,-2.5734375,-15.1546875
10.0078125,-5.4328125,-15.440625
7.7203125,-8.00625,-15.7265625
5.4328125,-10.0078125,-15.440625
3.7171875,-11.4375,-15.1546875
2.0015625,-12.58125,-14.5828125
0.8578125,-12.8671875,-13.725
0.0,-12.8671875,-12.8671875
-0.2859375,-12.58125,-12.2953125
0.0,-11.4375,-11.4375
0.2859375,-9.721875,-10.0078125
2.0015625,-7.434375,-9.4359375
4.003125,-4.2890625,-8.2921875
7.1484375,-0.571875,-7.7203125
10.5796875,3.1453125,-7.434375
14.296875,7.434375,-6.8625
17.728125,11.4375,-6.290625
20.5875,15.440625,-5.146875
22.5890625,18.3,-4.2890625
23.446875,20.3015625,-3.1453125
22.5890625,20.8734375,-1.715625
20.5875,20.3015625,-0.285937500000003
17.15625,18.5859375,1.4296875
12.58125,16.0125,3.43125
8.00625,13.153125,5.146875
3.43125,10.0078125,6.5765625
-0.2859375,7.7203125,8.00625
-2.859375,6.0046875,8.8640625
-4.2890625,6.0046875,10.29375
-4.003125,7.1484375,11.1515625
-2.2875,9.721875,12.009375
0.2859375,13.153125,12.8671875
4.003125,17.4421875,13.4390625
7.7203125,22.0171875,14.296875
11.4375,26.0203125,14.5828125
14.296875,29.7375,15.440625
16.8703125,32.596875,15.7265625
18.3,34.3125,16.0125
18.871875,35.45625,16.584375
19.1578125,35.7421875,16.584375
18.871875,35.7421875,16.8703125
18.871875,35.1703125,16.2984375
18.5859375,34.5984375,16.0125
18.3,33.740625,15.440625
18.0140625,32.8828125,14.86875
17.4421875,31.453125,14.0109375
16.2984375,29.4515625,13.153125
14.5828125,26.878125,12.2953125
12.009375,23.7328125,11.7234375
8.578125,19.7296875,11.1515625
4.575,15.7265625,11.1515625
0.571875,12.009375,11.4375
-2.2875,8.8640625,11.1515625
-4.575,7.1484375,11.7234375
-5.4328125,6.8625,12.2953125
-4.003125,8.578125,12.58125
-0.8578125,12.2953125,13.153125
4.003125,17.728125,13.725
10.29375,24.01875,13.725
17.4421875,30.88125,13.4390625
24.01875,37.171875,13.153125
29.4515625,42.0328125,12.58125
32.8828125,45.178125,12.2953125
34.0265625,46.0359375,12.009375
32.8828125,44.60625,11.7234375
29.4515625,40.8890625,11.4375
24.3046875,35.7421875,11.4375
18.0140625,29.4515625,11.4375
11.7234375,23.446875,11.7234375
6.0046875,17.728125,11.7234375
1.715625,13.4390625,11.7234375
-0.571875,10.865625,11.4375
-1.4296875,10.0078125,11.4375
-0.571875,10.865625,11.4375
1.4296875,12.8671875,11.4375
4.575,15.7265625,11.1515625
8.00625,19.1578125,11.1515625
11.4375,22.303125,10.865625
14.5828125,25.4484375,10.865625
17.4421875,28.021875,10.5796875
20.3015625,30.5953125,10.29375
22.875,33.16875,10.29375
26.0203125,36.028125,10.0078125
30.0234375,39.1734375,9.15
34.5984375,43.1765625,8.578125
40.03125,47.7515625,7.7203125
45.75,52.6125,6.8625
51.46875,57.1875,5.71875
56.04375,60.9046875,4.8609375
58.903125,62.90625,4.003125
59.1890625,63.1921875,4.003125
56.9015625,60.9046875,4.003125
51.46875,56.04375,4.575
43.4625,48.8953125,5.4328125
33.740625,40.3171875,6.5765625
22.875,30.88125,8.00625
12.2953125,21.73125,9.4359375
3.1453125,13.4390625,10.29375
-3.1453125,7.7203125,10.865625
-6.5765625,4.575,11.1515625
-6.290625,4.575,10.865625
-2.2875,7.7203125,10.0078125
4.2890625,13.725,9.4359375
13.153125,21.73125,8.578125
23.1609375,30.88125,7.7203125
32.3109375,39.7453125,7.434375
40.03125,47.7515625,7.7203125
45.178125,53.4703125,8.2921875
46.89375,56.9015625,10.0078125
45.4640625,57.1875,11.7234375
40.8890625,54.9,14.0109375
34.0265625,50.325,16.2984375
25.734375,44.034375,18.3
16.8703125,37.171875,20.3015625
8.8640625,30.309375,21.4453125
2.2875,24.01875,21.73125
-2.0015625,19.44375,21.4453125
-4.575,16.2984375,20.8734375
-5.146875,14.86875,20.015625
-3.7171875,14.86875,18.5859375
-1.14375,16.2984375,17.4421875
1.4296875,18.5859375,17.15625
4.575,20.8734375,16.2984375
7.1484375,23.446875,16.2984375
9.4359375,25.734375,16.2984375
11.1515625,27.7359375,16.584375
12.58125,29.7375,17.15625
14.296875,32.025,17.728125
16.2984375,34.5984375,18.3
19.1578125,37.4578125,18.3
22.5890625,40.8890625,18.3
26.878125,44.60625,17.728125
31.453125,48.609375,17.15625
36.028125,52.3265625,16.2984375
40.03125,55.471875,15.440625
42.6046875,57.4734375,14.86875
43.7484375,57.759375,14.0109375
43.1765625,56.3296875,13.153125
40.8890625,53.4703125,12.58125
36.8859375,48.8953125,12.009375
31.7390625,43.4625,11.7234375
26.30625,37.4578125,11.1515625
21.159375,31.7390625,10.5796875
16.584375,26.5921875,10.0078125
13.4390625,22.5890625,9.15
12.009375,19.7296875,7.7203125
11.7234375,18.3,6.5765625
13.153125,18.3,5.146875
15.1546875,18.871875,3.7171875
17.728125,20.015625,2.2875
20.3015625,21.159375,0.857812500000001
22.5890625,22.303125,-0.285937499999999
24.3046875,23.1609375,-1.14375
25.4484375,23.446875,-2.0015625
26.30625,24.01875,-2.2875
27.45,24.8765625,-2.5734375
28.59375,26.0203125,-2.5734375
30.88125,28.021875,-2.859375
33.740625,31.1671875,-2.5734375
37.4578125,35.1703125,-2.2875
41.746875,39.7453125,-2.0015625
46.0359375,44.60625,-1.4296875
50.325,49.18125,-1.14375
53.4703125,52.8984375,-0.571874999999999
55.471875,55.1859375,-0.285937500000003
55.471875,55.7578125,0.285937499999996
53.184375,54.6140625,1.4296875
49.4671875,51.46875,2.0015625
44.034375,46.89375,2.859375
37.74375,41.4609375,3.7171875
31.1671875,35.7421875,4.575
25.4484375,30.88125,5.4328125
20.5875,27.1640625,6.5765625
18.0140625,25.4484375,7.434375
17.15625,25.4484375,8.2921875
18.5859375,27.45,8.8640625
22.0171875,31.453125,9.4359375
26.5921875,36.3140625,9.721875
32.025,41.746875,9.721875
37.74375,47.1796875,9.4359375
42.6046875,51.7546875,9.15
46.321875,54.9,8.57812500000001
48.609375,56.3296875,7.72031250000001
49.18125,56.04375,6.8625
48.0375,53.75625,5.71875
45.75,50.6109375,4.8609375
42.31875,46.6078125,4.2890625
38.6015625,42.31875,3.7171875
34.884375,38.6015625,3.7171875
32.025,35.7421875,3.7171875
30.0234375,34.3125,4.2890625
29.4515625,34.3125,4.8609375
30.0234375,35.7421875,5.71875
32.025,38.315625,6.29062500000001
34.884375,41.746875,6.8625
38.315625,45.75,7.434375
42.0328125,49.18125,7.1484375
45.4640625,51.7546875,6.290625
48.0375,53.4703125,5.4328125
49.753125,53.4703125,3.71718749999999
50.325,52.040625,1.715625
49.753125,49.4671875,-0.285937500000003
48.3234375,45.75,-2.5734375
46.321875,41.4609375,-4.8609375
43.7484375,37.4578125,-6.290625
41.4609375,33.740625,-7.7203125
39.459375,31.1671875,-8.2921875
38.315625,30.0234375,-8.2921875
37.74375,30.0234375,-7.7203125
38.0296875,31.453125,-6.5765625
39.1734375,34.0265625,-5.14687499999999
40.603125,37.171875,-3.43125
42.31875,40.603125,-1.715625
43.7484375,44.034375,0.285937500000003
45.178125,46.89375,1.715625
46.0359375,49.18125,3.1453125
46.321875,50.6109375,4.2890625
46.321875,51.1828125,4.86093750000001
46.321875,51.46875,5.146875
46.321875,51.46875,5.146875
47.1796875,51.7546875,4.575
48.3234375,52.3265625,4.003125
50.325,53.4703125,3.1453125
52.8984375,55.1859375,2.2875
55.7578125,57.759375,2.00156250000001
59.1890625,60.046875,0.857812499999994
62.0484375,62.6203125,0.571874999999999
64.3359375,64.621875,0.285937500000003
65.4796875,65.4796875,0.0
65.765625,65.765625,0.0
64.3359375,64.621875,0.285937500000003
62.0484375,62.334375,0.285937499999996
58.33125,58.903125,0.571874999999999
54.0421875,54.9,0.857812500000001
49.4671875,50.6109375,1.14375
45.178125,46.6078125,1.4296875
40.8890625,42.6046875,1.715625
37.4578125,39.1734375,1.715625
34.884375,36.6,1.715625
33.16875,34.5984375,1.4296875
32.3109375,33.740625,1.4296875
32.025,33.16875,1.14375
32.3109375,33.4546875,1.14375
32.8828125,34.5984375,1.715625
34.0265625,36.028125,2.0015625
35.45625,38.315625,2.859375
37.171875,40.8890625,3.7171875
39.459375,44.3203125,4.8609375
42.0328125,48.609375,6.5765625
44.60625,52.8984375,8.2921875
47.465625,57.4734375,10.0078125
50.0390625,62.0484375,12.009375
52.040625,66.0515625,14.0109375
53.184375,68.9109375,15.7265625
53.184375,70.340625,17.15625
51.7546875,70.340625,18.5859375
49.18125,68.3390625,19.1578125
45.178125,64.9078125,19.7296875
40.3171875,60.046875,19.7296875
35.1703125,54.328125,19.1578125
30.5953125,48.609375,18.0140625
26.5921875,43.4625,16.8703125
24.3046875,39.7453125,15.440625
24.01875,37.74375,13.725
26.30625,38.315625,12.009375
30.88125,41.175,10.29375
37.171875,46.0359375,8.8640625
45.178125,52.8984375,7.7203125
54.0421875,60.61875,6.5765625
62.6203125,68.3390625,5.71874999999999
70.340625,75.4875,5.14687499999999
76.059375,81.20625,5.14687499999999
79.7765625,84.3515625,4.575
80.634375,84.9234375,4.2890625
78.91875,82.921875,4.003125
74.6296875,78.346875,3.71718749999999
68.9109375,72.05625,3.1453125
62.0484375,64.3359375,2.28749999999999
55.1859375,56.3296875,1.14375
48.8953125,48.8953125,0.0
44.3203125,42.6046875,-1.715625
41.746875,38.6015625,-3.1453125
41.746875,36.8859375,-4.8609375
43.7484375,37.74375,-6.0046875
47.7515625,40.603125,-7.1484375
53.184375,44.8921875,-8.2921875
59.1890625,50.325,-8.8640625
65.19375,55.471875,-9.721875
69.76875,60.046875,-9.721875
72.9140625,62.6203125,-10.29375
73.771875,63.478125,-10.29375
72.3421875,61.7625,-10.5796875
