LEFT,RIGHT,DIFF
323.3953125,345.1265625,21.73125
321.6796875,344.5546875,22.875
320.25,343.696875,23.446875
318.534375,343.125,24.590625
316.5328125,342.2671875,25.734375
314.8171875,341.1234375,26.30625
312.815625,340.265625,27.45
311.1,339.4078125,28.3078125
309.95625,338.8359375,28.8796875
309.6703125,339.121875,29.4515625
310.528125,340.265625,29.7375
313.1015625,342.2671875,29.165625
317.1046875,345.4125,28.3078125
322.2515625,349.1296875,26.878125
328.25625,353.41875,25.1625
334.8328125,357.7078125,22.875
341.1234375,361.996875,20.8734375
346.55625,365.7140625,19.1578125
350.8453125,368.859375,18.0140625
353.1328125,371.146875,18.0140625
353.7046875,372.8625,19.1578125
352.846875,374.00625,21.159375
350.8453125,374.578125,23.7328125
347.9859375,375.4359375,27.45
345.1265625,376.0078125,30.88125
343.125,377.1515625,34.0265625
341.98125,378.2953125,36.3140625
341.98125,379.4390625,37.4578125
343.4109375,380.296875,36.8859375
346.2703125,381.1546875,34.884375
349.9875,381.7265625,31.7390625
353.990625,382.0125,28.021875
358.2796875,382.0125,23.7328125
362.2828125,382.584375,20.3015625
365.7140625,383.15625,17.4421875
368.5734375,384.871875,16.2984375
370.8609375,387.73125,16.8703125
372.5765625,391.4484375,18.871875
374.2921875,396.0234375,21.73125
375.721875,401.1703125,25.4484375
376.865625,406.03125,29.165625
377.7234375,410.3203125,32.596875
378.009375,412.89375,34.884375
377.7234375,413.1796875,35.45625
376.5796875,410.60625,34.0265625
374.578125,405.7453125,31.1671875
371.71875,398.3109375,26.5921875
368.0015625,389.446875,21.4453125
363.9984375,380.0109375,16.0125
359.9953125,371.146875,11.1515625
357.1359375,363.4265625,6.29062499999998
355.4203125,358.2796875,2.859375
355.134375,355.9921875,0.857812499999966
356.278125,356.5640625,0.285937500000045
358.8515625,359.4234375,0.571875000000034
361.996875,363.9984375,2.00156250000003
365.1421875,369.43125,4.2890625
367.14375,374.00625,6.86250000000001
367.715625,377.4375,9.72187500000001
366.0,378.8671875,12.8671875
361.996875,378.2953125,16.2984375
356.278125,375.4359375,19.1578125
348.84375,371.4328125,22.5890625
341.409375,367.14375,25.734375
334.546875,363.4265625,28.8796875
329.971875,361.7109375,31.7390625
328.25625,362.2828125,34.0265625
329.6859375,365.7140625,36.028125
334.8328125,371.4328125,36.6
343.125,379.153125,36.028125
353.1328125,387.4453125,34.3125
363.7125,395.4515625,31.7390625
374.00625,402.3140625,28.3078125
382.2984375,406.603125,24.3046875
387.73125,408.0328125,20.3015625
390.3046875,406.8890625,16.584375
389.7328125,403.74375,14.0109375
386.8734375,399.740625,12.8671875
383.15625,395.4515625,12.2953125
379.153125,392.5921875,13.4390625
376.29375,391.734375,15.440625
375.15,393.1640625,18.0140625
376.0078125,397.1671875,21.159375
378.2953125,402.6,24.3046875
381.440625,408.0328125,26.5921875
384.3,412.6078125,28.3078125
384.871875,414.609375,29.7375
382.584375,412.6078125,30.0234375
376.29375,406.03125,29.7375
365.7140625,394.8796875,29.165625
351.703125,380.0109375,28.3078125
335.4046875,363.140625,27.7359375
318.534375,345.984375,27.45
303.09375,330.8296875,27.7359375
291.65625,319.678125,28.021875
285.9375,314.53125,28.59375
286.7953125,316.246875,29.4515625
294.8015625,324.825,30.0234375
309.384375,339.4078125,30.0234375
328.828125,358.2796875,29.4515625
351.13125,379.4390625,28.3078125
373.7203125,400.3125,26.5921875
393.7359375,418.3265625,24.590625
409.4625,431.19375,21.73125
418.8984375,438.05625,19.1578125
421.471875,437.484375,16.0125
416.896875,430.3359375,13.4390625
406.03125,417.46875,11.4375
390.8765625,400.884375,10.0078125
372.8625,382.0125,9.14999999999998
354.2765625,363.140625,8.86406249999999
336.834375,346.2703125,9.43593749999997
322.2515625,332.5453125,10.29375
311.3859375,323.109375,11.7234375
304.5234375,317.6765625,13.153125
301.6640625,316.5328125,14.86875
302.2359375,318.534375,16.2984375
305.38125,323.109375,17.728125
310.2421875,329.1140625,18.871875
316.246875,335.4046875,19.1578125
322.5375,341.98125,19.44375
328.828125,347.9859375,19.1578125
334.546875,353.41875,18.871875
340.265625,358.2796875,18.0140625
345.6984375,363.140625,17.4421875
350.8453125,367.715625,16.8703125
355.9921875,372.5765625,16.584375
360.5671875,377.1515625,16.584375
365.1421875,381.7265625,16.584375
368.859375,385.7296875,16.8703125
371.71875,389.1609375,17.4421875
373.7203125,391.734375,18.0140625
374.578125,393.1640625,18.5859375
374.8640625,393.7359375,18.871875
374.2921875,392.878125,18.5859375
373.1484375,391.734375,18.5859375
372.0046875,390.01875,18.0140625
371.146875,388.0171875,16.8703125
370.2890625,386.5875,16.2984375
369.7171875,385.1578125,15.440625
369.1453125,384.5859375,15.440625
368.5734375,384.0140625,15.440625
367.4296875,383.4421875,16.0125
365.428125,382.584375,17.15625
362.56875,381.1546875,18.5859375
358.8515625,378.8671875,20.015625
354.5625,376.0078125,21.4453125
349.9875,372.5765625,22.5890625
345.6984375,368.5734375,22.875
342.2671875,364.85625,22.5890625
340.265625,361.7109375,21.4453125
340.265625,359.709375,19.44375
342.2671875,359.1375,16.8703125
346.55625,359.9953125,13.4390625
352.275,362.2828125,10.0078125
358.8515625,366.2859375,7.43437499999999
366.2859375,371.146875,4.86093750000003
373.1484375,376.5796875,3.43125000000003
379.153125,382.2984375,3.14531250000005
383.728125,388.0171875,4.2890625
386.5875,392.878125,6.29062499999998
388.303125,397.453125,9.14999999999998
388.5890625,401.1703125,12.58125
388.303125,404.315625,16.0125
387.73125,406.603125,18.871875
387.4453125,408.6046875,21.159375
387.73125,409.7484375,22.0171875
388.5890625,410.60625,22.0171875
390.01875,410.3203125,20.3015625
391.1625,409.1765625,18.0140625
392.0203125,406.603125,14.5828125
391.734375,402.8859375,11.1515625
389.7328125,397.7390625,8.00624999999997
386.015625,391.4484375,5.43281250000001
380.296875,384.3,4.00312500000001
373.434375,377.1515625,3.71718750000002
365.428125,370.2890625,4.86093749999998
357.421875,364.5703125,7.1484375
349.9875,360.5671875,10.5796875
344.5546875,358.2796875,13.725
341.409375,358.2796875,16.8703125
340.8375,360.28125,19.44375
343.125,363.9984375,20.8734375
347.9859375,368.5734375,20.5875
353.990625,373.434375,19.44375
361.1390625,378.009375,16.8703125
367.715625,381.440625,13.725
373.1484375,383.728125,10.5796875
376.865625,384.3,7.43437499999999
378.58125,383.728125,5.14687500000002
378.2953125,382.584375,4.2890625
376.29375,380.86875,4.57500000000005
373.7203125,380.0109375,6.29062499999998
371.146875,380.0109375,8.86406249999999
369.43125,381.440625,12.009375
369.1453125,384.3,15.1546875
371.146875,388.5890625,17.4421875
374.578125,393.45,18.871875
379.725,398.3109375,18.5859375
385.44375,402.6,17.15625
390.8765625,405.459375,14.5828125
395.165625,406.03125,10.865625
397.453125,404.0296875,6.57656250000002
396.88125,400.0265625,3.14531249999999
393.7359375,394.021875,0.285937499999989
388.0171875,386.5875,-1.4296875
380.5828125,379.153125,-1.4296875
372.5765625,372.290625,-0.285937499999989
364.5703125,367.14375,2.57343750000001
358.2796875,364.284375,6.00468749999999
354.2765625,364.284375,10.0078125
352.846875,366.8578125,14.0109375
354.5625,371.4328125,16.8703125
358.8515625,378.009375,19.1578125
364.85625,384.871875,20.015625
371.4328125,391.734375,20.3015625
378.2953125,397.7390625,19.44375
383.4421875,402.028125,18.5859375
387.159375,404.315625,17.15625
388.303125,404.6015625,16.2984375
387.4453125,403.4578125,16.0125
384.871875,401.45625,16.584375
381.1546875,398.596875,17.4421875
377.1515625,396.309375,19.1578125
374.00625,394.8796875,20.8734375
372.290625,394.3078125,22.0171875
372.290625,395.4515625,23.1609375
374.8640625,397.7390625,22.875
379.153125,400.884375,21.73125
384.871875,404.8875,20.015625
391.734375,408.890625,17.15625
398.596875,412.89375,14.296875
404.8875,416.6109375,11.7234375
410.034375,419.75625,9.72187500000001
413.7515625,422.3296875,8.578125
416.0390625,424.6171875,8.578125
416.6109375,426.61875,10.0078125
416.325,428.6203125,12.2953125
415.4671875,430.9078125,15.440625
414.3234375,433.48125,19.1578125
413.7515625,436.340625,22.5890625
413.7515625,439.2,25.4484375
414.609375,441.7734375,27.1640625
416.325,444.0609375,27.7359375
419.184375,445.7765625,26.5921875
422.615625,446.9203125,24.3046875
426.3328125,447.20625,20.8734375
430.3359375,446.9203125,16.584375
434.053125,446.0625,12.009375
437.484375,445.490625,8.00625000000002
440.6296875,444.6328125,4.00312499999995
442.9171875,444.346875,1.4296875
444.346875,444.6328125,0.285937499999989
444.91875,445.2046875,0.285937499999989
444.6328125,446.3484375,1.71562500000005
443.4890625,447.778125,4.2890625
441.2015625,449.49375,8.29218750000001
438.628125,451.209375,12.58125
435.4828125,452.6390625,17.15625
432.3375,453.7828125,21.4453125
429.478125,454.9265625,25.4484375
427.7625,456.35625,28.5937500000001
427.190625,458.071875,30.88125
428.6203125,460.0734375,31.453125
431.4796875,462.9328125,31.453125
436.340625,466.3640625,30.0234375000001
442.63125,470.653125,28.021875
450.065625,475.228125,25.1625
457.5,479.803125,22.303125
464.6484375,484.0921875,19.44375
470.653125,487.5234375,16.8703125
474.3703125,489.8109375,15.440625
476.371875,490.9546875,14.5828125
475.8,490.9546875,15.1546875
473.5125,490.096875,16.584375
469.7953125,488.953125,19.1578125
465.7921875,488.0953125,22.303125
462.3609375,488.38125,26.0203125
460.359375,490.3828125,30.0234375
460.6453125,494.1,33.4546875
463.5046875,499.81875,36.3140625
468.9375,507.253125,38.315625
476.94375,516.1171875,39.1734375
486.3796875,525.2671875,38.8874999999999
496.3875,533.8453125,37.4578124999999
505.8234375,541.2796875,35.45625
513.8296875,546.4265625,32.5968750000001
519.2625,549.0,29.7375
522.121875,548.7140625,26.5921875
521.8359375,545.8546875,24.0187500000001
518.9765625,540.7078125,21.73125
514.115625,534.703125,20.5875
508.1109375,528.4125,20.3015625
502.10625,523.265625,21.159375
497.2453125,519.834375,22.5890625
494.1,518.9765625,24.8765625
492.95625,520.978125,28.021875
494.671875,525.553125,30.88125
498.3890625,532.7015625,34.3125
503.821875,541.2796875,37.4578125
509.8265625,550.4296875,40.603125
516.1171875,559.0078125,42.890625
521.2640625,565.8703125,44.60625
524.6953125,570.4453125,45.75
526.125,572.1609375,46.0359375
524.98125,570.159375,45.178125
521.55,565.2984375,43.7484374999999
516.1171875,557.578125,41.4609375
508.96875,547.85625,38.8875
500.6765625,536.990625,36.3140625
492.384375,526.125,33.740625
484.0921875,516.1171875,32.025
476.6578125,507.825,31.1671875
470.9390625,502.10625,31.1671875
466.65,498.675,32.025
464.0765625,498.103125,34.0265625
463.790625,499.81875,36.028125
465.2203125,503.5359375,38.315625
468.365625,508.396875,40.03125
472.6546875,513.2578125,40.603125
477.8015625,517.8328125,40.03125
483.5203125,521.2640625,37.74375
488.6671875,522.9796875,34.3125000000001
492.95625,522.121875,29.165625
495.815625,519.2625,23.446875
496.6734375,514.115625,17.4421875
495.24375,506.9671875,11.7234375
491.240625,498.675,7.43437499999999
484.6640625,489.525,4.86093750000003
476.6578125,480.6609375,4.00312500000001
466.9359375,472.36875,5.43281250000001
456.928125,465.50625,8.578125
447.20625,460.0734375,12.8671875
438.9140625,456.6421875,17.728125
432.3375,455.2125,22.875
428.334375,455.4984375,27.1640625
426.9046875,456.928125,30.0234375
427.7625,459.215625,31.4531250000001
430.9078125,461.7890625,30.88125
434.9109375,464.0765625,29.165625
439.771875,465.50625,25.734375
443.775,465.7921875,22.0171875
446.0625,464.3625,18.3
446.634375,461.2171875,14.5828125
444.346875,456.0703125,11.7234375
439.2,449.2078125,10.0078125
431.4796875,440.34375,8.86406249999999
421.7578125,430.05,8.29218750000001
410.8921875,418.8984375,8.00624999999997
399.16875,407.175,8.00625000000002
387.73125,395.165625,7.43437500000005
377.7234375,383.728125,6.00468750000005
369.1453125,373.434375,4.2890625
362.8546875,364.5703125,1.71562499999999
358.565625,357.421875,-1.14375000000001
356.278125,351.9890625,-4.2890625
355.4203125,348.5578125,-6.86250000000001
355.4203125,346.2703125,-9.15000000000003
355.4203125,344.5546875,-10.865625
354.5625,342.8390625,-11.7234375
351.9890625,339.9796875,-12.009375
346.8421875,335.11875,-11.7234375
338.55,327.3984375,-11.1515625
327.3984375,316.5328125,-10.865625
312.815625,302.521875,-10.29375
295.9453125,285.365625,-10.5796875
276.7875,265.921875,-10.865625
256.4859375,245.334375,-11.1515625
236.184375,224.4609375,-11.7234375
216.740625,204.73125,-12.009375
199.2984375,187.575,-11.7234375
184.14375,173.278125,-10.865625
172.4203125,162.4125,-10.0078125
163.2703125,155.2640625,-8.00625000000002
156.9796875,150.975,-6.00468750000002
152.4046875,148.6875,-3.71718749999999
148.6875,146.6859375,-2.00156250000001
144.9703125,144.1125,-0.857812499999994
139.5375,139.2515625,-0.285937499999989
132.103125,131.2453125,-0.857812499999994
121.5234375,119.521875,-2.00156249999999
107.5125,103.509375,-4.003125
90.35625,84.065625,-6.29062500000001
70.340625,61.7625,-8.578125
48.3234375,37.74375,-10.5796875
25.4484375,13.4390625,-12.009375
2.859375,-9.721875,-12.58125
-18.3,-31.1671875,-12.8671875
-37.74375,-49.753125,-12.009375
-54.328125,-65.4796875,-11.1515625
-68.3390625,-78.346875,-10.0078125
-79.490625,-88.9265625,-9.43593749999999
-88.640625,-97.5046875,-8.8640625
-96.075,-105.5109375,-9.43593749999999
-102.6515625,-113.5171875,-10.865625
-109.228125,-122.38125,-13.153125
-116.3765625,-132.3890625,-16.0125
-124.3828125,-144.1125,-19.7296875
-133.81875,-157.5515625,-23.7328125
-144.684375,-172.134375,-27.45
-156.9796875,-187.8609375,-30.88125
-170.41875,-204.159375,-33.740625
-184.715625,-220.4578125,-35.7421875
-199.8703125,-236.75625,-36.8859375
-215.8828125,-252.196875,-36.3140625
-232.18125,-267.6375,-35.45625
-249.3375,-282.50625,-33.16875
-266.7796875,-297.0890625,-30.309375
-284.79375,-311.9578125,-27.1640625
-303.3796875,-326.8265625,-23.446875
-322.2515625,-341.98125,-19.7296875
-341.1234375,-357.421875,-16.2984375
-359.4234375,-372.8625,-13.4390625
-377.1515625,-388.0171875,-10.865625
-393.45,-402.6,-9.15000000000003
-408.31875,-416.325,-8.00624999999997
-421.471875,-428.90625,-7.43437499999999
-432.6234375,-440.34375,-7.72031249999998
-442.63125,-450.3515625,-7.72031249999998
-451.209375,-459.215625,-8.00625000000002
-459.5015625,-467.221875,-7.72031249999998
-467.79375,-474.65625,-6.86249999999995
-476.371875,-481.8046875,-5.43281249999995
-485.8078125,-488.953125,-3.14531249999999
-496.6734375,-496.959375,-0.285937499999989
-508.6828125,-505.2515625,3.43124999999998
-521.55,-514.6875,6.86250000000007
-534.9890625,-524.6953125,10.29375
-548.1421875,-535.5609375,12.58125
-561.009375,-546.9984375,14.0109375
-572.7328125,-558.721875,14.0109375
-582.740625,-570.159375,12.58125
-591.0328125,-581.3109375,9.72187499999995
-597.609375,-591.6046875,6.00468749999993
-603.0421875,-601.3265625,1.71562500000005
-607.33125,-609.61875,-2.28749999999991
-611.0484375,-616.7671875,-5.71875
-614.765625,-622.771875,-8.00625000000002
-619.340625,-627.346875,-8.00625000000002
-624.4875,-630.778125,-6.29062499999998
-630.778125,-633.065625,-2.28750000000002
-637.9265625,-635.0671875,2.859375
-645.646875,-636.7828125,8.86406250000005
-653.3671875,-638.4984375,14.86875
-661.0875,-641.071875,20.015625
-667.95,-644.503125,23.446875
-674.240625,-649.078125,25.1625
-679.1015625,-655.0828125,24.01875
-683.1046875,-662.5171875,20.5875000000001
-686.25,-671.0953125,15.1546875
-689.109375,-680.2453125,8.86406249999993
-691.6828125,-689.3953125,2.28750000000002
-694.5421875,-698.5453125,-4.00312499999995
-698.259375,-706.5515625,-8.29218750000007
-702.834375,-712.8421875,-10.0078125
-708.2671875,-717.703125,-9.43593750000002
-714.5578125,-720.8484375,-6.29062499999998
-721.70625,-722.5640625,-0.857812499999909
-729.7125,-723.1359375,6.57656249999991
-737.71875,-723.7078125,14.0109375
-745.725,-724.565625,21.159375
-753.4453125,-726.5671875,26.878125
-760.8796875,-729.9984375,30.88125
-767.1703125,-735.43125,31.7390625
-772.603125,-742.29375,30.3093749999999
-776.60625,-750.3,26.30625
-779.1796875,-758.5921875,20.5875
-780.0375,-766.3125,13.725
-778.89375,-772.3171875,6.57656250000002
-776.034375,-775.7484375,0.285937500000045
-771.459375,-776.3203125,-4.86093749999998
-765.740625,-774.0328125,-8.29218749999995
-759.45,-768.8859375,-9.43593750000002
-753.4453125,-762.309375,-8.86406250000005
-748.8703125,-755.446875,-6.57656249999991
-746.5828125,-749.4421875,-2.859375
-747.1546875,-746.0109375,1.14374999999995
-751.7296875,-746.296875,5.43281250000007
-760.021875,-750.871875,9.14999999999998
-771.7453125,-759.7359375,12.0093750000001
-786.0421875,-772.603125,13.4390625000001
-802.0546875,-788.615625,13.4390625
-818.0671875,-805.771875,12.2953125
-832.3640625,-822.6421875,9.72187500000007
-843.8015625,-837.5109375,6.29062499999998
-851.521875,-849.234375,2.28750000000002
-855.2390625,-856.66875,-1.4296875
-854.6671875,-860.1,-5.43281249999995
-851.2359375,-859.528125,-8.29218750000007
-846.0890625,-856.66875,-10.5796875
-841.228125,-852.09375,-10.865625
-837.796875,-848.090625,-10.29375
-837.796875,-846.0890625,-8.29218750000007
-841.8,-846.6609375,-4.86093749999998
-850.378125,-850.6640625,-0.285937499999932
-862.6734375,-858.0984375,4.57499999999993
-877.828125,-868.3921875,9.43593750000002
-893.840625,-880.4015625,13.4390625
-909.28125,-892.696875,16.5843749999999
-922.1484375,-904.134375,18.0140624999999
-931.0125,-913.284375,17.728125
-935.5875,-920.146875,15.4406250000001
-935.8734375,-923.8640625,12.009375
-933.0140625,-925.5796875,7.43437499999993
-928.725,-926.1515625,2.57343749999995
-925.29375,-927.2953125,-2.00156249999998
-924.4359375,-930.440625,-6.00468750000005
-928.725,-937.5890625,-8.86406250000005
-939.3046875,-949.884375,-10.5796875000001
-957.0328125,-967.8984375,-10.8656249999999
-981.909375,-992.203125,-10.2937499999999
-1012.5046875,-1021.940625,-9.43593750000002
-1047.675,-1056.5390625,-8.86406250000005
-1085.1328125,-1094.2828125,-9.15000000000009
-1122.8765625,-1133.45625,-10.5796874999999
-1159.190625,-1172.34375,-13.153125
-1192.359375,-1208.94375,-16.5843750000001
-1221.525,-1241.8265625,-20.3015625
-1246.115625,-1270.4203125,-24.3046875
-1266.9890625,-1293.58125,-26.5921874999999
-1284.7171875,-1311.5953125,-26.878125
-1299.5859375,-1324.7484375,-25.1625000000001
-1313.025,-1333.3265625,-20.3015625
-1325.3203125,-1338.759375,-13.4390625000001
-1337.3296875,-1341.9046875,-4.57500000000005
-1348.48125,-1343.90625,4.57500000000005
-1359.346875,-1345.9078125,13.4390624999999
-1369.640625,-1349.3390625,20.3015625
-1379.0765625,-1355.0578125,24.0187500000002
-1387.6546875,-1363.6359375,24.0187500000002
-1395.375,-1375.6453125,19.7296875
-1403.0953125,-1390.8,12.2953125000001
-1411.1015625,-1409.1,2.00156249999986
-1419.6796875,-1429.6875,-10.0078125
-1429.4015625,-1451.41875,-22.0171875000001
-1440.553125,-1472.8640625,-32.3109374999999
-1452.8484375,-1492.8796875,-40.03125
-1465.4296875,-1509.75,-44.3203125
-1478.0109375,-1522.6171875,-44.60625
-1489.1625,-1530.6234375,-41.4609375
-1498.5984375,-1534.0546875,-35.45625
-1505.175,-1533.76875,-28.59375
-1509.4640625,-1530.6234375,-21.1593750000002
-1511.1796875,-1526.334375,-15.1546875000001
-1512.0375,-1523.475,-11.4375
-1513.18125,-1523.475,-10.29375
-1516.040625,-1528.3359375,-12.2953124999999
-1522.6171875,-1539.2015625,-16.5843750000001
-1533.4828125,-1556.3578125,-22.875
-1549.4953125,-1578.6609375,-29.1656250000001
-1570.36875,-1605.253125,-34.8843749999999
-1594.1015625,-1633.275,-39.1734375000001
-1619.55,-1660.4390625,-40.8890625000001
-1643.8546875,-1683.8859375,-40.03125
-1664.728125,-1701.6140625,-36.8859375
-1679.8828125,-1711.3359375,-31.453125
-1687.8890625,-1713.3375,-25.4484375
-1688.4609375,-1707.9046875,-19.4437500000001
-1682.1703125,-1696.4671875,-14.296875
-1671.3046875,-1681.884375,-10.5796875000001
-1658.1515625,-1667.5875,-9.43593750000014
-1646.428125,-1656.15,-9.72187499999995
-1638.421875,-1650.7171875,-12.2953125000001
-1637.5640625,-1653.0046875,-15.440625
-1644.9984375,-1664.15625,-19.1578124999999
-1661.0109375,-1683.6,-22.5890625000002
-1684.74375,-1709.6203125,-24.8765624999999
-1714.1953125,-1739.3578125,-25.1625000000001
-1745.6484375,-1770.2390625,-24.590625
-1775.9578125,-1798.2609375,-22.3031250000001
-1801.40625,-1820.85,-19.4437500000001
-1819.4203125,-1835.4328125,-16.0125
-1827.7125,-1841.4375,-13.7249999999999
-1826.56875,-1839.15,-12.58125
-1816.5609375,-1829.428125,-12.8671875
-1799.9765625,-1815.13125,-15.1546875000001
-1780.246875,-1799.4046875,-19.1578125000001
-1761.375,-1784.821875,-23.4468750000001
-1746.2203125,-1774.8140625,-28.59375
-1737.928125,-1771.3828125,-33.4546874999999
-1738.5,-1775.3859375,-36.8859375000002
-1748.5078125,-1787.3953125,-38.8875
-1767.09375,-1805.98125,-38.8875
-1792.828125,-1829.428125,-36.6000000000001
-1823.1375,-1855.734375,-32.596875
-1854.590625,-1881.46875,-26.878125
-1884.328125,-1905.2015625,-20.8734375000001
-1909.7765625,-1924.359375,-14.5828124999998
-1929.7921875,-1938.3703125,-8.578125
-1942.9453125,-1946.6625,-3.71718750000014
-1949.8078125,-1950.09375,-0.285937499999818
-1951.5234375,-1949.8078125,1.71562499999982
-1949.521875,-1947.234375,2.28750000000014
-1945.8046875,-1944.0890625,1.71562499999982
-1942.0875,-1942.0875,0.0
-1939.8,-1941.8015625,-2.00156249999986
-1940.0859375,-1944.375,-4.2890625
-1942.9453125,-1949.521875,-6.57656250000014
-1948.0921875,-1956.95625,-8.86406250000005
-1955.240625,-1965.8203125,-10.5796874999999
-1962.9609375,-1975.25625,-12.2953125000001
-1970.3953125,-1984.6921875,-14.296875
-1976.971875,-1992.984375,-16.0124999999998
-1982.4046875,-2000.1328125,-17.7281249999999
-1986.4078125,-2006.4234375,-20.015625
-1989.2671875,-2011.5703125,-22.3031249999999
-1992.1265625,-2016.43125,-24.3046875
-1995.84375,-2021.578125,-25.734375
-2000.7046875,-2027.5828125,-26.878125
-2007.28125,-2034.73125,-27.45
-2016.1453125,-2043.0234375,-26.878125
-2027.0109375,-2052.1734375,-25.1624999999999
-2039.0203125,-2061.8953125,-22.8750000000002
-2051.315625,-2071.0453125,-19.7296874999997
-2062.753125,-2079.0515625,-16.2984375000001
-2072.1890625,-2085.05625,-12.8671875
-2079.0515625,-2089.059375,-10.0078125
-2082.4828125,-2090.4890625,-8.00625000000036
-2082.4828125,-2089.3453125,-6.86250000000018
-2079.909375,-2086.771875,-6.86249999999973
-2075.0484375,-2083.340625,-8.29218750000018
-2069.04375,-2079.6234375,-10.5796874999996
-2063.6109375,-2077.3359375,-13.7249999999999
-2059.6078125,-2076.7640625,-17.15625
-2058.178125,-2079.0515625,-20.8734375000004
-2059.89375,-2084.484375,-24.5906249999998
-2065.3265625,-2092.7765625,-27.4500000000003
-2074.190625,-2103.6421875,-29.4515624999999
-2085.628125,-2116.2234375,-30.5953125000001
-2098.78125,-2129.9484375,-31.1671875000002
-2112.7921875,-2143.3875,-30.5953125000001
-2126.23125,-2155.96875,-29.7374999999997
-2138.240625,-2166.834375,-28.59375
-2147.9625,-2175.1265625,-27.1640625
-2155.1109375,-2181.13125,-26.0203124999998
-2159.4,-2184.2765625,-24.8765625000001
-2161.4015625,-2185.4203125,-24.0187499999997
-2161.6875,-2185.134375,-23.4468750000001
-2161.115625,-2184.2765625,-23.1609375000003
-2160.2578125,-2183.41875,-23.1609375000003
-2159.971875,-2183.41875,-23.4468750000001
-2160.8296875,-2184.5625,-23.7328124999999
-2163.403125,-2187.7078125,-24.3046875
-2167.6921875,-2192.2828125,-24.5906249999998
-2173.696875,-2198.5734375,-24.8765625000001
-2180.8453125,-2205.721875,-24.8765625000001
-2188.565625,-2213.728125,-25.1624999999999
-2196.2859375,-2221.1625,-24.8765624999996
-2204.00625,-2228.025,-24.0187500000002
-2210.5828125,-2233.74375,-23.1609374999998
-2216.3015625,-2237.746875,-21.4453125
-2220.8765625,-2240.3203125,-19.4437499999999
-2224.59375,-2241.75,-17.15625
-2227.1671875,-2241.75,-14.5828124999998
-2229.4546875,-2241.75,-12.2953124999999
-2232.028125,-2242.0359375,-10.0078125
-2234.8875,-2243.1796875,-8.29218749999973
-2238.31875,-2246.325,-8.00625000000036
-2243.465625,-2251.471875,-8.00624999999991
-2249.75625,-2259.1921875,-9.43593750000036
-2257.7625,-2269.2,-11.4375
-2267.1984375,-2281.4953125,-14.296875
-2278.35,-2296.078125,-17.7281250000001
-2291.2171875,-2311.8046875,-20.5875000000001
-2305.228125,-2328.103125,-22.875
-2320.096875,-2344.6875,-24.5906249999998
-2335.8234375,-2360.9859375,-25.1624999999999
-2351.8359375,-2376.4265625,-24.5906250000003
-2367.8484375,-2390.4375,-22.5890624999997
-2383.003125,-2403.3046875,-20.3015624999998
-2397.3,-2414.45625,-17.15625
-2410.453125,-2424.75,-14.296875
-2421.6046875,-2433.6140625,-12.0093750000001
-2431.3265625,-2441.90625,-10.5796875000001
-2439.3328125,-2449.340625,-10.0078125
-2445.909375,-2456.775,-10.8656249999999
-2451.05625,-2463.6375,-12.5812500000002
-2455.9171875,-2470.7859375,-14.8687500000001
-2460.4921875,-2477.934375,-17.4421875000003
-2465.353125,-2485.36875,-20.015625
-2471.64375,-2493.6609375,-22.0171875000001
-2479.078125,-2502.2390625,-23.1609375000003
-2488.228125,-2511.675,-23.4468750000001
-2499.09375,-2521.6828125,-22.5890625000002
-2511.3890625,-2532.5484375,-21.1593750000002
-2524.5421875,-2543.7,-19.1578125000001
-2538.2671875,-2555.1375,-16.8703125000002
-2551.4203125,-2566.8609375,-15.4406250000002
-2563.715625,-2578.0125,-14.296875
-2574.58125,-2588.5921875,-14.0109374999997
-2583.4453125,-2597.7421875,-14.296875
-2590.021875,-2605.7484375,-15.7265625
-2594.8828125,-2612.6109375,-17.7281250000001
-2598.3140625,-2617.7578125,-19.4437499999999
-2600.6015625,-2622.3328125,-21.7312500000003
-2602.3171875,-2626.05,-23.7328124999999
-2604.890625,-2629.7671875,-24.8765625000001
-2608.321875,-2634.3421875,-26.0203124999998
-2613.7546875,-2640.346875,-26.5921874999999
-2620.903125,-2647.78125,-26.8781249999997
-2630.3390625,-2656.93125,-26.5921874999999
-2641.7765625,-2668.36875,-26.5921874999999
-2654.64375,-2681.2359375,-26.5921874999999
-2668.36875,-2695.246875,-26.8781250000002
-2682.665625,-2709.54375,-26.8781250000002
-2696.390625,-2723.26875,-26.8781250000002
-2709.2578125,-2736.1359375,-26.8781250000002
-2720.98125,-2747.2875,-26.3062499999996
-2730.703125,-2756.4375,-25.734375
-2738.9953125,-2763.3,-24.3046875
-2745.8578125,-2768.7328125,-22.875
-2751.5765625,-2772.45,-20.8734375000004
-2756.4375,-2775.5953125,-19.1578125000001
-2761.2984375,-2779.0265625,-17.7281250000001
-2766.4453125,-2782.74375,-16.2984375000001
-2772.45,-2787.890625,-15.4406249999997
-2779.0265625,-2794.753125,-15.7265625
-2787.0328125,-2803.0453125,-16.0124999999998
-2795.896875,-2813.053125,-17.15625
-2805.61875,-2824.2046875,-18.5859375
-2815.9125,-2836.2140625,-20.3015625000003
-2826.778125,-2848.509375,-21.7312499999998
-2837.64375,-2860.51875,-22.875
-2848.2234375,-2871.95625,-23.7328124999999
-2858.803125,-2882.821875,-24.0187500000002
