LEFT,RIGHT,DIFF
164.7,104.3671875,-60.3328125
159.2671875,96.075,-63.1921875
150.6890625,85.209375,-65.4796875
140.109375,72.3421875,-67.7671875
127.8140625,58.33125,-69.4828125
114.946875,44.3203125,-70.6265625
102.365625,31.453125,-70.9125
91.2140625,20.3015625,-70.9125
82.0640625,12.009375,-70.0546875
75.4875,6.5765625,-68.9109375
72.05625,5.146875,-66.909375
71.7703125,7.1484375,-64.621875
74.915625,12.8671875,-62.0484375
81.20625,22.303125,-58.903125
90.35625,34.3125,-56.04375
101.79375,48.609375,-53.184375
152.9765625,88.3546875,-64.621875
156.9796875,89.784375,-67.1953125
159.2671875,89.784375,-69.4828125
159.8390625,88.3546875,-71.484375
158.98125,85.78125,-73.2
156.69375,82.6359375,-74.0578125
153.834375,79.2046875,-74.6296875
150.6890625,76.3453125,-74.34375
147.8296875,74.34375,-73.4859375
145.828125,73.2,-72.628125
144.9703125,73.4859375,-71.484375
145.5421875,75.2015625,-70.340625
146.971875,78.0609375,-68.9109375
149.5453125,81.778125,-67.7671875
152.4046875,85.78125,-66.6234375
155.55,89.4984375,-66.0515625
158.409375,92.9296875,-65.4796875
160.9828125,95.7890625,-65.19375
162.6984375,97.5046875,-65.19375
163.55625,98.3625,-65.19375
159.2671875,91.5,-67.7671875
157.8375,89.784375,-68.053125
156.121875,87.7828125,-68.3390625
154.1203125,85.78125,-68.3390625
151.546875,84.065625,-67.48125
148.6875,82.35,-66.3375
146.1140625,80.9203125,-65.19375
143.540625,79.7765625,-63.7640625
141.253125,78.6328125,-62.6203125
139.5375,77.4890625,-62.0484375
138.1078125,76.3453125,-61.7625
136.9640625,75.2015625,-61.7625
136.3921875,73.4859375,-62.90625
135.534375,71.7703125,-63.7640625
134.9625,69.76875,-65.19375
134.1046875,68.053125,-66.0515625
133.246875,66.3375,-66.909375
132.3890625,65.4796875,-66.909375
131.8171875,65.4796875,-66.3375
131.8171875,66.6234375,-65.19375
132.9609375,69.196875,-63.7640625
134.6765625,72.628125,-62.0484375
137.821875,77.4890625,-60.3328125
142.1109375,82.921875,-59.1890625
146.971875,88.640625,-58.33125
152.690625,94.0734375,-58.6171875
157.8375,98.3625,-59.475
162.6984375,101.5078125,-61.190625
166.1296875,102.6515625,-63.478125
168.13125,102.365625,-65.765625
168.4171875,100.078125,-68.3390625
166.7015625,96.3609375,-70.340625
163.55625,92.071875,-71.484375
159.2671875,87.2109375,-72.05625
154.40625,82.921875,-71.484375
149.83125,79.490625,-70.340625
145.828125,77.203125,-68.625
142.6828125,76.3453125,-66.3375
140.9671875,76.9171875,-64.05
140.3953125,78.346875,-62.0484375
140.9671875,80.3484375,-60.61875
142.1109375,82.921875,-59.1890625
143.540625,84.9234375,-58.6171875
144.684375,86.6390625,-58.0453125
145.828125,87.2109375,-58.6171875
145.828125,87.2109375,-58.6171875
145.5421875,86.353125,-59.1890625
144.684375,85.209375,-59.475
143.8265625,84.065625,-59.7609375
142.6828125,83.49375,-59.1890625
142.1109375,83.2078125,-58.903125
142.1109375,84.065625,-58.0453125
142.96875,85.4953125,-57.4734375
144.1125,87.7828125,-56.3296875
146.1140625,90.35625,-55.7578125
148.115625,93.215625,-54.9
150.1171875,95.7890625,-54.328125
151.8328125,98.0765625,-53.75625
152.690625,99.50625,-53.184375
153.2625,100.3640625,-52.8984375
152.690625,100.3640625,-52.3265625
152.11875,100.078125,-52.040625
150.975,99.50625,-51.46875
149.83125,98.934375,-50.896875
148.6875,98.6484375,-50.0390625
148.4015625,98.934375,-49.4671875
148.115625,99.2203125,-48.8953125
148.6875,100.078125,-48.609375
149.259375,101.221875,-48.0375
150.1171875,102.365625,-47.7515625
150.975,103.2234375,-47.7515625
151.546875,103.7953125,-47.7515625
151.546875,104.3671875,-47.1796875
151.546875,104.3671875,-47.1796875
150.975,103.7953125,-47.1796875
150.1171875,103.2234375,-46.89375
149.259375,102.6515625,-46.6078125
148.115625,101.79375,-46.321875
146.971875,100.9359375,-46.0359375
146.1140625,100.078125,-46.0359375
144.9703125,98.934375,-46.0359375
143.540625,97.5046875,-46.0359375
141.825,96.075,-45.75
139.5375,94.0734375,-45.4640625
136.9640625,91.7859375,-45.178125
133.81875,89.4984375,-44.3203125
130.6734375,87.496875,-43.1765625
127.8140625,85.78125,-42.0328125
125.240625,84.9234375,-40.3171875
123.8109375,84.9234375,-38.8875
123.8109375,86.353125,-37.4578125
124.9546875,88.9265625,-36.028125
127.528125,92.64375,-34.884375
131.2453125,96.9328125,-34.3125
135.8203125,101.79375,-34.0265625
140.68125,106.36875,-34.3125
145.25625,110.371875,-34.884375
148.9734375,113.23125,-35.7421875
151.546875,114.375,-37.171875
152.690625,114.0890625,-38.6015625
152.11875,112.3734375,-39.7453125
150.403125,109.5140625,-40.8890625
148.115625,106.0828125,-42.0328125
145.25625,102.6515625,-42.6046875
142.6828125,99.7921875,-42.890625
140.68125,97.5046875,-43.1765625
139.8234375,96.646875,-43.1765625
139.8234375,96.646875,-43.1765625
140.9671875,97.790625,-43.1765625
142.396875,99.2203125,-43.1765625
144.1125,100.65,-43.4625
145.25625,101.79375,-43.4625
145.5421875,101.79375,-43.7484375
144.684375,100.65,-44.034375
142.396875,98.3625,-44.034375
139.2515625,95.2171875,-44.034375
135.534375,91.5,-44.034375
131.8171875,88.06875,-43.7484375
128.671875,84.9234375,-43.7484375
126.95625,83.2078125,-43.7484375
126.384375,82.921875,-43.4625
127.8140625,84.065625,-43.7484375
130.959375,86.925,-44.034375
135.2484375,90.6421875,-44.60625
140.109375,95.2171875,-44.8921875
144.9703125,99.50625,-45.4640625
149.259375,102.9375,-46.321875
152.4046875,105.5109375,-46.89375
153.5484375,106.36875,-47.1796875
153.2625,105.796875,-47.465625
151.2609375,103.7953125,-47.465625
148.115625,100.65,-47.465625
144.1125,97.21875,-46.89375
139.8234375,93.5015625,-46.321875
135.8203125,90.0703125,-45.75
132.3890625,87.2109375,-45.178125
129.24375,84.6375,-44.60625
126.95625,82.6359375,-44.3203125
124.66875,80.634375,-44.034375
122.6671875,78.346875,-44.3203125
119.8078125,75.7734375,-44.034375
116.6625,72.628125,-44.034375
112.659375,69.196875,-43.4625
108.3703125,65.4796875,-42.890625
104.3671875,62.334375,-42.0328125
101.221875,60.046875,-41.175
99.50625,59.1890625,-40.3171875
100.078125,60.61875,-39.459375
102.9375,64.3359375,-38.6015625
108.65625,70.340625,-38.315625
116.6625,78.0609375,-38.6015625
126.0984375,86.6390625,-39.459375
136.3921875,95.503125,-40.8890625
146.1140625,102.9375,-43.1765625
153.834375,108.3703125,-45.4640625
158.6953125,110.94375,-47.7515625
159.8390625,110.0859375,-49.753125
157.265625,105.5109375,-51.7546875
150.975,98.0765625,-52.8984375
141.825,88.9265625,-52.8984375
131.2453125,78.6328125,-52.6125
120.09375,68.9109375,-51.1828125
110.371875,60.9046875,-49.4671875
102.9375,55.7578125,-47.1796875
98.6484375,54.0421875,-44.60625
98.3625,55.7578125,-42.6046875
101.5078125,60.9046875,-40.603125
107.5125,68.053125,-39.459375
115.51875,76.63125,-38.8875
124.3828125,85.209375,-39.1734375
132.3890625,92.64375,-39.7453125
138.965625,97.790625,-41.175
143.2546875,100.65,-42.6046875
144.9703125,100.9359375,-44.034375
143.8265625,98.934375,-44.8921875
140.9671875,95.2171875,-45.75
136.678125,90.928125,-45.75
132.3890625,86.925,-45.4640625
128.3859375,83.7796875,-44.60625
125.8125,82.0640625,-43.7484375
124.66875,82.0640625,-42.6046875
125.240625,83.7796875,-41.4609375
126.6703125,86.0671875,-40.603125
128.9578125,88.640625,-40.3171875
130.959375,90.928125,-40.03125
132.103125,91.7859375,-40.3171875
131.53125,91.2140625,-40.3171875
129.815625,88.9265625,-40.8890625
126.0984375,85.209375,-40.8890625
121.5234375,80.634375,-40.8890625
116.3765625,75.4875,-40.8890625
111.515625,71.1984375,-40.3171875
107.7984375,68.3390625,-39.459375
105.796875,67.1953125,-38.6015625
106.36875,68.3390625,-38.0296875
108.9421875,71.484375,-37.4578125
113.803125,76.059375,-37.74375
119.8078125,81.778125,-38.0296875
126.384375,87.496875,-38.8875
132.9609375,92.64375,-40.3171875
138.1078125,96.075,-42.0328125
141.825,97.790625,-44.034375
143.2546875,97.5046875,-45.75
142.396875,95.2171875,-47.1796875
140.109375,91.5,-48.609375
136.3921875,87.496875,-48.8953125
132.3890625,83.49375,-48.8953125
128.671875,80.634375,-48.0375
126.0984375,78.91875,-47.1796875
124.9546875,79.490625,-45.4640625
125.8125,81.778125,-44.034375
128.3859375,85.4953125,-42.890625
132.675,90.6421875,-42.0328125
137.821875,96.075,-41.746875
143.2546875,101.221875,-42.0328125
148.115625,105.5109375,-42.6046875
152.11875,108.3703125,-43.7484375
154.978125,109.8,-45.178125
156.121875,109.8,-46.321875
156.121875,108.65625,-47.465625
154.978125,106.940625,-48.0375
153.2625,105.5109375,-47.7515625
151.8328125,104.3671875,-47.465625
150.975,104.9390625,-46.0359375
151.2609375,106.6546875,-44.60625
153.2625,109.8,-43.4625
156.4078125,114.6609375,-41.746875
160.9828125,120.09375,-40.8890625
166.1296875,125.8125,-40.3171875
171.8484375,131.2453125,-40.603125
176.709375,135.8203125,-40.8890625
180.7125,138.39375,-42.31875
183.0,139.2515625,-43.7484375
183.571875,138.1078125,-45.4640625
182.1421875,135.2484375,-46.89375
178.7109375,130.959375,-47.7515625
174.421875,125.8125,-48.609375
169.275,120.9515625,-48.3234375
164.7,116.9484375,-47.7515625
160.696875,114.0890625,-46.6078125
158.6953125,113.5171875,-45.178125
158.409375,114.6609375,-43.7484375
160.4109375,118.0921875,-42.31875
164.4140625,122.953125,-41.4609375
169.846875,128.9578125,-40.8890625
175.8515625,135.2484375,-40.603125
181.85625,140.68125,-41.175
187.003125,144.9703125,-42.0328125
190.434375,147.2578125,-43.1765625
191.578125,147.2578125,-44.3203125
190.434375,145.25625,-45.178125
187.2890625,140.9671875,-46.321875
182.1421875,135.8203125,-46.321875
176.4234375,129.815625,-46.6078125
170.41875,124.3828125,-46.0359375
165.5578125,120.09375,-45.4640625
162.1265625,117.5203125,-44.60625
160.9828125,117.234375,-43.7484375
162.1265625,118.95,-43.1765625
165.271875,122.0953125,-43.1765625
169.846875,126.6703125,-43.1765625
174.7078125,130.959375,-43.7484375
179.2828125,134.6765625,-44.60625
182.428125,136.10625,-46.321875
183.0,135.2484375,-47.7515625
180.7125,131.2453125,-49.4671875
175.2796875,124.3828125,-50.896875
166.9875,114.6609375,-52.3265625
156.4078125,103.509375,-52.8984375
144.9703125,91.2140625,-53.75625
133.5328125,79.7765625,-53.75625
122.953125,69.76875,-53.184375
114.946875,62.6203125,-52.3265625
110.0859375,58.6171875,-51.46875
108.3703125,58.6171875,-49.753125
110.371875,62.0484375,-48.3234375
115.2328125,68.9109375,-46.321875
122.6671875,78.0609375,-44.60625
131.53125,88.640625,-42.890625
140.9671875,99.50625,-41.4609375
150.1171875,110.0859375,-40.03125
158.409375,119.2359375,-39.1734375
165.5578125,126.95625,-38.6015625
171.2765625,132.9609375,-38.315625
175.8515625,137.25,-38.6015625
179.2828125,140.68125,-38.6015625
182.428125,142.96875,-39.459375
185.5734375,144.9703125,-40.603125
188.71875,147.2578125,-41.4609375
192.15,149.5453125,-42.6046875
195.8671875,151.8328125,-44.034375
199.2984375,154.1203125,-45.178125
202.44375,156.121875,-46.321875
204.73125,157.5515625,-47.1796875
205.5890625,157.5515625,-48.0375
205.0171875,156.69375,-48.3234375
203.015625,154.40625,-48.609375
199.584375,150.975,-48.609375
195.009375,147.2578125,-47.7515625
190.434375,143.2546875,-47.1796875
186.1453125,140.109375,-46.0359375
182.7140625,138.1078125,-44.60625
180.7125,137.5359375,-43.1765625
180.4265625,138.39375,-42.0328125
181.5703125,140.9671875,-40.603125
184.4296875,144.3984375,-40.03125
187.8609375,148.4015625,-39.459375
191.578125,152.11875,-39.459375
194.7234375,154.978125,-39.7453125
196.4390625,156.4078125,-40.03125
196.725,155.55,-41.175
195.2953125,153.2625,-42.0328125
192.15,148.9734375,-43.1765625
187.575,143.8265625,-43.7484375
182.7140625,138.6796875,-44.034375
177.853125,134.1046875,-43.7484375
173.85,130.6734375,-43.1765625
171.5625,129.815625,-41.746875
171.5625,130.959375,-40.603125
173.5640625,134.6765625,-38.8875
177.853125,140.3953125,-37.4578125
183.571875,147.2578125,-36.3140625
189.8625,154.40625,-35.45625
196.4390625,160.9828125,-35.45625
201.871875,165.84375,-36.028125
205.5890625,168.13125,-37.4578125
207.01875,167.8453125,-39.1734375
206.1609375,164.9859375,-41.175
202.7296875,159.553125,-43.1765625
197.296875,152.11875,-45.178125
190.7203125,144.1125,-46.6078125
183.571875,135.8203125,-47.7515625
176.709375,128.671875,-48.0375
170.990625,122.953125,-48.0375
166.9875,119.2359375,-47.7515625
164.9859375,117.80625,-47.1796875
164.7,118.0921875,-46.6078125
166.1296875,119.521875,-46.6078125
168.703125,122.0953125,-46.6078125
171.5625,124.66875,-46.89375
174.7078125,126.6703125,-48.0375
176.9953125,127.8140625,-49.18125
178.1390625,127.8140625,-50.325
178.425,127.2421875,-51.1828125
177.5671875,125.5265625,-52.040625
176.1375,123.8109375,-52.3265625
174.1359375,122.0953125,-52.040625
172.4203125,121.2375,-51.1828125
171.5625,121.5234375,-50.0390625
171.8484375,122.953125,-48.8953125
173.278125,125.8125,-47.465625
176.1375,129.815625,-46.321875
179.8546875,134.390625,-45.4640625
184.4296875,139.2515625,-45.178125
189.290625,143.540625,-45.75
193.865625,146.971875,-46.89375
197.5828125,149.259375,-48.3234375
199.8703125,149.83125,-50.0390625
200.4421875,148.9734375,-51.46875
199.584375,146.1140625,-53.4703125
197.0109375,142.396875,-54.6140625
193.0078125,137.5359375,-55.471875
188.146875,132.3890625,-55.7578125
182.7140625,127.2421875,-55.471875
177.28125,122.6671875,-54.6140625
172.70625,119.2359375,-53.4703125
168.9890625,116.9484375,-52.040625
166.7015625,116.090625,-50.6109375
165.84375,116.6625,-49.18125
166.1296875,118.378125,-47.7515625
167.8453125,121.2375,-46.6078125
170.7046875,124.66875,-46.0359375
173.85,128.671875,-45.178125
176.9953125,132.103125,-44.8921875
179.8546875,134.9625,-44.8921875
181.85625,136.9640625,-44.8921875
183.0,137.821875,-45.178125
183.0,137.25,-45.75
181.85625,135.534375,-46.321875
179.8546875,132.9609375,-46.89375
177.28125,129.5296875,-47.7515625
174.421875,126.0984375,-48.3234375
171.8484375,122.953125,-48.8953125
169.846875,120.09375,-49.753125
168.4171875,118.0921875,-50.325
168.13125,117.234375,-50.896875
168.4171875,116.9484375,-51.46875
169.5609375,117.234375,-52.3265625
170.7046875,118.0921875,-52.6125
171.8484375,118.378125,-53.4703125
172.4203125,118.378125,-54.0421875
172.134375,117.80625,-54.328125
170.7046875,116.090625,-54.6140625
168.13125,113.5171875,-54.6140625
164.9859375,110.371875,-54.6140625
160.9828125,106.940625,-54.0421875
156.9796875,103.7953125,-53.184375
153.5484375,101.221875,-52.3265625
150.6890625,99.50625,-51.1828125
149.259375,99.2203125,-50.0390625
148.9734375,100.078125,-48.8953125
150.1171875,102.0796875,-48.0375
152.11875,104.9390625,-47.1796875
154.6921875,108.084375,-46.6078125
157.5515625,111.2296875,-46.321875
160.125,113.803125,-46.321875
162.1265625,115.8046875,-46.321875
163.8421875,116.9484375,-46.89375
164.7,117.80625,-46.89375
165.5578125,118.6640625,-46.89375
166.415625,119.521875,-46.89375
167.8453125,121.2375,-46.6078125
170.1328125,124.096875,-46.0359375
173.5640625,128.1,-45.4640625
177.853125,132.9609375,-44.8921875
183.0,138.39375,-44.60625
188.146875,143.8265625,-44.3203125
192.721875,148.115625,-44.60625
195.8671875,150.975,-44.8921875
197.5828125,151.546875,-46.0359375
196.725,149.83125,-46.89375
193.5796875,145.5421875,-48.0375
188.4328125,138.965625,-49.4671875
181.5703125,131.2453125,-50.325
174.1359375,123.525,-50.6109375
166.7015625,116.090625,-50.6109375
160.696875,110.6578125,-50.0390625
156.69375,107.5125,-49.18125
155.2640625,107.2265625,-48.0375
156.4078125,109.5140625,-46.89375
159.8390625,114.0890625,-45.75
164.9859375,120.3796875,-44.60625
170.990625,127.2421875,-43.7484375
176.9953125,133.5328125,-43.4625
182.1421875,138.6796875,-43.4625
185.5734375,142.1109375,-43.4625
187.2890625,143.540625,-43.7484375
187.2890625,143.2546875,-44.034375
185.859375,141.253125,-44.60625
183.571875,138.6796875,-44.8921875
181.284375,136.10625,-45.178125
179.56875,134.390625,-45.178125
178.996875,133.81875,-45.178125
179.8546875,134.6765625,-45.178125
182.428125,136.9640625,-45.4640625
185.5734375,140.109375,-45.4640625
189.5765625,143.8265625,-45.75
193.29375,147.2578125,-46.0359375
196.153125,150.1171875,-46.0359375
197.86875,151.546875,-46.321875
198.1546875,151.8328125,-46.321875
197.296875,150.975,-46.321875
195.2953125,149.5453125,-45.75
193.29375,147.8296875,-45.4640625
191.578125,146.6859375,-44.8921875
191.00625,146.6859375,-44.3203125
191.8640625,147.8296875,-44.034375
194.4375,150.1171875,-44.3203125
198.440625,153.834375,-44.60625
203.8734375,158.1234375,-45.75
209.5921875,162.6984375,-46.89375
215.025,166.415625,-48.609375
219.3140625,168.9890625,-50.325
221.8875,170.1328125,-51.7546875
222.7453125,169.5609375,-53.184375
221.6015625,167.559375,-54.0421875
219.028125,164.4140625,-54.6140625
215.596875,161.26875,-54.328125
212.165625,158.1234375,-54.0421875
209.30625,155.8359375,-53.4703125
207.590625,154.978125,-52.6125
207.590625,155.55,-52.040625
209.30625,157.8375,-51.46875
212.4515625,160.9828125,-51.46875
216.740625,164.4140625,-52.3265625
220.74375,168.13125,-52.6125
224.4609375,170.7046875,-53.75625
227.034375,172.4203125,-54.6140625
227.8921875,172.4203125,-55.471875
227.034375,170.990625,-56.04375
224.4609375,168.4171875,-56.04375
221.0296875,164.9859375,-56.04375
216.740625,161.840625,-54.9
212.7375,158.98125,-53.75625
209.30625,156.9796875,-52.3265625
207.3046875,156.121875,-51.1828125
206.446875,156.69375,-49.753125
206.7328125,158.1234375,-48.609375
208.4484375,160.696875,-47.7515625
210.7359375,162.984375,-47.7515625
213.0234375,165.271875,-47.7515625
215.025,166.9875,-48.0375
216.4546875,168.13125,-48.3234375
217.0265625,168.13125,-48.8953125
216.740625,167.559375,-49.18125
216.16875,166.7015625,-49.4671875
215.3109375,166.1296875,-49.18125
215.025,165.84375,-49.18125
215.3109375,166.7015625,-48.609375
216.4546875,168.4171875,-48.0375
218.7421875,170.990625,-47.7515625
221.6015625,174.1359375,-47.465625
225.31875,177.5671875,-47.7515625
228.75,180.7125,-48.0375
231.609375,182.7140625,-48.8953125
233.325,183.571875,-49.753125
233.6109375,182.7140625,-50.896875
232.4671875,180.140625,-52.3265625
229.321875,176.4234375,-52.8984375
225.31875,171.5625,-53.75625
220.4578125,166.7015625,-53.75625
215.3109375,162.4125,-52.8984375
211.021875,159.2671875,-51.7546875
207.8765625,157.8375,-50.0390625
206.1609375,158.6953125,-47.465625
206.7328125,161.26875,-45.4640625
208.734375,165.5578125,-43.1765625
212.4515625,171.2765625,-41.175
217.3125,177.5671875,-39.7453125
222.7453125,183.8578125,-38.8875
227.8921875,189.290625,-38.6015625
232.753125,193.29375,-39.459375
236.184375,195.58125,-40.603125
238.471875,196.153125,-42.31875
239.04375,194.7234375,-44.3203125
238.471875,191.8640625,-46.6078125
236.4703125,187.8609375,-48.609375
233.6109375,183.571875,-50.0390625
230.465625,178.996875,-51.46875
227.034375,174.99375,-52.040625
223.603125,171.8484375,-51.7546875
220.74375,169.5609375,-51.1828125
218.45625,168.13125,-50.325
216.740625,167.559375,-49.18125
215.596875,167.559375,-48.0375
215.3109375,167.8453125,-47.465625
215.025,168.13125,-46.89375
215.025,168.4171875,-46.6078125
215.025,168.13125,-46.89375
215.025,167.559375,-47.465625
214.7390625,166.1296875,-48.609375
214.1671875,164.4140625,-49.753125
213.0234375,162.1265625,-50.896875
211.59375,159.553125,-52.040625
209.878125,156.69375,-53.184375
207.590625,153.834375,-53.75625
205.303125,150.975,-54.328125
202.7296875,148.4015625,-54.328125
200.4421875,146.1140625,-54.328125
198.440625,144.3984375,-54.0421875
196.725,142.96875,-53.75625
195.8671875,142.396875,-53.4703125
195.2953125,142.1109375,-53.184375
195.8671875,142.396875,-53.4703125
196.725,142.96875,-53.75625
197.86875,144.1125,-53.75625
199.2984375,144.9703125,-54.328125
200.728125,146.1140625,-54.6140625
201.5859375,146.6859375,-54.9
202.44375,147.2578125,-55.1859375
202.44375,147.54375,-54.9
202.1578125,147.54375,-54.6140625
201.5859375,147.54375,-54.0421875
201.0140625,147.54375,-53.4703125
200.4421875,148.115625,-52.3265625
200.4421875,148.9734375,-51.46875
201.0140625,150.403125,-50.6109375
202.44375,152.690625,-49.753125
204.73125,155.2640625,-49.4671875
207.590625,158.409375,-49.18125
210.45,161.5546875,-48.8953125
213.309375,164.4140625,-48.8953125
215.596875,166.7015625,-48.8953125
217.3125,168.13125,-49.18125
217.884375,168.4171875,-49.4671875
217.3125,167.559375,-49.753125
215.596875,165.84375,-49.753125
213.309375,163.2703125,-50.0390625
210.45,160.4109375,-50.0390625
207.590625,157.5515625,-50.0390625
205.0171875,154.978125,-50.0390625
203.3015625,152.9765625,-50.325
202.44375,151.8328125,-50.6109375
202.44375,151.2609375,-51.1828125
202.7296875,151.546875,-51.1828125
203.5875,151.8328125,-51.7546875
204.159375,152.11875,-52.040625
204.159375,151.8328125,-52.3265625
203.015625,150.6890625,-52.3265625
201.0140625,148.6875,-52.3265625
197.86875,146.1140625,-51.7546875
194.1515625,142.96875,-51.1828125
189.8625,139.8234375,-50.0390625
185.859375,136.9640625,-48.8953125
183.0,134.9625,-48.0375
181.5703125,134.6765625,-46.89375
181.85625,136.10625,-45.75
184.715625,139.2515625,-45.4640625
189.290625,144.3984375,-44.8921875
196.153125,151.2609375,-44.8921875
204.4453125,158.98125,-45.4640625
213.309375,167.559375,-45.75
222.459375,175.8515625,-46.6078125
231.0375,183.2859375,-47.7515625
238.7578125,189.8625,-48.8953125
244.7625,194.7234375,-50.0390625
248.765625,197.86875,-50.896875
251.3390625,199.2984375,-52.040625
251.625,199.0125,-52.6125
250.7671875,197.296875,-53.4703125
248.19375,194.4375,-53.75625
244.4765625,190.1484375,-54.328125
239.615625,184.715625,-54.9
233.896875,178.425,-55.471875
227.3203125,171.2765625,-56.04375
219.8859375,163.2703125,-56.615625
211.59375,154.40625,-57.1875
202.7296875,144.9703125,-57.759375
193.29375,135.534375,-57.759375
183.8578125,126.0984375,-57.759375
174.7078125,117.80625,-56.9015625
166.415625,110.94375,-55.471875
159.8390625,106.0828125,-53.75625
155.2640625,103.509375,-51.7546875
153.5484375,104.08125,-49.4671875
154.6921875,107.7984375,-46.89375
158.6953125,114.375,-44.3203125
165.5578125,123.2390625,-42.31875
174.7078125,133.81875,-40.8890625
185.5734375,145.5421875,-40.03125
197.0109375,157.265625,-39.7453125
208.4484375,168.13125,-40.3171875
219.028125,176.9953125,-42.0328125
227.8921875,183.8578125,-44.034375
234.46875,187.8609375,-46.6078125
238.7578125,189.5765625,-49.18125
240.1875,188.4328125,-51.7546875
239.615625,185.5734375,-54.0421875
237.328125,181.5703125,-55.7578125
233.6109375,176.709375,-56.9015625
229.6078125,171.8484375,-57.759375
225.0328125,167.559375,-57.4734375
221.0296875,164.4140625,-56.615625
217.884375,161.840625,-56.04375
215.3109375,160.696875,-54.6140625
213.5953125,160.125,-53.4703125
212.4515625,160.125,-52.3265625
211.59375,160.4109375,-51.1828125
211.3078125,160.4109375,-50.896875
210.7359375,160.4109375,-50.325
210.45,160.125,-50.325
210.1640625,159.553125,-50.6109375
210.1640625,158.98125,-51.1828125
210.1640625,158.409375,-51.7546875
210.7359375,158.409375,-52.3265625
211.8796875,158.6953125,-53.184375
213.309375,159.8390625,-53.4703125
215.3109375,161.26875,-54.0421875
217.5984375,162.984375,-54.6140625
219.6,164.7,-54.9
221.315625,166.1296875,-55.1859375
222.1734375,166.9875,-55.1859375
221.8875,166.7015625,-55.1859375
220.4578125,165.5578125,-54.9
217.884375,163.55625,-54.328125
213.88125,160.4109375,-53.4703125
209.30625,156.9796875,-52.3265625
204.159375,153.2625,-50.896875
199.0125,149.5453125,-49.4671875
194.4375,146.6859375,-47.7515625
190.7203125,144.3984375,-46.321875
188.146875,142.96875,-45.178125
186.43125,142.6828125,-43.7484375
186.1453125,142.96875,-43.1765625
186.43125,144.1125,-42.31875
187.575,145.5421875,-42.0328125
189.290625,147.2578125,-42.0328125
190.7203125,148.6875,-42.0328125
192.15,150.1171875,-42.0328125
193.5796875,151.2609375,-42.31875
194.7234375,152.4046875,-42.31875
195.8671875,153.5484375,-42.31875
197.0109375,154.978125,-42.0328125
198.440625,156.69375,-41.746875
200.4421875,158.6953125,-41.746875
202.7296875,160.9828125,-41.746875
205.0171875,163.2703125,-41.746875
207.590625,164.9859375,-42.6046875
209.5921875,166.415625,-43.1765625
211.021875,166.7015625,-44.3203125
211.3078125,166.1296875,-45.178125
210.45,164.128125,-46.321875
208.4484375,161.26875,-47.1796875
205.303125,157.265625,-48.0375
201.3,152.9765625,-48.3234375
196.725,148.9734375,-47.7515625
192.721875,145.25625,-47.465625
189.290625,142.6828125,-46.6078125
187.003125,141.253125,-45.75
186.43125,141.825,-44.60625
187.8609375,143.540625,-44.3203125
190.7203125,146.971875,-43.7484375
195.2953125,151.2609375,-44.034375
200.728125,156.121875,-44.60625
206.7328125,160.9828125,-45.75
212.7375,165.5578125,-47.1796875
217.884375,168.9890625,-48.8953125
222.1734375,171.5625,-50.6109375
224.746875,172.70625,-52.040625
226.1765625,172.9921875,-53.184375
225.890625,172.4203125,-53.4703125
224.746875,170.990625,-53.75625
223.03125,169.846875,-53.184375
221.0296875,168.703125,-52.3265625
219.3140625,168.13125,-51.1828125
218.1703125,168.13125,-50.0390625
217.884375,169.275,-48.609375
218.7421875,170.990625,-47.7515625
220.171875,173.5640625,-46.6078125
222.459375,176.1375,-46.321875
224.746875,178.425,-46.321875
227.034375,180.4265625,-46.6078125
228.4640625,181.5703125,-46.89375
228.75,181.85625,-46.89375
227.8921875,180.4265625,-47.465625
225.6046875,178.1390625,-47.465625
221.8875,174.7078125,-47.1796875
217.0265625,170.41875,-46.6078125
211.8796875,166.1296875,-45.75
206.1609375,161.5546875,-44.60625
201.3,157.8375,-43.4625
197.0109375,154.978125,-42.0328125
194.1515625,153.2625,-40.8890625
193.29375,153.2625,-40.03125
193.865625,154.6921875,-39.1734375
196.153125,157.265625,-38.8875
199.584375,160.9828125,-38.6015625
204.159375,165.5578125,-38.6015625
209.0203125,170.1328125,-38.8875
213.88125,174.1359375,-39.7453125
217.884375,177.853125,-40.03125
221.0296875,180.140625,-40.8890625
223.03125,181.284375,-41.746875
223.3171875,180.9984375,-42.31875
222.459375,179.56875,-42.890625
220.4578125,176.9953125,-43.4625
217.5984375,173.5640625,-44.034375
213.88125,169.5609375,-44.3203125
209.878125,165.271875,-44.60625
205.875,160.9828125,-44.8921875
202.1578125,156.69375,-45.4640625
198.7265625,152.9765625,-45.75
195.8671875,149.83125,-46.0359375
193.5796875,147.2578125,-46.321875
191.8640625,145.5421875,-46.321875
191.00625,144.684375,-46.321875
190.7203125,144.3984375,-46.321875
191.2921875,144.9703125,-46.321875
192.721875,146.6859375,-46.0359375
194.7234375,148.9734375,-45.75
197.5828125,151.546875,-46.0359375
201.0140625,154.978125,-46.0359375
204.73125,158.409375,-46.321875
208.1625,161.5546875,-46.6078125
211.59375,164.128125,-47.465625
214.453125,166.1296875,-48.3234375
216.4546875,167.2734375,-49.18125
217.5984375,167.2734375,-50.325
217.5984375,166.7015625,-50.896875
216.740625,165.5578125,-51.1828125
