LEFT,RIGHT,DIFF
-225.31875,-217.5984375,7.72031250000001
-219.8859375,-212.165625,7.72031250000001
-215.3109375,-207.590625,7.72031249999998
-212.7375,-205.0171875,7.72031250000001
-212.7375,-204.4453125,8.29218750000001
-214.7390625,-206.1609375,8.578125
-219.3140625,-209.878125,9.43593749999999
-225.31875,-215.3109375,10.0078125
-232.18125,-221.315625,10.865625
-239.3296875,-227.3203125,12.009375
-245.6203125,-232.4671875,13.153125
-250.48125,-236.184375,14.296875
-253.6265625,-237.9,15.7265625
-255.05625,-237.6140625,17.4421875
-254.484375,-235.6125,18.871875
-252.4828125,-232.4671875,20.015625
-249.909375,-229.0359375,20.8734375
-247.05,-226.1765625,20.8734375
-244.7625,-223.8890625,20.8734375
-243.3328125,-223.3171875,20.015625
-243.046875,-224.175,18.871875
-243.9046875,-226.7484375,17.15625
-245.6203125,-230.1796875,15.440625
-247.9078125,-234.1828125,13.725
-249.909375,-238.1859375,11.7234375
-251.3390625,-241.0453125,10.29375
-251.625,-242.475,9.14999999999998
-250.7671875,-242.475,8.29218749999998
-248.765625,-240.4734375,8.29218749999998
-245.6203125,-236.75625,8.86406249999999
-241.903125,-231.8953125,10.0078125
-238.1859375,-226.4625,11.7234375
-235.040625,-221.315625,13.725
-232.753125,-217.0265625,15.7265625
-231.8953125,-214.1671875,17.728125
-232.753125,-213.0234375,19.7296875
-235.040625,-213.88125,21.159375
-238.7578125,-216.4546875,22.303125
-243.046875,-220.171875,22.875
-247.9078125,-225.0328125,22.875
-251.9109375,-229.6078125,22.303125
-255.05625,-233.896875,21.159375
-256.771875,-236.75625,20.015625
-256.4859375,-238.1859375,18.3
-254.1984375,-237.9,16.2984375
-250.48125,-235.8984375,14.5828125
-245.6203125,-232.4671875,13.153125
-240.1875,-228.4640625,11.7234375
-234.7546875,-224.175,10.5796875
-230.465625,-220.74375,9.72187500000001
-227.60625,-218.45625,9.15000000000001
-227.034375,-218.1703125,8.86406250000002
-228.4640625,-219.6,8.86406249999999
-232.18125,-223.3171875,8.86406249999999
-237.6140625,-228.4640625,9.15000000000001
-243.9046875,-234.7546875,9.15000000000001
-250.48125,-241.33125,9.15000000000001
-256.4859375,-247.3359375,9.15000000000003
-261.0609375,-251.9109375,9.15000000000001
-263.634375,-254.484375,9.15000000000003
-263.9203125,-254.7703125,9.15000000000001
-261.6328125,-252.4828125,9.14999999999998
-257.34375,-247.9078125,9.43593749999999
-251.625,-241.903125,9.72187499999998
-244.7625,-235.3265625,9.43593749999999
-237.6140625,-228.4640625,9.15000000000001
-231.3234375,-222.459375,8.86406249999999
-225.890625,-217.5984375,8.29218749999998
-221.8875,-214.7390625,7.1484375
-219.6,-213.5953125,6.00468750000002
-218.45625,-214.1671875,4.2890625
-218.45625,-215.596875,2.859375
-218.7421875,-217.3125,1.4296875
-218.7421875,-219.028125,-0.285937500000017
-218.1703125,-219.6,-1.42968750000003
-216.4546875,-218.7421875,-2.28749999999999
-213.88125,-216.4546875,-2.57343750000001
-209.878125,-212.4515625,-2.57343749999998
-205.303125,-207.3046875,-2.00156250000001
-200.4421875,-201.5859375,-1.14374999999998
-195.8671875,-195.8671875,0.0
-192.15,-190.434375,1.71562499999999
-189.290625,-186.1453125,3.14531249999999
-187.8609375,-183.0,4.86093750000001
-187.8609375,-181.284375,6.57656249999999
-189.290625,-180.9984375,8.29218750000001
-191.578125,-181.5703125,10.0078125
-194.7234375,-183.0,11.7234375
-197.86875,-185.0015625,12.8671875
-201.3,-186.7171875,14.5828125
-204.4453125,-188.4328125,16.0125
-207.01875,-190.1484375,16.8703125
-209.30625,-191.2921875,18.0140625
-211.3078125,-192.15,19.1578125
-213.0234375,-193.29375,19.7296875
-214.453125,-193.865625,20.5875
-215.8828125,-194.7234375,21.159375
-216.740625,-195.2953125,21.4453125
-217.3125,-195.8671875,21.4453125
-217.5984375,-196.153125,21.4453125
-217.0265625,-196.153125,20.8734375
-215.8828125,-195.58125,20.3015625
-214.453125,-194.4375,20.015625
-212.165625,-193.5796875,18.5859375
-209.878125,-192.4359375,17.4421875
-207.8765625,-191.578125,16.2984375
-206.446875,-191.2921875,15.1546875
-205.875,-191.8640625,14.0109375
-206.7328125,-193.5796875,13.153125
-208.4484375,-196.153125,12.2953125
-211.3078125,-199.2984375,12.009375
-215.025,-202.7296875,12.2953125
-218.7421875,-205.875,12.8671875
-221.8875,-208.1625,13.725
-223.8890625,-209.30625,14.5828125
-224.4609375,-208.734375,15.7265625
-223.3171875,-206.7328125,16.584375
-220.4578125,-203.015625,17.4421875
-215.8828125,-198.440625,17.4421875
-210.1640625,-193.5796875,16.584375
-204.4453125,-188.71875,15.7265625
-199.0125,-184.715625,14.296875
-194.7234375,-182.1421875,12.58125
-192.15,-181.5703125,10.5796875
-191.8640625,-183.0,8.86406250000002
-193.5796875,-185.859375,7.72031250000001
-197.296875,-189.8625,7.43437499999999
-202.44375,-194.7234375,7.72031249999998
-208.1625,-199.2984375,8.86406249999999
-213.5953125,-203.3015625,10.29375
-218.45625,-205.5890625,12.8671875
-222.1734375,-206.446875,15.7265625
-224.175,-205.5890625,18.5859375
-224.175,-203.3015625,20.8734375
-223.03125,-200.15625,22.875
-221.0296875,-196.4390625,24.590625
-218.7421875,-193.0078125,25.734375
-216.4546875,-190.7203125,25.734375
-215.3109375,-189.8625,25.4484375
-215.596875,-190.7203125,24.8765625
-217.5984375,-193.29375,24.3046875
-220.74375,-197.296875,23.446875
-225.31875,-202.44375,22.875
-230.465625,-208.1625,22.303125
-235.6125,-213.309375,22.303125
-239.9015625,-217.5984375,22.303125
-243.046875,-220.74375,22.303125
-244.7625,-221.8875,22.875
-244.4765625,-221.315625,23.1609375
-242.1890625,-219.028125,23.1609375
-238.7578125,-215.3109375,23.446875
-234.46875,-211.021875,23.446875
-229.6078125,-206.446875,23.1609375
-225.31875,-202.1578125,23.1609375
-221.8875,-199.0125,22.875
-220.171875,-197.0109375,23.1609375
-219.6,-196.725,22.875
-221.0296875,-197.86875,23.1609375
-223.603125,-199.8703125,23.7328125
-227.034375,-203.015625,24.01875
-230.7515625,-206.1609375,24.590625
-234.1828125,-209.30625,24.8765625
-236.75625,-211.3078125,25.4484375
-237.6140625,-212.165625,25.4484375
-237.0421875,-211.59375,25.4484375
-235.040625,-209.5921875,25.4484375
-231.0375,-206.446875,24.590625
-226.1765625,-202.44375,23.7328125
-220.74375,-197.86875,22.875
-215.3109375,-193.865625,21.4453125
-210.45,-190.434375,20.015625
-206.446875,-188.4328125,18.0140625
-203.8734375,-187.8609375,16.0125
-202.7296875,-189.0046875,13.725
-203.3015625,-191.578125,11.7234375
-205.0171875,-195.58125,9.43593749999999
-207.590625,-200.15625,7.43437500000002
-210.45,-204.73125,5.71875
-213.0234375,-208.4484375,4.57499999999999
-214.7390625,-211.021875,3.71718750000002
-215.3109375,-211.8796875,3.43124999999998
-214.1671875,-210.7359375,3.43125000000001
-211.3078125,-207.3046875,4.00312500000001
-206.7328125,-201.871875,4.86093749999998
-201.0140625,-195.009375,6.00468749999999
-194.4375,-187.575,6.86249999999998
-187.2890625,-179.56875,7.72031250000001
-180.7125,-172.134375,8.578125
-174.7078125,-166.1296875,8.578125
-170.1328125,-161.5546875,8.578125
-166.9875,-158.6953125,8.29218750000001
-165.84375,-157.8375,8.00624999999999
-166.1296875,-158.409375,7.72031250000001
-168.13125,-160.4109375,7.72031249999998
-170.7046875,-163.2703125,7.43437499999999
-173.5640625,-165.84375,7.72031250000001
-176.4234375,-168.13125,8.29218750000001
-178.425,-169.275,9.15000000000001
-179.2828125,-168.9890625,10.29375
-178.425,-167.559375,10.865625
-176.4234375,-164.7,11.7234375
-172.9921875,-160.9828125,12.009375
-168.9890625,-156.69375,12.2953125
-164.4140625,-152.4046875,12.009375
-160.4109375,-148.6875,11.7234375
-156.9796875,-146.1140625,10.865625
-154.6921875,-144.9703125,9.72187500000001
-154.1203125,-145.25625,8.86406250000002
-154.6921875,-147.2578125,7.43437500000002
-156.69375,-150.1171875,6.57656249999999
-159.2671875,-153.834375,5.43281250000001
-162.4125,-157.8375,4.57499999999999
-165.271875,-161.5546875,3.71718749999999
-167.2734375,-164.7,2.57343749999998
-168.4171875,-166.9875,1.4296875
-168.13125,-168.4171875,-0.285937500000017
-166.7015625,-168.4171875,-1.71562500000002
-164.128125,-167.2734375,-3.14531249999999
-160.9828125,-165.84375,-4.86093750000001
-157.265625,-163.55625,-6.29062500000001
-154.1203125,-161.26875,-7.1484375
-151.2609375,-158.98125,-7.72031250000001
-149.5453125,-156.9796875,-7.43437500000002
-148.6875,-155.2640625,-6.57656249999999
-148.6875,-154.1203125,-5.43281250000001
-149.5453125,-152.9765625,-3.43125000000001
-150.6890625,-152.11875,-1.4296875
-152.11875,-150.975,1.14375000000001
-153.5484375,-149.83125,3.71718749999999
-154.1203125,-148.6875,5.43281250000001
-154.40625,-146.971875,7.43437499999999
-153.834375,-145.25625,8.578125
-152.9765625,-143.2546875,9.72187499999998
-151.546875,-141.253125,10.29375
-149.83125,-139.2515625,10.5796875
-148.115625,-137.5359375,10.5796875
-146.6859375,-135.8203125,10.865625
-145.25625,-134.390625,10.865625
-144.1125,-133.246875,10.865625
-142.96875,-132.103125,10.865625
-141.825,-130.959375,10.865625
-140.3953125,-130.1015625,10.29375
-138.965625,-129.24375,9.72187500000001
-137.5359375,-128.3859375,9.15000000000001
-135.8203125,-127.8140625,8.00624999999999
-134.1046875,-127.528125,6.57656250000001
-132.3890625,-127.528125,4.86093749999999
-130.959375,-128.1,2.859375
-130.1015625,-128.9578125,1.14374999999998
-129.815625,-130.1015625,-0.285937499999989
-129.815625,-131.53125,-1.71562499999999
-130.3875,-133.246875,-2.859375
-131.53125,-135.2484375,-3.71718749999999
-132.3890625,-136.9640625,-4.57500000000002
-133.5328125,-138.6796875,-5.14687499999999
-134.390625,-140.109375,-5.71875
-134.6765625,-141.253125,-6.57656249999999
-134.6765625,-142.396875,-7.72031249999998
-134.1046875,-143.2546875,-9.15000000000001
-133.5328125,-143.8265625,-10.29375
-132.675,-144.3984375,-11.7234375
-131.8171875,-144.9703125,-13.153125
-131.2453125,-145.25625,-14.0109375
-131.2453125,-145.5421875,-14.296875
-131.53125,-145.828125,-14.296875
-132.103125,-145.828125,-13.725
-132.9609375,-145.5421875,-12.58125
-133.81875,-144.9703125,-11.1515625
-134.6765625,-144.3984375,-9.72187499999998
-134.9625,-143.2546875,-8.29218750000001
-134.6765625,-142.396875,-7.72031249999998
-133.81875,-141.253125,-7.43437500000002
-132.103125,-140.3953125,-8.29218750000001
-129.815625,-139.5375,-9.72187499999998
-126.95625,-139.2515625,-12.2953125
-123.8109375,-138.965625,-15.1546875
-120.665625,-138.965625,-18.3
-117.5203125,-139.2515625,-21.73125
-115.2328125,-139.5375,-24.3046875
-113.23125,-140.109375,-26.878125
-112.0875,-140.3953125,-28.3078125
-111.515625,-140.68125,-29.165625
-111.2296875,-140.9671875,-29.7375
-111.515625,-140.9671875,-29.4515625
-112.0875,-140.68125,-28.59375
-112.3734375,-140.3953125,-28.021875
-112.659375,-140.109375,-27.45
-112.3734375,-139.8234375,-27.45
-111.8015625,-139.5375,-27.7359375
-110.94375,-138.965625,-28.021875
-109.5140625,-138.39375,-28.8796875
-108.084375,-137.821875,-29.7375
-106.0828125,-136.9640625,-30.88125
-104.3671875,-135.8203125,-31.453125
-102.365625,-134.390625,-32.025
-100.65,-132.3890625,-31.7390625
-98.934375,-130.1015625,-31.1671875
-97.21875,-127.528125,-30.309375
-95.503125,-124.66875,-29.165625
-93.5015625,-121.5234375,-28.021875
-91.7859375,-118.6640625,-26.878125
-89.4984375,-115.8046875,-26.30625
-87.496875,-113.23125,-25.734375
-85.209375,-110.94375,-25.734375
-83.2078125,-109.228125,-26.0203125
-80.9203125,-107.7984375,-26.878125
-78.91875,-106.940625,-28.021875
-77.203125,-106.36875,-29.165625
-75.7734375,-106.0828125,-30.309375
-74.34375,-105.796875,-31.453125
-73.2,-105.5109375,-32.3109375
-72.3421875,-104.9390625,-32.596875
-71.484375,-104.08125,-32.596875
-70.9125,-103.509375,-32.596875
-70.340625,-102.6515625,-32.3109375
-70.0546875,-101.79375,-31.7390625
-70.0546875,-101.5078125,-31.453125
-70.340625,-101.79375,-31.453125
-71.484375,-102.6515625,-31.1671875
-73.2,-104.08125,-30.88125
-75.4875,-106.36875,-30.88125
-78.6328125,-109.228125,-30.5953125
-82.0640625,-112.3734375,-30.309375
-85.4953125,-115.8046875,-30.309375
-88.9265625,-118.95,-30.0234375
-92.071875,-121.5234375,-29.4515625
-94.0734375,-123.2390625,-29.165625
-95.503125,-124.096875,-28.59375
-95.503125,-123.8109375,-28.3078125
-94.359375,-122.6671875,-28.3078125
-92.64375,-120.9515625,-28.3078125
-90.0703125,-118.6640625,-28.59375
-87.2109375,-116.6625,-29.4515625
-84.3515625,-114.6609375,-30.309375
-82.0640625,-113.23125,-31.1671875
-80.3484375,-112.659375,-32.3109375
-79.2046875,-112.3734375,-33.16875
-78.91875,-112.3734375,-33.4546875
-78.91875,-112.3734375,-33.4546875
-79.2046875,-111.8015625,-32.596875
-79.2046875,-110.6578125,-31.453125
-78.91875,-108.9421875,-30.0234375
-77.775,-106.0828125,-28.3078125
-76.3453125,-102.365625,-26.0203125
-74.0578125,-98.6484375,-24.590625
-71.7703125,-94.93125,-23.1609375
-69.76875,-92.071875,-22.303125
-68.3390625,-90.35625,-22.0171875
-68.053125,-90.6421875,-22.5890625
-68.9109375,-92.64375,-23.7328125
-71.484375,-96.646875,-25.1625
-75.4875,-102.0796875,-26.5921875
-80.634375,-108.65625,-28.021875
-86.0671875,-115.8046875,-29.7375
-91.7859375,-122.38125,-30.5953125
-96.646875,-127.8140625,-31.1671875
-100.65,-131.8171875,-31.1671875
-102.9375,-134.1046875,-31.1671875
-103.7953125,-134.390625,-30.5953125
-103.2234375,-132.9609375,-29.7375
-101.5078125,-130.6734375,-29.165625
-99.2203125,-128.1,-28.8796875
-96.9328125,-125.5265625,-28.59375
-94.93125,-123.8109375,-28.8796875
-93.7875,-123.2390625,-29.4515625
-93.7875,-123.8109375,-30.0234375
-95.2171875,-126.0984375,-30.88125
-98.0765625,-129.5296875,-31.453125
-101.5078125,-133.81875,-32.3109375
-105.796875,-138.39375,-32.596875
-110.371875,-142.6828125,-32.3109375
-114.375,-146.6859375,-32.3109375
-118.0921875,-149.5453125,-31.453125
-120.9515625,-151.546875,-30.5953125
-122.6671875,-152.690625,-30.0234375
-123.525,-152.9765625,-29.4515625
-123.525,-152.690625,-29.165625
-122.953125,-151.8328125,-28.8796875
-121.809375,-150.975,-29.165625
-120.665625,-149.83125,-29.165625
-119.2359375,-149.259375,-30.0234375
-117.80625,-148.6875,-30.88125
-116.9484375,-148.4015625,-31.453125
-116.090625,-148.4015625,-32.3109375
-115.8046875,-148.9734375,-33.16875
-116.090625,-150.1171875,-34.0265625
-117.234375,-151.546875,-34.3125
-118.6640625,-153.5484375,-34.884375
-120.9515625,-156.4078125,-35.45625
-123.8109375,-159.553125,-35.7421875
-126.95625,-163.2703125,-36.3140625
-130.6734375,-167.2734375,-36.6
-134.1046875,-171.2765625,-37.171875
-137.25,-174.7078125,-37.4578125
-140.109375,-177.5671875,-37.4578125
-141.825,-179.2828125,-37.4578125
-142.6828125,-179.8546875,-37.171875
-142.1109375,-178.7109375,-36.6
-140.68125,-176.1375,-35.45625
-138.1078125,-172.4203125,-34.3125
-134.6765625,-167.8453125,-33.16875
-130.6734375,-162.4125,-31.7390625
-126.384375,-156.9796875,-30.5953125
-122.6671875,-151.546875,-28.8796875
-119.2359375,-146.6859375,-27.45
-116.3765625,-142.96875,-26.5921875
-114.6609375,-139.8234375,-25.1625
-113.803125,-138.1078125,-24.3046875
-114.0890625,-137.5359375,-23.446875
-115.2328125,-137.821875,-22.5890625
-117.234375,-138.965625,-21.73125
-119.8078125,-140.9671875,-21.159375
-122.6671875,-143.540625,-20.8734375
-125.8125,-146.4,-20.5875
-128.9578125,-149.5453125,-20.5875
-131.8171875,-152.4046875,-20.5875
-134.390625,-154.978125,-20.5875
-136.10625,-156.9796875,-20.8734375
-137.25,-158.1234375,-20.8734375
-137.25,-158.409375,-21.159375
-136.678125,-157.5515625,-20.8734375
-135.534375,-155.8359375,-20.3015625
-133.81875,-153.2625,-19.44375
-132.103125,-150.403125,-18.3
-130.3875,-147.2578125,-16.8703125
-129.5296875,-144.684375,-15.1546875
-129.5296875,-143.2546875,-13.725
-130.959375,-143.2546875,-12.2953125
-133.5328125,-144.684375,-11.1515625
-136.9640625,-147.8296875,-10.865625
-141.5390625,-152.690625,-11.1515625
-146.6859375,-158.6953125,-12.009375
-151.8328125,-164.9859375,-13.153125
-156.4078125,-171.5625,-15.1546875
-159.8390625,-176.9953125,-17.15625
-162.4125,-181.5703125,-19.1578125
-163.55625,-184.14375,-20.5875
-163.55625,-185.2875,-21.73125
-162.6984375,-185.0015625,-22.303125
-161.5546875,-183.2859375,-21.73125
-160.4109375,-181.284375,-20.8734375
-159.8390625,-178.996875,-19.1578125
-160.125,-177.5671875,-17.4421875
-161.26875,-176.709375,-15.440625
-162.984375,-176.9953125,-14.0109375
-165.271875,-178.425,-13.153125
-167.559375,-180.140625,-12.58125
-168.9890625,-181.85625,-12.8671875
-169.5609375,-183.0,-13.4390625
-168.13125,-183.0,-14.86875
-165.5578125,-181.85625,-16.2984375
-161.26875,-178.996875,-17.728125
-155.8359375,-174.99375,-19.1578125
-150.1171875,-170.1328125,-20.015625
-145.25625,-165.271875,-20.015625
-141.5390625,-160.696875,-19.1578125
-140.109375,-157.5515625,-17.4421875
-140.9671875,-156.4078125,-15.440625
-144.684375,-157.265625,-12.58125
-150.403125,-160.125,-9.72187499999998
-158.1234375,-164.7,-6.57656250000002
-166.415625,-170.7046875,-4.2890625
-174.7078125,-176.709375,-2.00156249999998
-181.85625,-182.428125,-0.571874999999977
-186.7171875,-186.7171875,0.0
-189.0046875,-189.290625,-0.285937499999989
-188.71875,-189.8625,-1.14375000000001
-185.5734375,-188.146875,-2.57343749999998
-180.7125,-184.715625,-4.00312500000001
-174.421875,-179.8546875,-5.43281250000001
-167.8453125,-174.421875,-6.57656249999999
-161.840625,-169.275,-7.43437499999999
-156.9796875,-164.7,-7.72031250000001
-153.834375,-160.9828125,-7.1484375
-152.11875,-158.6953125,-6.57656249999999
-152.4046875,-157.5515625,-5.14687500000002
-153.834375,-157.5515625,-3.71718750000002
-156.121875,-158.409375,-2.28749999999999
-158.98125,-159.553125,-0.571874999999977
-161.5546875,-161.26875,0.285937499999989
-163.55625,-162.984375,0.571875000000006
-164.9859375,-164.7,0.285937499999989
-166.1296875,-166.7015625,-0.571874999999977
-166.9875,-168.703125,-1.71562499999999
-167.559375,-171.2765625,-3.71718749999999
-168.4171875,-174.1359375,-5.71875
-169.846875,-177.5671875,-7.72031250000001
-171.5625,-181.284375,-9.72187500000001
-173.85,-185.0015625,-11.1515625
-176.4234375,-188.71875,-12.2953125
-178.996875,-191.578125,-12.58125
-180.9984375,-193.5796875,-12.58125
-182.7140625,-194.4375,-11.7234375
-183.571875,-194.1515625,-10.5796875
-183.571875,-192.721875,-9.15000000000001
-182.7140625,-190.434375,-7.72031250000001
-181.85625,-187.8609375,-6.00468749999999
-180.4265625,-185.2875,-4.86093749999998
-179.56875,-183.0,-3.43125000000001
-179.2828125,-181.5703125,-2.28749999999999
-179.56875,-181.5703125,-2.00156250000001
-180.9984375,-182.7140625,-1.71562500000002
-183.2859375,-185.0015625,-1.71562499999999
-186.43125,-188.4328125,-2.00156250000001
-190.1484375,-192.721875,-2.57343750000001
-194.1515625,-197.296875,-3.14531249999999
-198.7265625,-202.1578125,-3.43125000000001
-203.015625,-207.01875,-4.00312500000001
-207.01875,-211.3078125,-4.2890625
-210.7359375,-215.3109375,-4.57499999999999
-213.88125,-218.7421875,-4.86093750000001
-216.740625,-221.315625,-4.57500000000002
-218.7421875,-223.03125,-4.2890625
-220.171875,-223.8890625,-3.71718750000002
-220.74375,-223.8890625,-3.14531250000002
-220.4578125,-222.459375,-2.00156250000001
-219.028125,-220.4578125,-1.4296875
-216.4546875,-217.0265625,-0.571875000000006
-213.309375,-213.0234375,0.285937500000017
-209.5921875,-208.734375,0.857812499999994
-205.5890625,-204.4453125,1.14375000000001
-202.1578125,-200.728125,1.4296875
-199.8703125,-198.1546875,1.71562500000002
-199.0125,-197.0109375,2.00156250000001
-199.8703125,-197.86875,2.00156250000001
-203.015625,-200.728125,2.28749999999999
-207.8765625,-205.303125,2.57343750000001
-214.1671875,-211.021875,3.14531250000002
-221.315625,-217.5984375,3.71718749999999
-228.4640625,-224.175,4.2890625
-234.46875,-229.6078125,4.86093749999998
-239.04375,-233.325,5.71875
-241.0453125,-235.040625,6.00468750000002
-240.1875,-234.1828125,6.00468749999999
-236.4703125,-231.0375,5.43281249999998
-230.465625,-225.6046875,4.86093750000001
-222.459375,-218.7421875,3.71718750000002
-213.5953125,-211.021875,2.57343750000001
-204.73125,-203.3015625,1.4296875
-196.4390625,-196.4390625,0.0
-190.1484375,-191.00625,-0.857812499999994
-185.859375,-187.2890625,-1.4296875
-183.8578125,-185.5734375,-1.71562500000002
-183.8578125,-185.2875,-1.4296875
-185.859375,-186.7171875,-0.857812499999994
-189.0046875,-189.0046875,0.0
-192.721875,-191.578125,1.14375000000001
-196.153125,-194.1515625,2.00156250000001
-199.0125,-196.153125,2.859375
-200.728125,-197.5828125,3.14531249999999
-201.5859375,-197.86875,3.71718749999999
-201.0140625,-197.296875,3.71718749999999
-199.2984375,-195.58125,3.71718749999999
-197.296875,-193.5796875,3.71718749999999
-194.7234375,-191.00625,3.71718750000002
-192.15,-188.4328125,3.71718749999999
-190.1484375,-186.1453125,4.00312499999998
-188.4328125,-184.14375,4.2890625
-187.003125,-182.428125,4.57500000000002
-186.1453125,-181.5703125,4.57500000000002
-185.859375,-181.5703125,4.2890625
-185.5734375,-181.85625,3.71718749999999
-185.5734375,-183.2859375,2.28749999999999
-185.5734375,-185.0015625,0.571875000000006
-185.2875,-187.003125,-1.71562500000002
-184.715625,-189.290625,-4.57499999999999
-183.571875,-191.2921875,-7.72031250000001
-182.428125,-192.721875,-10.29375
-180.4265625,-193.29375,-12.8671875
-178.425,-192.721875,-14.296875
-175.8515625,-191.2921875,-15.440625
-172.9921875,-188.71875,-15.7265625
-170.1328125,-185.0015625,-14.86875
-167.2734375,-180.9984375,-13.725
-164.9859375,-176.9953125,-12.009375
-163.2703125,-172.9921875,-9.72187499999998
-162.1265625,-170.1328125,-8.00624999999999
-161.840625,-167.8453125,-6.00468749999999
-162.4125,-167.2734375,-4.86093750000001
-163.8421875,-167.559375,-3.71718750000002
-165.5578125,-168.9890625,-3.43125000000001
-167.559375,-170.990625,-3.43124999999998
-169.5609375,-173.278125,-3.71718750000002
-171.2765625,-175.2796875,-4.00312499999998
-172.4203125,-176.9953125,-4.57500000000002
-172.70625,-178.1390625,-5.43281249999998
-172.70625,-178.7109375,-6.00468749999999
-172.134375,-178.425,-6.29062500000001
-171.5625,-178.1390625,-6.57656249999999
-171.2765625,-178.1390625,-6.86249999999998
-171.5625,-178.1390625,-6.57656249999999
-172.70625,-178.996875,-6.29062500000001
-174.421875,-180.4265625,-6.00468750000002
-176.9953125,-182.428125,-5.43281249999998
-179.56875,-184.4296875,-4.86093750000001
-182.1421875,-185.859375,-3.71718749999999
-183.8578125,-186.43125,-2.57343750000001
-184.4296875,-185.5734375,-1.14375000000001
-183.2859375,-182.7140625,0.571875000000006
-180.4265625,-178.425,2.00156250000001
-175.8515625,-172.134375,3.71718749999999
-169.846875,-164.9859375,4.86093750000001
-163.2703125,-157.265625,6.00468750000002
-156.9796875,-149.83125,7.1484375
-151.2609375,-143.8265625,7.43437500000002
-147.2578125,-139.8234375,7.43437499999999
-145.5421875,-138.39375,7.1484375
-145.828125,-139.2515625,6.57656249999999
-148.115625,-142.396875,5.71875
-151.8328125,-147.54375,4.2890625
-156.69375,-153.2625,3.43124999999998
-161.26875,-158.98125,2.28749999999999
-164.9859375,-163.8421875,1.14375000000001
-166.9875,-166.7015625,0.285937500000017
-166.7015625,-167.2734375,-0.571875000000006
-164.128125,-165.271875,-1.14374999999998
-159.2671875,-161.26875,-2.00156250000001
-152.4046875,-155.2640625,-2.859375
-144.9703125,-148.6875,-3.71718749999999
-137.25,-142.1109375,-4.86093750000001
-130.3875,-136.678125,-6.29062499999998
-125.240625,-132.675,-7.434375
-121.809375,-130.959375,-9.14999999999999
-120.9515625,-131.53125,-10.5796875
-122.0953125,-134.1046875,-12.009375
-124.9546875,-138.6796875,-13.725
-128.671875,-143.8265625,-15.1546875
-133.246875,-149.5453125,-16.2984375
-136.9640625,-154.40625,-17.4421875
-140.109375,-158.1234375,-18.0140625
-141.825,-160.4109375,-18.5859375
-141.825,-160.696875,-18.871875
-140.68125,-159.2671875,-18.5859375
-138.1078125,-156.4078125,-18.3
-134.9625,-152.4046875,-17.4421875
-131.53125,-148.115625,-16.584375
-128.3859375,-143.8265625,-15.440625
-126.0984375,-140.3953125,-14.296875
-124.3828125,-137.5359375,-13.153125
-123.525,-135.8203125,-12.2953125
-123.525,-134.9625,-11.4375
-123.525,-134.6765625,-11.1515625
-123.2390625,-134.6765625,-11.4375
-122.6671875,-134.1046875,-11.4375
-120.9515625,-132.9609375,-12.009375
-118.378125,-130.959375,-12.58125
-114.946875,-128.1,-13.153125
-110.6578125,-124.096875,-13.4390625
-105.796875,-119.521875,-13.725
-101.5078125,-114.6609375,-13.153125
-97.790625,-110.371875,-12.58125
-95.2171875,-106.940625,-11.7234375
-94.6453125,-104.9390625,-10.29375
-95.503125,-104.9390625,-9.43593750000001
-98.0765625,-106.940625,-8.86406249999999
-102.365625,-110.94375,-8.578125
-107.2265625,-116.090625,-8.8640625
-112.3734375,-122.38125,-10.0078125
-117.234375,-128.9578125,-11.7234375
-120.9515625,-134.6765625,-13.725
-123.2390625,-139.2515625,-16.0125
-123.8109375,-141.825,-18.0140625
-122.6671875,-142.1109375,-19.44375
-120.09375,-140.3953125,-20.3015625
-116.3765625,-136.678125,-20.3015625
-112.659375,-131.8171875,-19.1578125
-109.5140625,-126.6703125,-17.15625
-107.2265625,-121.5234375,-14.296875
-106.6546875,-117.80625,-11.1515625
-108.084375,-115.8046875,-7.72031249999999
-110.94375,-115.8046875,-4.86093749999999
-115.8046875,-118.378125,-2.57343750000001
-121.809375,-122.953125,-1.14375
-128.3859375,-128.9578125,-0.571875000000006
-134.6765625,-135.8203125,-1.14374999999998
-140.68125,-142.96875,-2.28749999999999
-145.5421875,-149.5453125,-4.00312499999998
-148.9734375,-154.6921875,-5.71875
-150.975,-158.409375,-7.43437500000002
-151.546875,-160.125,-8.578125
-151.2609375,-160.4109375,-9.15000000000001
-150.6890625,-159.2671875,-8.578125
-149.83125,-157.8375,-8.00624999999999
-149.5453125,-156.4078125,-6.86250000000001
-150.1171875,-155.2640625,-5.14687499999999
-151.546875,-155.55,-4.00312500000001
-154.1203125,-156.9796875,-2.859375
-157.5515625,-159.553125,-2.00156249999998
-161.26875,-163.2703125,-2.00156250000001
-165.271875,-167.559375,-2.28750000000002
-168.9890625,-171.8484375,-2.859375
-172.4203125,-175.8515625,-3.43125000000001
-174.7078125,-178.996875,-4.2890625
-176.1375,-180.9984375,-4.86093749999998
-176.9953125,-181.5703125,-4.57499999999999
-176.709375,-180.9984375,-4.2890625
-176.1375,-179.8546875,-3.71718749999999
-175.2796875,-178.1390625,-2.859375
-174.7078125,-176.4234375,-1.71562499999999
-174.421875,-175.2796875,-0.857812499999994
-174.421875,-174.99375,-0.571875000000006
-174.99375,-175.565625,-0.571875000000006
-175.8515625,-176.709375,-0.857812499999994
