LEFT,RIGHT,DIFF
-168.13125,-94.0734375,74.0578125
-166.9875,-92.64375,74.34375
-164.9859375,-90.35625,74.6296875
-162.4125,-87.7828125,74.6296875
-159.553125,-85.209375,74.34375
-157.265625,-82.921875,74.34375
-155.2640625,-81.4921875,73.771875
-153.834375,-80.9203125,72.9140625
-153.2625,-80.9203125,72.3421875
-152.9765625,-81.4921875,71.484375
-153.2625,-82.0640625,71.1984375
-153.2625,-82.6359375,70.6265625
-152.9765625,-82.6359375,70.340625
-152.4046875,-82.0640625,70.340625
-151.2609375,-80.634375,70.6265625
-149.83125,-78.6328125,71.1984375
-148.6875,-76.059375,72.628125
-147.54375,-73.2,74.34375
-146.6859375,-70.6265625,76.059375
-146.6859375,-68.625,78.0609375
-147.2578125,-67.1953125,80.0625
-148.4015625,-66.6234375,81.778125
-149.83125,-66.3375,83.49375
-150.975,-66.6234375,84.3515625
-151.2609375,-66.3375,84.9234375
-150.6890625,-65.765625,84.9234375
-148.4015625,-64.05,84.3515625
-144.684375,-61.4765625,83.2078125
-139.8234375,-57.4734375,82.35
-133.81875,-52.6125,81.20625
-127.2421875,-47.465625,79.7765625
-121.2375,-42.0328125,79.2046875
-115.8046875,-37.171875,78.6328125
-112.0875,-33.740625,78.346875
-110.371875,-31.453125,78.91875
-110.6578125,-30.88125,79.7765625
-112.659375,-32.025,80.634375
-116.090625,-34.884375,81.20625
-120.09375,-38.315625,81.778125
-124.3828125,-42.31875,82.0640625
-128.1,-46.0359375,82.0640625
-130.1015625,-48.609375,81.4921875
-130.6734375,-49.753125,80.9203125
-128.9578125,-49.18125,79.7765625
-125.5265625,-46.89375,78.6328125
-120.665625,-42.890625,77.775
-114.946875,-37.74375,77.203125
-108.9421875,-32.025,76.9171875
-103.509375,-26.5921875,76.9171875
-99.2203125,-22.0171875,77.203125
-96.646875,-18.5859375,78.0609375
-96.075,-17.15625,78.91875
-97.21875,-18.0140625,79.2046875
-100.65,-20.5875,80.0625
-105.225,-25.1625,80.0625
-110.94375,-31.1671875,79.7765625
-117.234375,-38.0296875,79.2046875
-123.525,-45.178125,78.346875
-129.24375,-52.040625,77.203125
-134.390625,-58.0453125,76.3453125
-138.39375,-62.90625,75.4875
-141.253125,-66.6234375,74.6296875
-142.96875,-68.9109375,74.0578125
-143.540625,-69.76875,73.771875
-142.96875,-69.4828125,73.4859375
-141.825,-68.3390625,73.4859375
-140.109375,-66.3375,73.771875
-137.5359375,-64.05,73.4859375
-134.9625,-61.4765625,73.4859375
-131.8171875,-58.6171875,73.2
-128.671875,-55.7578125,72.9140625
-125.5265625,-52.8984375,72.628125
-122.38125,-50.0390625,72.3421875
-119.2359375,-47.1796875,72.05625
-116.3765625,-44.60625,71.7703125
-113.803125,-42.0328125,71.7703125
-111.515625,-39.459375,72.05625
-109.8,-37.171875,72.628125
-108.65625,-35.45625,73.2
-108.084375,-34.0265625,74.0578125
-107.7984375,-33.16875,74.6296875
-108.3703125,-33.16875,75.2015625
-109.228125,-33.740625,75.4875
-110.6578125,-35.45625,75.2015625
-112.3734375,-37.74375,74.6296875
-114.6609375,-40.8890625,73.771875
-116.9484375,-44.8921875,72.05625
-119.2359375,-48.8953125,70.340625
-121.809375,-53.184375,68.625
-124.3828125,-57.4734375,66.909375
-126.95625,-61.190625,65.765625
-129.5296875,-64.621875,64.9078125
-131.53125,-66.909375,64.621875
-133.246875,-68.625,64.621875
-134.9625,-69.196875,65.765625
-135.8203125,-68.9109375,66.909375
-136.3921875,-68.053125,68.3390625
-136.9640625,-66.6234375,70.340625
-136.9640625,-65.19375,71.7703125
-136.9640625,-63.478125,73.4859375
-137.25,-62.334375,74.915625
-137.5359375,-61.7625,75.7734375
-138.39375,-61.7625,76.63125
-139.5375,-62.6203125,76.9171875
-141.253125,-63.7640625,77.4890625
-142.96875,-65.4796875,77.4890625
-145.25625,-67.1953125,78.0609375
-147.2578125,-68.9109375,78.346875
-148.9734375,-70.340625,78.6328125
-150.403125,-71.1984375,79.2046875
-151.2609375,-71.7703125,79.490625
-151.8328125,-71.484375,80.3484375
-151.8328125,-71.1984375,80.634375
-151.2609375,-71.1984375,80.0625
-150.975,-71.484375,79.490625
-150.6890625,-72.3421875,78.346875
-150.975,-74.0578125,76.9171875
-152.11875,-76.63125,75.4875
-154.1203125,-80.3484375,73.771875
-156.9796875,-84.6375,72.3421875
-160.4109375,-89.2125,71.1984375
-164.128125,-93.5015625,70.6265625
-167.8453125,-97.21875,70.6265625
-231.3234375,-156.69375,74.6296875
-231.0375,-157.8375,73.2
-231.3234375,-160.125,71.1984375
-231.8953125,-162.6984375,69.196875
-231.8953125,-164.9859375,66.909375
-231.3234375,-166.1296875,65.19375
-229.321875,-165.84375,63.478125
-225.6046875,-163.55625,62.0484375
-220.171875,-159.2671875,60.9046875
-213.309375,-153.834375,59.475
-205.5890625,-147.54375,58.0453125
-198.1546875,-141.253125,56.9015625
-191.2921875,-136.10625,55.1859375
-186.1453125,-132.675,53.4703125
-183.2859375,-131.2453125,52.040625
-183.2859375,-132.675,50.6109375
-186.1453125,-136.3921875,49.753125
-191.00625,-142.1109375,48.8953125
-197.86875,-148.6875,49.18125
-205.5890625,-155.8359375,49.753125
-371.71875,-346.55625,25.1625
-378.009375,-352.275,25.734375
-384.3,-357.1359375,27.1640625
-390.01875,-360.5671875,29.4515625
-394.021875,-361.996875,32.025
-396.309375,-361.7109375,34.5984375
-396.88125,-359.709375,37.171875
-396.0234375,-356.5640625,39.459375
-394.3078125,-353.1328125,41.175
-392.30625,-349.9875,42.31875
-390.3046875,-347.7,42.6046875
-388.875,-346.8421875,42.0328125
-388.303125,-347.128125,41.175
-388.5890625,-348.84375,39.7453125
-389.446875,-351.4171875,38.0296875
-391.1625,-354.2765625,36.8859375
-392.878125,-357.1359375,35.7421875
-394.59375,-359.709375,34.884375
-396.0234375,-361.425,34.5984375
-397.1671875,-362.8546875,34.3125
-398.3109375,-363.7125,34.5984375
-399.16875,-364.5703125,34.5984375
-400.5984375,-365.7140625,34.884375
-402.028125,-367.14375,34.884375
-404.315625,-369.43125,34.884375
-406.603125,-372.0046875,34.5984375
-409.4625,-375.15,34.3125
-412.0359375,-377.7234375,34.3125
-414.609375,-380.0109375,34.5984375
-416.0390625,-381.1546875,34.884375
-416.896875,-381.1546875,35.7421875
-416.6109375,-379.4390625,37.171875
-415.18125,-376.5796875,38.6015625
-413.1796875,-372.8625,40.3171875
-410.8921875,-368.5734375,42.31875
-408.31875,-364.284375,44.034375
-406.03125,-360.5671875,45.4640625
-404.315625,-357.99375,46.321875
-403.4578125,-356.85,46.6078125
-403.171875,-356.85,46.321875
-403.4578125,-358.2796875,45.178125
-404.6015625,-360.28125,44.3203125
-405.459375,-362.8546875,42.6046875
-406.603125,-365.7140625,40.8890625
-407.4609375,-368.0015625,39.459375
-408.0328125,-370.2890625,37.74375
-408.6046875,-371.71875,36.8859375
-408.890625,-372.8625,36.028125
-409.4625,-373.7203125,35.7421875
-410.3203125,-374.578125,35.7421875
-411.4640625,-375.721875,35.7421875
-413.465625,-377.1515625,36.3140625
-415.4671875,-379.153125,36.3140625
-418.040625,-381.1546875,36.8859375
-420.328125,-383.15625,37.171875
-422.3296875,-384.871875,37.4578125
-423.759375,-386.015625,37.74375
-424.33125,-386.5875,37.74375
-424.0453125,-386.015625,38.0296875
-423.1875,-384.871875,38.315625
-421.7578125,-383.15625,38.6015625
-420.6140625,-381.440625,39.1734375
-419.75625,-379.725,40.03125
-419.75625,-378.58125,41.175
-420.9,-378.58125,42.31875
-422.9015625,-379.725,43.1765625
-425.7609375,-381.7265625,44.034375
-429.1921875,-384.871875,44.3203125
-432.909375,-388.303125,44.60625
-436.0546875,-392.0203125,44.034375
-438.3421875,-395.4515625,42.890625
-439.2,-397.7390625,41.4609375000001
-438.3421875,-399.16875,39.1734375
-436.0546875,-398.8828125,37.171875
-432.3375,-397.1671875,35.1703125
-427.190625,-394.3078125,32.8828125
-421.1859375,-390.01875,31.1671875
-414.8953125,-385.44375,29.4515625
-408.890625,-380.296875,28.59375
-403.4578125,-375.15,28.3078125
-398.596875,-370.575,28.021875
-395.165625,-366.2859375,28.8796875
-392.5921875,-363.140625,29.4515625
-390.8765625,-360.5671875,30.309375
-390.01875,-358.8515625,31.1671875
-390.01875,-357.7078125,32.3109375
-390.3046875,-357.1359375,33.16875
-390.8765625,-357.421875,33.4546875
-392.0203125,-357.99375,34.0265625
-393.45,-358.8515625,34.5984375
-395.165625,-360.28125,34.884375
-397.453125,-362.2828125,35.1703125
-400.0265625,-364.284375,35.7421875
-402.6,-366.571875,36.028125
-405.459375,-369.1453125,36.3140625
-408.0328125,-371.4328125,36.6
-410.3203125,-373.1484375,37.171875
-411.4640625,-374.00625,37.4578125
-411.4640625,-374.2921875,37.171875
-410.3203125,-373.1484375,37.171875
-407.4609375,-370.575,36.8859375
-403.171875,-366.8578125,36.3140625
-397.7390625,-361.7109375,36.028125
-391.1625,-355.70625,35.45625
-383.728125,-348.84375,34.884375
-376.29375,-341.6953125,34.5984375
-369.1453125,-334.546875,34.5984375
-362.56875,-327.9703125,34.5984375
-357.1359375,-322.5375,34.5984375
-352.846875,-317.9625,34.884375
-349.7015625,-315.103125,34.5984375
-347.9859375,-313.3875,34.5984375
-347.128125,-313.1015625,34.0265625
-347.128125,-313.959375,33.16875
-347.4140625,-315.675,31.7390625
-347.7,-317.6765625,30.0234375
-347.7,-319.678125,28.021875
-347.128125,-321.1078125,26.0203125
-345.984375,-321.6796875,24.3046875
-343.9828125,-321.1078125,22.875
-341.1234375,-319.10625,22.0171875
-337.40625,-316.246875,21.159375
-333.403125,-311.9578125,21.4453125
-328.828125,-307.096875,21.73125
-324.5390625,-301.95,22.5890625
-320.25,-296.803125,23.446875
-316.246875,-291.9421875,24.3046875
-313.1015625,-287.9390625,25.1625
-310.2421875,-285.0796875,25.1625
-308.240625,-283.078125,25.1625
-306.8109375,-282.2203125,24.590625
-305.953125,-282.50625,23.446875
-305.38125,-283.65,21.73125
-305.6671875,-285.0796875,20.5875
-306.2390625,-286.7953125,19.44375
-307.096875,-288.5109375,18.5859375
-308.240625,-289.940625,18.3
-309.384375,-291.084375,18.3
-310.8140625,-291.9421875,18.871875
-312.5296875,-292.5140625,20.015625
-314.2453125,-293.0859375,21.159375
-315.675,-293.6578125,22.0171875
-317.390625,-294.515625,22.875
-319.10625,-296.23125,22.875
-320.5359375,-298.2328125,22.303125
-321.965625,-300.5203125,21.4453125
-323.3953125,-303.665625,19.7296875
-324.825,-306.8109375,18.0140625
-326.2546875,-310.2421875,16.0125
-327.9703125,-313.3875,14.5828125
-329.6859375,-316.246875,13.4390625
-331.4015625,-318.2484375,13.153125
-333.1171875,-319.3921875,13.725
-334.8328125,-319.678125,15.1546875
-335.9765625,-318.8203125,17.15625
-336.834375,-317.1046875,19.7296875
-336.834375,-314.53125,22.303125
-336.2625,-311.1,25.1625
-334.546875,-307.3828125,27.1640625
-331.6875,-303.09375,28.59375
-328.25625,-298.8046875,29.4515625
-324.253125,-294.515625,29.7375
-319.9640625,-290.5125,29.4515625
-315.3890625,-287.08125,28.3078125
-311.1,-284.5078125,26.5921875
-307.096875,-282.2203125,24.8765625
-303.9515625,-280.5046875,23.446875
-301.378125,-279.646875,21.73125
-299.6625,-279.075,20.5875
-298.2328125,-278.7890625,19.44375
-297.0890625,-278.503125,18.5859375
-295.659375,-277.93125,17.728125
-294.2296875,-277.359375,16.8703125
-292.228125,-276.215625,16.0125
-289.6546875,-274.7859375,14.86875
-286.7953125,-272.784375,14.0109375
-283.9359375,-270.7828125,13.153125
-281.0765625,-269.0671875,12.009375
-279.075,-267.6375,11.4375
-278.2171875,-266.7796875,11.4375
-278.7890625,-267.065625,11.7234375
-280.790625,-268.4953125,12.2953125
-284.5078125,-271.3546875,13.153125
-289.6546875,-275.071875,14.5828125
-295.659375,-279.646875,16.0125
-302.521875,-284.79375,17.728125
-308.8125,-289.940625,18.871875
-314.2453125,-294.8015625,19.44375
-318.534375,-298.2328125,20.3015625
-320.821875,-300.234375,20.5875
-321.1078125,-300.80625,20.3015625
-319.678125,-299.3765625,20.3015625
-316.246875,-296.803125,19.44375
-311.9578125,-292.8,19.1578125
-307.096875,-288.796875,18.3
-302.521875,-284.5078125,18.0140625
-299.090625,-281.3625,17.728125
-297.0890625,-279.646875,17.4421875
-297.0890625,-279.3609375,17.728125
-299.090625,-281.0765625,18.0140625
-343.125,-316.5328125,26.5921875
-346.2703125,-320.5359375,25.734375
-347.4140625,-321.965625,25.4484375
-346.2703125,-320.821875,25.4484375
-342.553125,-317.1046875,25.4484375
-336.834375,-311.1,25.734375
-329.4,-303.9515625,25.4484375
-321.1078125,-295.9453125,25.1625
-313.1015625,-288.5109375,24.590625
-306.2390625,-282.50625,23.7328125
-300.80625,-278.7890625,22.0171875
-297.946875,-277.359375,20.5875
-297.375,-278.7890625,18.5859375
-299.3765625,-282.7921875,16.584375
-303.3796875,-288.225,15.1546875
-308.5265625,-294.8015625,13.725
-314.53125,-301.0921875,13.4390625
-319.9640625,-306.525,13.4390625
-324.253125,-309.95625,14.296875
-326.540625,-310.8140625,15.7265625
-294.2296875,-261.346875,32.8828125
-293.94375,-259.9171875,34.0265625
-293.0859375,-258.7734375,34.3125
-291.9421875,-257.6296875,34.3125
-290.2265625,-257.0578125,33.16875
-288.225,-256.4859375,31.7390625
-285.365625,-256.2,29.165625
-282.50625,-255.3421875,27.1640625
-278.7890625,-254.1984375,24.590625
-274.7859375,-252.196875,22.5890625
-270.496875,-249.3375,21.159375
-265.921875,-245.334375,20.5875
-261.0609375,-240.759375,20.3015625
-256.4859375,-235.6125,20.8734375
-252.196875,-230.1796875,22.0171875
-248.765625,-225.0328125,23.7328125
-245.6203125,-220.171875,25.4484375
-243.61875,-215.8828125,27.7359375
-242.1890625,-213.0234375,29.165625
-241.903125,-211.021875,30.88125
-242.475,-210.45,32.025
-243.9046875,-211.021875,32.8828125
-245.90625,-212.7375,33.16875
-248.4796875,-215.3109375,33.16875
-251.625,-218.45625,33.16875
-254.7703125,-222.459375,32.3109375
-258.4875,-226.4625,32.025
-262.2046875,-230.465625,31.7390625
-265.921875,-234.46875,31.453125
-269.353125,-238.1859375,31.1671875
-272.784375,-241.33125,31.453125
-275.9296875,-243.61875,32.3109375
-278.7890625,-245.334375,33.4546875
-280.790625,-246.1921875,34.5984375
-281.934375,-245.90625,36.028125
-282.50625,-244.7625,37.74375
-282.50625,-243.046875,39.459375
-281.3625,-240.4734375,40.8890625
-279.9328125,-237.9,42.0328125
-277.93125,-235.040625,42.890625
-276.215625,-232.753125,43.4625
-274.2140625,-230.7515625,43.4625
-273.0703125,-229.6078125,43.4625
-272.4984375,-229.6078125,42.890625
-272.784375,-230.7515625,42.0328125
-274.2140625,-232.4671875,41.746875
-276.215625,-235.040625,41.175
-279.075,-238.1859375,40.8890625
-282.50625,-241.6171875,40.8890625
-285.6515625,-244.7625,40.8890625
-289.0828125,-247.9078125,41.175
-291.65625,-250.48125,41.175
-293.94375,-252.76875,41.175
-295.3734375,-254.7703125,40.603125
-295.9453125,-256.771875,39.1734375
-296.23125,-258.4875,37.74375
-295.9453125,-260.4890625,35.45625
-295.3734375,-262.490625,32.8828125
-295.0875,-264.778125,30.309375
-295.0875,-267.3515625,27.7359375
-295.0875,-269.6390625,25.4484375
-295.659375,-271.640625,24.01875
-296.23125,-273.0703125,23.1609375
-296.803125,-273.6421875,23.1609375
-297.0890625,-273.35625,23.7328125
-297.0890625,-271.640625,25.4484375
-296.5171875,-269.0671875,27.45
-295.3734375,-265.921875,29.4515625
-293.6578125,-262.2046875,31.453125
-291.9421875,-258.7734375,33.16875
-290.2265625,-255.628125,34.5984375
-288.796875,-253.6265625,35.1703125
-287.653125,-252.4828125,35.1703125
-287.653125,-252.76875,34.884375
-288.225,-254.1984375,34.0265625
-289.6546875,-256.4859375,33.16875
-291.3703125,-258.7734375,32.596875
-293.371875,-261.346875,32.025
-295.3734375,-262.7765625,32.596875
-296.23125,-263.3484375,32.8828125
-296.23125,-262.2046875,34.0265625
-294.515625,-259.3453125,35.1703125
-291.65625,-254.7703125,36.8859375
-287.3671875,-249.0515625,38.315625
-281.6484375,-242.1890625,39.459375
-275.3578125,-235.040625,40.3171875
-268.4953125,-227.8921875,40.603125
-262.2046875,-221.8875,40.3171875
-256.4859375,-216.740625,39.7453125
-251.9109375,-213.309375,38.6015625
-248.765625,-211.59375,37.171875
-247.05,-211.59375,35.45625
-246.7640625,-213.309375,33.4546875
-247.621875,-216.16875,31.453125
-249.909375,-219.8859375,30.0234375
-252.76875,-224.4609375,28.3078125
-256.2,-229.0359375,27.1640625
-259.63125,-233.6109375,26.0203125
-262.7765625,-237.6140625,25.1625
-265.921875,-240.759375,25.1625
-268.209375,-243.046875,25.1625
-269.6390625,-244.190625,25.4484375
-270.2109375,-244.190625,26.0203125
-269.925,-243.046875,26.878125
-268.78125,-240.4734375,28.3078125
-266.49375,-237.0421875,29.4515625
-263.634375,-232.753125,30.88125
-260.4890625,-228.178125,32.3109375
-257.0578125,-223.3171875,33.740625
-253.6265625,-219.3140625,34.3125
-250.7671875,-215.8828125,34.884375
-249.0515625,-213.88125,35.1703125
-248.19375,-213.0234375,35.1703125
-248.4796875,-213.88125,34.5984375
-249.909375,-216.16875,33.740625
-252.196875,-219.6,32.596875
-255.05625,-223.3171875,31.7390625
-257.6296875,-227.034375,30.5953125
-259.9171875,-230.1796875,29.7375
-261.0609375,-232.18125,28.8796875
-260.775,-232.753125,28.021875
-258.7734375,-231.609375,27.1640625
-255.05625,-228.75,26.30625
-250.1953125,-224.746875,25.4484375
-244.7625,-220.171875,24.590625
-239.04375,-215.8828125,23.1609375
-234.1828125,-212.165625,22.0171875
-230.465625,-209.5921875,20.8734375
-228.4640625,-209.0203125,19.44375
-228.4640625,-210.45,18.0140625
-230.465625,-213.309375,17.15625
-233.896875,-217.5984375,16.2984375
-238.471875,-222.459375,16.0125
-243.046875,-227.034375,16.0125
-247.05,-230.7515625,16.2984375
-249.909375,-232.753125,17.15625
-250.7671875,-233.0390625,17.728125
-249.6234375,-231.0375,18.5859375
-246.478125,-227.3203125,19.1578125
-241.903125,-222.459375,19.44375
-236.4703125,-216.740625,19.7296875
-230.7515625,-211.3078125,19.44375
-225.890625,-207.01875,18.871875
-222.1734375,-204.159375,18.0140625
-220.171875,-203.015625,17.15625
-220.171875,-203.8734375,16.2984375
-221.8875,-206.1609375,15.7265625
-225.0328125,-209.5921875,15.440625
-228.75,-213.309375,15.440625
-232.4671875,-216.740625,15.7265625
-235.6125,-218.7421875,16.8703125
-237.328125,-219.028125,18.3
-237.9,-217.3125,20.5875
-236.75625,-214.1671875,22.5890625
-234.46875,-209.5921875,24.8765625
-231.3234375,-204.159375,27.1640625
-227.8921875,-198.7265625,29.165625
-225.0328125,-194.4375,30.5953125
-223.03125,-191.2921875,31.7390625
-222.1734375,-190.1484375,32.025
-255.628125,-233.325,22.303125
-255.9140625,-233.0390625,22.875
-255.3421875,-231.8953125,23.446875
-253.6265625,-229.6078125,24.01875
-251.053125,-226.4625,24.590625
-247.621875,-222.459375,25.1625
-243.61875,-218.45625,25.1625
-239.615625,-214.453125,25.1625
-235.6125,-210.45,25.1625
-232.18125,-207.590625,24.590625
-229.321875,-205.0171875,24.3046875
-227.3203125,-203.5875,23.7328125
-226.1765625,-202.7296875,23.446875
-225.890625,-202.44375,23.446875
-226.4625,-202.7296875,23.7328125
-227.8921875,-203.5875,24.3046875
-229.89375,-204.4453125,25.4484375
-232.18125,-205.5890625,26.5921875
-235.040625,-206.7328125,28.3078125
-237.9,-207.8765625,30.0234375
-240.4734375,-208.734375,31.7390625
-242.475,-209.0203125,33.4546875
-243.61875,-209.30625,34.3125
-243.61875,-208.734375,34.884375
-242.7609375,-207.3046875,35.45625
-240.4734375,-205.303125,35.1703125
-237.0421875,-202.44375,34.5984375
-232.753125,-199.0125,33.740625
-227.8921875,-195.009375,32.8828125
-222.7453125,-191.00625,31.7390625
-217.884375,-187.2890625,30.5953125
-213.88125,-184.14375,29.7375
-211.021875,-182.1421875,28.8796875
-209.878125,-181.284375,28.59375
-210.45,-182.1421875,28.3078125
-212.7375,-184.4296875,28.3078125
-216.4546875,-188.146875,28.3078125
-221.6015625,-192.721875,28.8796875
-227.034375,-198.1546875,28.8796875
-232.753125,-203.3015625,29.4515625
-238.1859375,-208.1625,30.0234375
-242.1890625,-212.165625,30.0234375
-245.0484375,-214.7390625,30.309375
-246.478125,-215.8828125,30.5953125
-246.1921875,-215.596875,30.5953125
-244.4765625,-214.453125,30.0234375
-241.6171875,-212.165625,29.4515625
-238.1859375,-209.878125,28.3078125
-234.7546875,-207.3046875,27.45
-231.609375,-205.5890625,26.0203125
-229.0359375,-204.159375,24.8765625
-227.3203125,-203.8734375,23.446875
-226.4625,-204.4453125,22.0171875
-226.4625,-205.5890625,20.8734375
-227.60625,-207.01875,20.5875
-229.0359375,-209.0203125,20.015625
-230.7515625,-210.7359375,20.015625
-232.753125,-212.165625,20.5875
-234.7546875,-213.5953125,21.159375
-236.75625,-214.7390625,22.0171875
-238.7578125,-215.596875,23.1609375
-241.0453125,-216.740625,24.3046875
-243.046875,-218.1703125,24.8765625
-245.6203125,-220.171875,25.4484375
-248.19375,-222.7453125,25.4484375
-250.7671875,-225.890625,24.8765625
-253.6265625,-229.6078125,24.01875
-256.4859375,-233.325,23.1609375
-258.7734375,-237.0421875,21.73125
-261.0609375,-240.4734375,20.5875
-262.7765625,-243.046875,19.7296875
-263.9203125,-245.0484375,18.871875
-264.778125,-246.1921875,18.5859375
-265.6359375,-246.7640625,18.871875
-266.49375,-246.7640625,19.7296875
-267.6375,-246.7640625,20.8734375
-269.353125,-246.7640625,22.5890625
-271.9265625,-247.05,24.8765625
-275.071875,-247.9078125,27.1640625
-279.075,-249.3375,29.7375
-283.078125,-250.7671875,32.3109375
-287.08125,-252.196875,34.884375
-290.5125,-253.340625,37.171875
-292.8,-253.9125,38.8875
-293.94375,-253.340625,40.603125
-293.371875,-251.625,41.746875
-291.084375,-248.765625,42.31875
-287.3671875,-245.334375,42.0328125
-283.078125,-241.33125,41.746875
-278.2171875,-237.328125,40.8890625
-273.6421875,-234.1828125,39.459375
-269.925,-232.18125,37.74375
-267.6375,-231.609375,36.028125
-267.3515625,-232.753125,34.5984375
-268.4953125,-235.3265625,33.16875
-271.3546875,-239.04375,32.3109375
-275.071875,-243.046875,32.025
-279.075,-247.05,32.025
-282.7921875,-249.909375,32.8828125
-285.365625,-251.625,33.740625
-286.2234375,-251.3390625,34.884375
-285.365625,-249.3375,36.028125
-282.7921875,-245.6203125,37.171875
-278.503125,-240.4734375,38.0296875
-273.35625,-235.040625,38.315625
-268.209375,-229.6078125,38.6015625
-263.3484375,-225.0328125,38.315625
-259.9171875,-221.6015625,38.315625
-258.2015625,-220.171875,38.0296875
-258.2015625,-220.4578125,37.74375
-260.4890625,-222.459375,38.0296875
-264.20625,-225.890625,38.315625
-269.0671875,-229.89375,39.1734375
-274.2140625,-234.1828125,40.03125
-279.075,-237.9,41.175
-283.078125,-240.759375,42.31875
-285.6515625,-242.475,43.1765625
-286.509375,-243.046875,43.4625
-285.6515625,-242.475,43.1765625
-283.3640625,-241.0453125,42.31875
-247.621875,-214.7390625,32.8828125
-249.6234375,-216.4546875,33.16875
-251.625,-217.884375,33.740625
-252.76875,-218.7421875,34.0265625
-253.6265625,-219.3140625,34.3125
-253.340625,-219.6,33.740625
-252.76875,-219.028125,33.740625
-251.3390625,-218.45625,32.8828125
-249.909375,-217.5984375,32.3109375
-248.4796875,-216.740625,31.7390625
-247.05,-215.8828125,31.1671875
-246.1921875,-214.7390625,31.453125
-245.90625,-213.5953125,32.3109375
-245.90625,-212.4515625,33.4546875
-246.1921875,-210.7359375,35.45625
-246.478125,-209.0203125,37.4578125
-246.7640625,-206.7328125,40.03125
-246.1921875,-204.4453125,41.746875
-245.0484375,-201.5859375,43.4625
-243.3328125,-198.7265625,44.60625
-259.63125,-220.74375,38.8875
-261.91875,-221.8875,40.03125
-264.778125,-224.4609375,40.3171875
-269.0671875,-227.8921875,41.175
-274.2140625,-232.753125,41.4609375
-279.9328125,-238.1859375,41.746875
-286.2234375,-244.4765625,41.746875
-292.8,-250.7671875,42.0328125
-298.8046875,-256.771875,42.0328125
-303.9515625,-261.6328125,42.31875
-308.240625,-265.0640625,43.1765625
-311.3859375,-267.065625,44.3203125
-313.1015625,-267.3515625,45.75
-313.3875,-265.6359375,47.7515625
-313.1015625,-262.7765625,50.325
-311.671875,-258.7734375,52.8984375
-309.95625,-254.484375,55.471875
-307.9546875,-249.909375,58.0453125
-305.953125,-245.90625,60.046875
-303.9515625,-243.046875,60.9046875
-302.2359375,-241.0453125,61.190625
-300.80625,-240.4734375,60.3328125
-299.6625,-241.0453125,58.6171875
-298.8046875,-242.7609375,56.04375
-298.2328125,-245.0484375,53.184375
-297.6609375,-247.9078125,49.753125
-297.375,-251.053125,46.321875
-297.375,-253.9125,43.4625
-297.946875,-256.4859375,41.4609375
-298.8046875,-258.7734375,40.03125
-300.5203125,-260.775,39.7453125
-302.521875,-262.2046875,40.3171875
-305.0953125,-263.3484375,41.746875
-307.66875,-264.20625,43.4625
-310.528125,-265.0640625,45.4640625
-313.1015625,-265.35,47.7515625
-315.3890625,-265.6359375,49.753125
-316.5328125,-265.35,51.1828125
-316.81875,-264.778125,52.040625
-315.9609375,-263.3484375,52.6125
-314.2453125,-261.91875,52.3265625
-311.3859375,-259.9171875,51.46875
-307.9546875,-257.6296875,50.325
-304.5234375,-255.628125,48.8953125
-301.378125,-254.1984375,47.1796875
-299.090625,-253.340625,45.75
-297.6609375,-253.9125,43.7484375
-297.946875,-255.628125,42.31875
-299.9484375,-258.7734375,41.175
-303.09375,-263.0625,40.03125
-307.66875,-268.4953125,39.1734375
-313.1015625,-274.5,38.6015625
-318.534375,-280.21875,38.315625
-323.68125,-285.6515625,38.0296875
-327.684375,-289.940625,37.74375
-330.2578125,-292.5140625,37.74375
-331.4015625,-293.371875,38.0296875
-330.54375,-292.228125,38.315625
-327.9703125,-289.6546875,38.315625
-324.253125,-285.6515625,38.6015625
-319.678125,-280.790625,38.8875
-315.103125,-275.9296875,39.1734375
-310.8140625,-271.3546875,39.459375
-307.66875,-267.6375,40.03125
-305.953125,-265.0640625,40.8890625
-305.38125,-263.3484375,42.0328125
-306.2390625,-262.7765625,43.4625
-307.9546875,-263.0625,44.8921875
-309.95625,-263.3484375,46.6078125
-311.3859375,-263.3484375,48.0375
-312.24375,-262.7765625,49.4671875
-311.3859375,-261.0609375,50.325
-309.0984375,-258.4875,50.6109375
-305.38125,-254.7703125,50.6109375
-300.5203125,-250.7671875,49.753125
-294.8015625,-246.7640625,48.0375
-289.36875,-243.61875,45.75
-285.0796875,-241.6171875,43.4625
-282.2203125,-241.0453125,41.175
-281.6484375,-242.7609375,38.8875
-283.3640625,-246.1921875,37.171875
-287.3671875,-251.3390625,36.028125
-293.0859375,-257.6296875,35.45625
-299.6625,-264.4921875,35.1703125
-306.525,-270.7828125,35.7421875
-312.5296875,-276.5015625,36.028125
-316.81875,-280.21875,36.6
-319.10625,-282.50625,36.6
-319.10625,-282.50625,36.6
-316.5328125,-280.790625,35.7421875
-312.24375,-277.93125,34.3125
-306.525,-274.2140625,32.3109375
-300.80625,-270.496875,30.309375
-295.3734375,-267.6375,27.7359375
-291.3703125,-265.921875,25.4484375
-289.36875,-265.6359375,23.7328125
-289.36875,-266.7796875,22.5890625
-291.3703125,-269.353125,22.0171875
-295.0875,-272.784375,22.303125
-299.3765625,-277.0734375,22.303125
-304.2375,-281.0765625,23.1609375
-308.5265625,-284.5078125,24.01875
