LEFT,RIGHT,DIFF
-183.2859375,-58.33125,124.9546875
-187.003125,-60.3328125,126.6703125
-189.5765625,-61.4765625,128.1
-190.434375,-61.190625,129.24375
-189.8625,-59.7609375,130.1015625
-187.8609375,-57.1875,130.6734375
-184.4296875,-54.328125,130.1015625
-180.4265625,-51.1828125,129.24375
-176.1375,-48.3234375,127.8140625
-172.70625,-46.321875,126.384375
-169.846875,-45.4640625,124.3828125
-168.4171875,-45.4640625,122.953125
-168.13125,-46.321875,121.809375
-169.275,-48.0375,121.2375
-171.5625,-50.0390625,121.5234375
-174.1359375,-51.7546875,122.38125
-176.9953125,-53.184375,123.8109375
-179.2828125,-54.0421875,125.240625
-180.9984375,-54.0421875,126.95625
-181.5703125,-53.184375,128.3859375
-181.5703125,-52.040625,129.5296875
-180.4265625,-50.325,130.1015625
-178.7109375,-48.8953125,129.815625
-176.9953125,-47.465625,129.5296875
-175.2796875,-46.321875,128.9578125
-173.5640625,-45.4640625,128.1
-172.4203125,-44.8921875,127.528125
-171.5625,-44.3203125,127.2421875
-171.2765625,-43.7484375,127.528125
-170.7046875,-42.890625,127.8140625
-170.41875,-41.746875,128.671875
-169.846875,-40.603125,129.24375
-168.9890625,-38.8875,130.1015625
-168.4171875,-37.74375,130.6734375
-167.8453125,-36.8859375,130.959375
-167.559375,-36.6,130.959375
-167.8453125,-37.74375,130.1015625
-168.9890625,-39.7453125,129.24375
-170.7046875,-42.31875,128.3859375
-172.9921875,-45.75,127.2421875
-175.2796875,-49.18125,126.0984375
-176.9953125,-51.7546875,125.240625
-177.853125,-53.184375,124.66875
-176.9953125,-53.184375,123.8109375
-174.421875,-50.896875,123.525
-170.1328125,-46.6078125,123.525
-163.8421875,-40.603125,123.2390625
-156.121875,-33.740625,122.38125
-148.115625,-26.30625,121.809375
-140.109375,-19.7296875,120.3796875
-133.81875,-14.5828125,119.2359375
-129.5296875,-11.4375,118.0921875
-127.8140625,-11.1515625,116.6625
-129.24375,-13.153125,116.090625
-133.5328125,-17.728125,115.8046875
-140.109375,-24.3046875,115.8046875
-148.115625,-31.7390625,116.3765625
-157.265625,-39.459375,117.80625
-165.84375,-46.6078125,119.2359375
-172.9921875,-52.3265625,120.665625
-178.7109375,-56.3296875,122.38125
-181.85625,-58.6171875,123.2390625
-183.0,-59.1890625,123.8109375
-182.428125,-58.33125,124.096875
-180.4265625,-56.615625,123.8109375
-177.5671875,-54.6140625,122.953125
-174.7078125,-52.8984375,121.809375
-172.4203125,-51.46875,120.9515625
-171.2765625,-50.896875,120.3796875
-170.990625,-51.1828125,119.8078125
-171.5625,-51.7546875,119.8078125
-172.9921875,-53.184375,119.8078125
-174.99375,-54.6140625,120.3796875
-176.9953125,-55.7578125,121.2375
-178.7109375,-56.9015625,121.809375
-179.8546875,-57.4734375,122.38125
-180.4265625,-57.759375,122.6671875
-180.7125,-57.759375,122.953125
-180.7125,-57.759375,122.953125
-180.4265625,-58.0453125,122.38125
-180.4265625,-58.6171875,121.809375
-180.7125,-59.475,121.2375
-181.284375,-60.61875,120.665625
-182.428125,-61.7625,120.665625
-183.571875,-63.1921875,120.3796875
-184.715625,-64.621875,120.09375
-185.859375,-65.765625,120.09375
-186.7171875,-66.6234375,120.09375
-187.2890625,-66.909375,120.3796875
-187.2890625,-66.6234375,120.665625
-187.003125,-66.0515625,120.9515625
-186.43125,-65.19375,121.2375
-185.5734375,-64.05,121.5234375
-185.0015625,-62.90625,122.0953125
-183.8578125,-61.190625,122.6671875
-182.7140625,-59.475,123.2390625
-181.5703125,-57.4734375,124.096875
-179.56875,-55.1859375,124.3828125
-177.5671875,-52.6125,124.9546875
-174.7078125,-49.753125,124.9546875
-171.5625,-46.89375,124.66875
-168.13125,-44.3203125,123.8109375
-164.7,-41.746875,122.953125
-161.5546875,-40.3171875,121.2375
-158.98125,-39.459375,119.521875
-157.5515625,-39.7453125,117.80625
-157.265625,-41.175,116.090625
-158.1234375,-43.7484375,114.375
-160.4109375,-47.1796875,113.23125
-163.55625,-50.896875,112.659375
-167.559375,-54.9,112.659375
-171.5625,-58.6171875,112.9453125
-175.2796875,-61.4765625,113.803125
-178.425,-63.478125,114.946875
-180.140625,-64.05,116.090625
-180.9984375,-63.7640625,117.234375
-180.4265625,-62.334375,118.0921875
-178.996875,-60.046875,118.95
-176.4234375,-57.4734375,118.95
-173.85,-54.9,118.95
-170.990625,-52.8984375,118.0921875
-168.4171875,-51.46875,116.9484375
-166.7015625,-50.6109375,116.090625
-165.5578125,-50.325,115.2328125
-164.9859375,-50.6109375,114.375
-164.9859375,-50.896875,114.0890625
-165.271875,-51.46875,113.803125
-165.5578125,-51.46875,114.0890625
-165.84375,-50.6109375,115.2328125
-165.84375,-49.18125,116.6625
-165.271875,-47.1796875,118.0921875
-164.4140625,-44.60625,119.8078125
-163.55625,-41.746875,121.809375
-162.4125,-38.8875,123.525
-161.5546875,-36.8859375,124.66875
-160.9828125,-35.45625,125.5265625
-161.26875,-35.45625,125.8125
-162.4125,-36.8859375,125.5265625
-164.4140625,-39.7453125,124.66875
-166.9875,-43.7484375,123.2390625
-170.1328125,-48.609375,121.5234375
-173.5640625,-53.75625,119.8078125
-176.9953125,-58.903125,118.0921875
-180.140625,-63.1921875,116.9484375
-182.1421875,-66.6234375,115.51875
-183.2859375,-68.053125,115.2328125
-183.2859375,-68.053125,115.2328125
-182.428125,-66.6234375,115.8046875
-180.140625,-63.478125,116.6625
-177.28125,-59.475,117.80625
-173.85,-54.9,118.95
-170.7046875,-50.6109375,120.09375
-167.8453125,-47.1796875,120.665625
-165.84375,-44.8921875,120.9515625
-164.7,-44.034375,120.665625
-164.7,-44.8921875,119.8078125
-166.1296875,-47.465625,118.6640625
-168.4171875,-50.896875,117.5203125
-171.5625,-55.1859375,116.3765625
-174.99375,-59.7609375,115.2328125
-178.1390625,-63.7640625,114.375
-180.9984375,-66.909375,114.0890625
-183.2859375,-69.196875,114.0890625
-184.715625,-70.0546875,114.6609375
-185.0015625,-69.4828125,115.51875
-184.4296875,-68.053125,116.3765625
-183.2859375,-65.765625,117.5203125
-181.85625,-63.1921875,118.6640625
-180.4265625,-60.9046875,119.521875
-179.2828125,-58.903125,120.3796875
-178.425,-57.759375,120.665625
-178.425,-57.1875,121.2375
-178.996875,-57.4734375,121.5234375
-179.8546875,-58.0453125,121.809375
-181.284375,-58.903125,122.38125
-182.428125,-59.7609375,122.6671875
-183.571875,-60.61875,122.953125
-184.4296875,-60.9046875,123.525
-184.715625,-60.61875,124.096875
-184.14375,-59.7609375,124.3828125
-183.2859375,-58.6171875,124.66875
-181.85625,-57.1875,124.66875
-180.140625,-55.7578125,124.3828125
-178.1390625,-54.328125,123.8109375
-176.4234375,-52.8984375,123.525
-174.7078125,-52.040625,122.6671875
-172.9921875,-51.1828125,121.809375
-171.8484375,-50.6109375,121.2375
-170.990625,-50.0390625,120.9515625
-170.1328125,-49.753125,120.3796875
-169.846875,-49.4671875,120.3796875
-169.846875,-49.18125,120.665625
-170.1328125,-48.8953125,121.2375
-170.7046875,-48.8953125,121.809375
-171.2765625,-48.8953125,122.38125
-172.134375,-49.4671875,122.6671875
-173.278125,-50.0390625,123.2390625
-174.1359375,-50.896875,123.2390625
-175.2796875,-52.040625,123.2390625
-175.8515625,-53.184375,122.6671875
-176.4234375,-54.328125,122.0953125
-176.4234375,-54.9,121.5234375
-175.8515625,-55.471875,120.3796875
-175.2796875,-55.471875,119.8078125
-173.85,-54.9,118.95
-172.70625,-54.0421875,118.6640625
-170.990625,-52.8984375,118.0921875
-169.5609375,-51.1828125,118.378125
-168.13125,-49.753125,118.378125
-166.7015625,-47.7515625,118.95
-165.5578125,-46.0359375,119.521875
-164.7,-44.3203125,120.3796875
-163.55625,-42.31875,121.2375
-162.4125,-40.3171875,122.0953125
-160.9828125,-38.315625,122.6671875
-159.2671875,-36.3140625,122.953125
-157.5515625,-34.3125,123.2390625
-155.8359375,-32.8828125,122.953125
-154.40625,-31.7390625,122.6671875
-153.5484375,-31.7390625,121.809375
-153.2625,-32.3109375,120.9515625
-154.1203125,-34.0265625,120.09375
-155.55,-36.8859375,118.6640625
-158.1234375,-40.3171875,117.80625
-160.9828125,-44.3203125,116.6625
-164.4140625,-48.3234375,116.090625
-167.559375,-52.040625,115.51875
-170.1328125,-54.6140625,115.51875
-171.5625,-56.04375,115.51875
-171.8484375,-56.04375,115.8046875
-170.7046875,-54.6140625,116.090625
-168.4171875,-52.040625,116.3765625
-165.271875,-48.3234375,116.9484375
-161.5546875,-44.60625,116.9484375
-157.8375,-40.8890625,116.9484375
-154.978125,-38.0296875,116.9484375
-153.2625,-36.6,116.6625
-153.2625,-36.6,116.6625
-154.6921875,-38.315625,116.3765625
-157.5515625,-41.746875,115.8046875
-161.840625,-46.0359375,115.8046875
-166.7015625,-51.1828125,115.51875
-171.5625,-56.04375,115.51875
-176.1375,-60.61875,115.51875
-179.2828125,-64.05,115.2328125
-181.284375,-66.0515625,115.2328125
-181.5703125,-66.6234375,114.946875
-180.4265625,-65.765625,114.6609375
-177.853125,-63.7640625,114.0890625
-174.421875,-61.190625,113.23125
-170.7046875,-58.0453125,112.659375
-166.9875,-55.471875,111.515625
-163.8421875,-53.184375,110.6578125
-161.5546875,-51.7546875,109.8
-160.4109375,-51.46875,108.9421875
-160.125,-52.040625,108.084375
-160.9828125,-53.184375,107.7984375
-162.4125,-55.1859375,107.2265625
-164.4140625,-57.1875,107.2265625
-166.415625,-59.1890625,107.2265625
-168.4171875,-61.190625,107.2265625
-170.1328125,-62.334375,107.7984375
-171.5625,-63.478125,108.084375
-172.70625,-63.7640625,108.9421875
-173.5640625,-64.05,109.5140625
-174.421875,-64.05,110.371875
-174.99375,-63.7640625,111.2296875
-175.8515625,-63.478125,112.3734375
-176.4234375,-63.1921875,113.23125
-176.9953125,-62.90625,114.0890625
-177.28125,-62.334375,114.946875
-176.9953125,-61.7625,115.2328125
-176.4234375,-60.3328125,116.090625
-174.99375,-58.903125,116.090625
-172.9921875,-56.615625,116.3765625
-170.1328125,-54.0421875,116.090625
-166.7015625,-50.896875,115.8046875
-162.984375,-47.7515625,115.2328125
-158.98125,-44.3203125,114.6609375
-154.978125,-40.8890625,114.0890625
-151.546875,-37.74375,113.803125
-148.6875,-35.1703125,113.5171875
-146.4,-33.16875,113.23125
-144.9703125,-32.025,112.9453125
-144.3984375,-31.453125,112.9453125
-144.684375,-31.7390625,112.9453125
-145.828125,-32.596875,113.23125
-147.8296875,-34.3125,113.5171875
-150.403125,-36.6,113.803125
-153.5484375,-39.459375,114.0890625
-156.9796875,-42.6046875,114.375
-160.9828125,-45.75,115.2328125
-164.7,-49.18125,115.51875
-168.13125,-52.3265625,115.8046875
-171.5625,-55.1859375,116.3765625
-174.1359375,-57.4734375,116.6625
-175.8515625,-59.1890625,116.6625
-176.709375,-60.046875,116.6625
-176.709375,-60.046875,116.6625
-175.565625,-59.475,116.090625
-173.85,-58.33125,115.51875
-171.5625,-56.615625,114.946875
-168.9890625,-54.9,114.0890625
-166.415625,-52.8984375,113.5171875
-164.128125,-51.46875,112.659375
-162.6984375,-50.325,112.3734375
-161.840625,-49.753125,112.0875
-162.1265625,-49.753125,112.3734375
-162.984375,-50.0390625,112.9453125
-164.4140625,-50.6109375,113.803125
-166.1296875,-51.46875,114.6609375
-167.8453125,-52.040625,115.8046875
-169.275,-52.3265625,116.9484375
-170.41875,-52.3265625,118.0921875
-170.990625,-51.7546875,119.2359375
-170.7046875,-50.896875,119.8078125
-169.846875,-49.753125,120.09375
-168.4171875,-48.3234375,120.09375
-166.9875,-46.89375,120.09375
-165.271875,-45.75,119.521875
-163.55625,-44.8921875,118.6640625
-162.1265625,-44.034375,118.0921875
-160.696875,-43.4625,117.234375
-159.8390625,-43.1765625,116.6625
-159.2671875,-42.890625,116.3765625
-158.6953125,-42.6046875,116.090625
-158.1234375,-42.31875,115.8046875
-157.8375,-41.746875,116.090625
-157.8375,-41.175,116.6625
-158.1234375,-40.8890625,117.234375
-158.409375,-40.603125,117.80625
-159.553125,-40.8890625,118.6640625
-160.9828125,-41.746875,119.2359375
-162.984375,-43.4625,119.521875
-165.5578125,-45.4640625,120.09375
-168.4171875,-47.7515625,120.665625
-171.2765625,-50.325,120.9515625
-174.1359375,-52.8984375,121.2375
-176.1375,-54.6140625,121.5234375
-177.5671875,-55.7578125,121.809375
-177.853125,-56.04375,121.809375
-176.9953125,-55.1859375,121.809375
-174.99375,-53.4703125,121.5234375
-171.8484375,-50.896875,120.9515625
-168.4171875,-48.0375,120.3796875
-164.7,-45.4640625,119.2359375
-160.9828125,-43.1765625,117.80625
-158.1234375,-42.0328125,116.090625
-156.4078125,-42.0328125,114.375
-156.121875,-44.034375,112.0875
-157.265625,-47.7515625,109.5140625
-160.4109375,-53.184375,107.2265625
-164.9859375,-60.3328125,104.653125
-171.5625,-68.9109375,102.6515625
-179.2828125,-78.346875,100.9359375
-188.4328125,-88.640625,99.7921875
-198.1546875,-99.2203125,98.934375
-208.4484375,-109.5140625,98.934375
-218.7421875,-118.6640625,100.078125
-228.4640625,-126.95625,101.5078125
-237.0421875,-133.246875,103.7953125
-244.190625,-137.5359375,106.6546875
-249.0515625,-139.2515625,109.8
-251.9109375,-138.1078125,113.803125
-251.625,-134.390625,117.234375
-248.765625,-127.8140625,120.9515625
-242.7609375,-118.6640625,124.096875
-234.7546875,-107.7984375,126.95625
-224.4609375,-95.2171875,129.24375
-212.7375,-82.0640625,130.6734375
-200.728125,-68.9109375,131.8171875
-188.71875,-56.615625,132.103125
-177.5671875,-45.75,131.8171875
-168.13125,-37.171875,130.959375
-160.696875,-30.88125,129.815625
-155.55,-26.878125,128.671875
-152.4046875,-25.1625,127.2421875
-151.2609375,-25.4484375,125.8125
-151.546875,-27.1640625,124.3828125
-153.2625,-29.7375,123.525
-155.2640625,-32.8828125,122.38125
-157.265625,-36.028125,121.2375
-158.98125,-38.6015625,120.3796875
-160.4109375,-40.8890625,119.521875
-161.5546875,-42.6046875,118.95
-162.1265625,-44.034375,118.0921875
-162.6984375,-45.178125,117.5203125
-163.2703125,-46.6078125,116.6625
-163.8421875,-48.0375,115.8046875
-165.271875,-50.0390625,115.2328125
-166.7015625,-52.3265625,114.375
-168.703125,-54.6140625,114.0890625
-170.7046875,-56.9015625,113.803125
-172.4203125,-58.6171875,113.803125
-173.85,-60.046875,113.803125
-174.421875,-60.3328125,114.0890625
-174.1359375,-59.475,114.6609375
-172.9921875,-57.4734375,115.51875
-170.7046875,-54.6140625,116.090625
-167.8453125,-50.896875,116.9484375
-164.7,-46.89375,117.80625
-160.9828125,-42.31875,118.6640625
-157.5515625,-38.315625,119.2359375
-154.6921875,-34.5984375,120.09375
-152.4046875,-31.7390625,120.665625
-150.6890625,-30.0234375,120.665625
-149.83125,-28.8796875,120.9515625
-149.83125,-28.8796875,120.9515625
-150.403125,-29.7375,120.665625
-151.546875,-31.1671875,120.3796875
-152.690625,-32.596875,120.09375
-153.834375,-34.3125,119.521875
-154.6921875,-35.7421875,118.95
-154.978125,-36.6,118.378125
-154.6921875,-36.6,118.0921875
-153.834375,-35.7421875,118.0921875
-152.11875,-33.740625,118.378125
-149.5453125,-31.1671875,118.378125
-146.6859375,-27.7359375,118.95
-143.2546875,-23.7328125,119.521875
-139.8234375,-19.44375,120.3796875
-136.678125,-15.7265625,120.9515625
-134.1046875,-12.8671875,121.2375
-132.3890625,-11.4375,120.9515625
-132.103125,-11.1515625,120.9515625
-133.246875,-13.153125,120.09375
-136.10625,-16.8703125,119.2359375
-140.68125,-22.5890625,118.0921875
-146.6859375,-29.7375,116.9484375
-154.1203125,-37.74375,116.3765625
-161.840625,-46.0359375,115.8046875
-169.846875,-54.0421875,115.8046875
-177.28125,-60.9046875,116.3765625
-183.571875,-66.3375,117.234375
-188.71875,-69.76875,118.95
-191.8640625,-71.7703125,120.09375
-193.29375,-71.7703125,121.5234375
-193.29375,-70.6265625,122.6671875
-192.15,-68.625,123.525
-190.434375,-66.6234375,123.8109375
-188.4328125,-65.19375,123.2390625
-186.7171875,-64.05,122.6671875
-185.5734375,-64.3359375,121.2375
-185.0015625,-65.19375,119.8078125
-185.5734375,-66.6234375,118.95
-186.43125,-68.625,117.80625
-187.575,-70.0546875,117.5203125
-188.4328125,-70.6265625,117.80625
-188.4328125,-70.0546875,118.378125
-187.575,-68.3390625,119.2359375
-185.2875,-65.19375,120.09375
-181.85625,-61.190625,120.665625
-177.5671875,-56.3296875,121.2375
-172.70625,-51.7546875,120.9515625
-167.559375,-47.7515625,119.8078125
-162.984375,-44.60625,118.378125
-159.2671875,-43.1765625,116.090625
-156.69375,-43.1765625,113.5171875
-155.55,-44.60625,110.94375
-155.55,-47.1796875,108.3703125
-156.69375,-50.6109375,106.0828125
-158.6953125,-53.75625,104.9390625
-161.26875,-56.615625,104.653125
-163.55625,-58.6171875,104.9390625
-165.5578125,-59.7609375,105.796875
-166.7015625,-59.475,107.2265625
-167.2734375,-58.6171875,108.65625
-167.2734375,-56.9015625,110.371875
-166.415625,-55.1859375,111.2296875
-165.271875,-53.184375,112.0875
-163.8421875,-51.7546875,112.0875
-162.6984375,-50.6109375,112.0875
-161.26875,-50.0390625,111.2296875
-160.125,-49.753125,110.371875
-159.2671875,-49.4671875,109.8
-158.1234375,-49.18125,108.9421875
-157.265625,-48.3234375,108.9421875
-156.121875,-47.1796875,108.9421875
-154.978125,-45.4640625,109.5140625
-154.1203125,-43.7484375,110.371875
-153.2625,-42.31875,110.94375
-152.9765625,-41.4609375,111.515625
-153.5484375,-41.4609375,112.0875
-154.6921875,-42.890625,111.8015625
-156.69375,-45.4640625,111.2296875
-159.2671875,-49.18125,110.0859375
-162.6984375,-53.75625,108.9421875
-166.1296875,-58.903125,107.2265625
-169.846875,-63.7640625,106.0828125
-172.70625,-67.7671875,104.9390625
-175.2796875,-70.6265625,104.653125
-176.709375,-72.3421875,104.3671875
-177.28125,-72.3421875,104.9390625
-177.28125,-70.9125,106.36875
-176.4234375,-68.9109375,107.5125
-175.8515625,-66.3375,109.5140625
-175.2796875,-64.05,111.2296875
-175.2796875,-62.6203125,112.659375
-176.1375,-62.6203125,113.5171875
-177.853125,-64.05,113.803125
-180.140625,-66.6234375,113.5171875
-183.2859375,-70.6265625,112.659375
-186.7171875,-75.2015625,111.515625
-189.8625,-79.7765625,110.0859375
-192.4359375,-83.7796875,108.65625
-194.1515625,-86.6390625,107.5125
-194.4375,-88.06875,106.36875
-193.5796875,-87.7828125,105.796875
-191.578125,-86.0671875,105.5109375
-188.4328125,-82.921875,105.5109375
-185.0015625,-78.91875,106.0828125
-181.284375,-74.6296875,106.6546875
-177.853125,-70.6265625,107.2265625
-174.99375,-67.7671875,107.2265625
-172.9921875,-65.765625,107.2265625
-172.4203125,-65.19375,107.2265625
-172.70625,-66.0515625,106.6546875
-173.85,-68.053125,105.796875
-175.8515625,-70.9125,104.9390625
-178.425,-74.34375,104.08125
-181.284375,-77.775,103.509375
-183.8578125,-80.9203125,102.9375
-186.43125,-83.49375,102.9375
-188.4328125,-85.4953125,102.9375
-190.1484375,-86.925,103.2234375
-191.2921875,-87.496875,103.7953125
-191.8640625,-87.2109375,104.653125
-192.15,-86.925,105.225
-192.15,-86.0671875,106.0828125
-191.8640625,-85.209375,106.6546875
-191.578125,-84.065625,107.5125
-191.00625,-83.49375,107.5125
-190.434375,-82.6359375,107.7984375
-189.8625,-81.778125,108.084375
-189.0046875,-80.9203125,108.084375
-188.4328125,-80.0625,108.3703125
-187.575,-79.2046875,108.3703125
-186.7171875,-77.775,108.9421875
-185.859375,-76.3453125,109.5140625
-184.715625,-74.6296875,110.0859375
-183.2859375,-72.9140625,110.371875
-182.1421875,-70.9125,111.2296875
-180.7125,-68.625,112.0875
-178.996875,-66.6234375,112.3734375
-177.5671875,-64.3359375,113.23125
-175.8515625,-62.334375,113.5171875
-174.7078125,-60.3328125,114.375
-173.278125,-58.6171875,114.6609375
-172.4203125,-56.9015625,115.51875
-171.5625,-55.471875,116.090625
-170.990625,-54.0421875,116.9484375
-170.7046875,-52.8984375,117.80625
-170.41875,-51.7546875,118.6640625
-170.1328125,-50.896875,119.2359375
-169.5609375,-49.753125,119.8078125
-168.9890625,-48.609375,120.3796875
-167.8453125,-47.1796875,120.665625
-166.415625,-45.75,120.665625
-164.9859375,-44.3203125,120.665625
-162.984375,-42.6046875,120.3796875
-160.9828125,-40.8890625,120.09375
-158.6953125,-39.1734375,119.521875
-156.69375,-37.4578125,119.2359375
-154.978125,-36.028125,118.95
-153.5484375,-34.884375,118.6640625
-152.4046875,-34.0265625,118.378125
-151.8328125,-33.740625,118.0921875
-151.546875,-33.740625,117.80625
-151.546875,-34.3125,117.234375
-152.11875,-34.884375,117.234375
-152.690625,-35.7421875,116.9484375
-153.2625,-36.6,116.6625
-153.834375,-37.4578125,116.3765625
-154.40625,-38.315625,116.090625
-154.978125,-38.8875,116.090625
-155.2640625,-39.1734375,116.090625
-155.55,-39.459375,116.090625
-155.55,-39.459375,116.090625
-155.55,-39.459375,116.090625
-155.55,-39.459375,116.090625
-155.55,-39.459375,116.090625
-155.2640625,-39.459375,115.8046875
-154.978125,-39.459375,115.51875
-154.40625,-39.459375,114.946875
-153.834375,-39.1734375,114.6609375
-153.2625,-38.8875,114.375
-152.11875,-38.6015625,113.5171875
-150.975,-37.74375,113.23125
-149.83125,-36.8859375,112.9453125
-148.4015625,-35.7421875,112.659375
-147.2578125,-34.5984375,112.659375
-146.1140625,-33.740625,112.3734375
-145.5421875,-33.16875,112.3734375
-144.9703125,-32.8828125,112.0875
-145.25625,-33.16875,112.0875
-145.828125,-34.0265625,111.8015625
-146.971875,-35.45625,111.515625
-148.6875,-37.74375,110.94375
-150.6890625,-40.3171875,110.371875
-152.690625,-43.1765625,109.5140625
-154.978125,-45.75,109.228125
-157.265625,-48.3234375,108.9421875
-159.2671875,-50.325,108.9421875
-160.9828125,-52.040625,108.9421875
-162.4125,-52.8984375,109.5140625
-163.2703125,-53.4703125,109.8
-164.128125,-53.75625,110.371875
-164.4140625,-54.0421875,110.371875
-164.7,-54.0421875,110.6578125
-164.9859375,-54.6140625,110.371875
-165.271875,-55.471875,109.8
-165.5578125,-56.615625,108.9421875
-166.1296875,-57.759375,108.3703125
-166.415625,-59.1890625,107.2265625
-166.7015625,-60.3328125,106.36875
-166.7015625,-60.61875,106.0828125
-166.1296875,-60.3328125,105.796875
-164.9859375,-58.903125,106.0828125
-162.984375,-56.615625,106.36875
-160.4109375,-53.184375,107.2265625
-157.265625,-49.18125,108.084375
-153.834375,-44.8921875,108.9421875
-150.6890625,-41.175,109.5140625
-148.115625,-38.0296875,110.0859375
-146.4,-36.028125,110.371875
-145.828125,-35.7421875,110.0859375
-146.6859375,-36.8859375,109.8
-148.9734375,-39.7453125,109.228125
-152.690625,-43.7484375,108.9421875
-156.9796875,-48.3234375,108.65625
-161.840625,-53.184375,108.65625
-166.7015625,-57.4734375,109.228125
-170.7046875,-60.9046875,109.8
-173.5640625,-62.90625,110.6578125
-174.99375,-63.1921875,111.8015625
-174.7078125,-62.334375,112.3734375
-173.278125,-60.3328125,112.9453125
-170.7046875,-57.759375,112.9453125
-167.559375,-54.9,112.659375
-164.4140625,-52.3265625,112.0875
-161.5546875,-50.6109375,110.94375
-159.553125,-50.0390625,109.5140625
-158.6953125,-50.325,108.3703125
-158.6953125,-51.46875,107.2265625
-159.553125,-52.8984375,106.6546875
-160.9828125,-54.0421875,106.940625
-162.1265625,-54.9,107.2265625
-162.984375,-54.6140625,108.3703125
-162.6984375,-52.8984375,109.8
-161.26875,-50.325,110.94375
-158.409375,-46.6078125,111.8015625
-154.6921875,-42.31875,112.3734375
-150.403125,-38.315625,112.0875
-146.1140625,-34.884375,111.2296875
-142.6828125,-32.596875,110.0859375
-140.3953125,-32.3109375,108.084375
-139.8234375,-33.740625,106.0828125
-140.9671875,-37.171875,103.7953125
-143.8265625,-42.0328125,101.79375
-148.115625,-47.465625,100.65
-152.690625,-52.8984375,99.7921875
-157.5515625,-57.759375,99.7921875
-161.26875,-61.190625,100.078125
-163.55625,-62.90625,100.65
-163.8421875,-62.90625,100.9359375
-162.1265625,-60.61875,101.5078125
-158.6953125,-57.1875,101.5078125
-154.1203125,-52.8984375,101.221875
-148.6875,-48.3234375,100.3640625
-143.2546875,-44.3203125,98.934375
-138.6796875,-41.4609375,97.21875
-135.534375,-40.03125,95.503125
-134.390625,-40.3171875,94.0734375
-134.9625,-42.0328125,92.9296875
-137.25,-44.8921875,92.3578125
-140.68125,-48.0375,92.64375
-144.684375,-50.896875,93.7875
-148.4015625,-52.8984375,95.503125
-151.2609375,-53.4703125,97.790625
-152.690625,-52.3265625,100.3640625
-152.690625,-49.753125,102.9375
-150.6890625,-45.178125,105.5109375
-147.2578125,-40.03125,107.2265625
-142.96875,-34.0265625,108.9421875
-138.1078125,-28.59375,109.5140625
-133.5328125,-23.7328125,109.8
-129.815625,-20.5875,109.228125
-127.8140625,-18.871875,108.9421875
-126.95625,-18.871875,108.084375
-128.1,-20.5875,107.5125
-130.6734375,-23.7328125,106.940625
-134.390625,-27.45,106.940625
-138.6796875,-31.7390625,106.940625
-143.2546875,-36.028125,107.2265625
-147.54375,-39.7453125,107.7984375
-151.2609375,-42.6046875,108.65625
-153.834375,-44.8921875,108.9421875
-155.55,-46.0359375,109.5140625
-156.4078125,-46.6078125,109.8
-156.4078125,-46.6078125,109.8
-155.55,-46.0359375,109.5140625
-154.6921875,-45.4640625,109.228125
-153.2625,-44.60625,108.65625
-152.11875,-43.7484375,108.3703125
-150.975,-42.6046875,108.3703125
-149.83125,-41.4609375,108.3703125
-148.6875,-40.3171875,108.3703125
-147.8296875,-38.8875,108.9421875
-146.6859375,-37.171875,109.5140625
-145.5421875,-35.45625,110.0859375
-144.3984375,-34.0265625,110.371875
-143.540625,-32.596875,110.94375
-142.6828125,-31.7390625,110.94375
-142.396875,-31.7390625,110.6578125
-142.6828125,-32.3109375,110.371875
-143.2546875,-33.740625,109.5140625
-144.684375,-36.028125,108.65625
-146.4,-38.6015625,107.7984375
-148.4015625,-41.4609375,106.940625
-150.403125,-44.034375,106.36875
-152.4046875,-46.321875,106.0828125
-153.834375,-47.7515625,106.0828125
-154.978125,-48.609375,106.36875
-155.2640625,-48.0375,107.2265625
-154.978125,-46.6078125,108.3703125
-153.834375,-44.60625,109.228125
-152.4046875,-42.0328125,110.371875
-150.403125,-38.8875,111.515625
-148.115625,-36.3140625,111.8015625
-145.828125,-33.740625,112.0875
-143.8265625,-31.7390625,112.0875
-142.1109375,-30.5953125,111.515625
-140.68125,-30.0234375,110.6578125
-140.109375,-30.0234375,110.0859375
-139.5375,-30.5953125,108.9421875
-139.8234375,-31.7390625,108.084375
-140.109375,-32.8828125,107.2265625
-141.253125,-34.0265625,107.2265625
-142.396875,-35.1703125,107.2265625
-144.1125,-36.6,107.5125
-146.1140625,-37.74375,108.3703125
-148.4015625,-39.1734375,109.228125
-150.6890625,-40.603125,110.0859375
-153.2625,-42.31875,110.94375
-155.8359375,-44.034375,111.8015625
-157.8375,-45.75,112.0875
-159.8390625,-47.465625,112.3734375
-161.26875,-48.8953125,112.3734375
-161.840625,-49.753125,112.0875
-161.840625,-50.325,111.515625
-160.9828125,-50.0390625,110.94375
-159.553125,-49.18125,110.371875
-157.5515625,-47.465625,110.0859375
-155.2640625,-45.178125,110.0859375
-152.690625,-42.890625,109.8
-150.1171875,-40.03125,110.0859375
-148.115625,-37.74375,110.371875
-146.4,-35.7421875,110.6578125
-145.25625,-34.3125,110.94375
-144.9703125,-33.740625,111.2296875
-145.25625,-34.3125,110.94375
-146.1140625,-35.45625,110.6578125
-147.54375,-37.4578125,110.0859375
