LEFT,RIGHT,DIFF
-423.759375,-256.4859375,167.2734375
-424.903125,-256.2,168.703125
-425.7609375,-255.05625,170.7046875
-426.61875,-253.6265625,172.9921875
-427.190625,-251.625,175.565625
-427.7625,-249.6234375,178.1390625
-427.7625,-247.621875,180.140625
-427.7625,-246.478125,181.284375
-427.7625,-245.90625,181.85625
-427.7625,-246.1921875,181.5703125
-427.7625,-247.05,180.7125
-428.0484375,-248.4796875,179.56875
-428.0484375,-249.909375,178.1390625
-428.334375,-251.3390625,176.9953125
-428.334375,-252.196875,176.1375
-428.0484375,-252.196875,175.8515625
-427.7625,-251.3390625,176.4234375
-427.190625,-249.6234375,177.5671875
-426.046875,-247.05,178.996875
-425.1890625,-243.9046875,181.284375
-424.0453125,-241.0453125,183.0
-422.9015625,-238.7578125,184.14375
-422.04375,-237.0421875,185.0015625
-421.471875,-236.4703125,185.0015625
-420.6140625,-237.0421875,183.571875
-420.0421875,-238.471875,181.5703125
-419.4703125,-240.759375,178.7109375
-418.3265625,-243.046875,175.2796875
-417.1828125,-245.0484375,172.134375
-415.18125,-245.90625,169.275
-412.89375,-245.90625,166.9875
-410.3203125,-244.7625,165.5578125
-407.4609375,-242.1890625,165.271875
-405.1734375,-238.7578125,166.415625
-403.4578125,-235.040625,168.4171875
-402.6,-231.8953125,170.7046875
-403.4578125,-229.89375,173.5640625
-405.7453125,-229.89375,175.8515625
-410.034375,-231.8953125,178.1390625
-415.753125,-236.184375,179.56875
-422.9015625,-242.475,180.4265625
-430.621875,-250.48125,180.140625
-438.05625,-259.059375,178.996875
-444.91875,-267.3515625,177.5671875
-450.3515625,-274.5,175.8515625
-453.496875,-279.646875,173.85
-454.3546875,-281.934375,172.4203125
-452.6390625,-281.3625,171.2765625
-448.6359375,-277.93125,170.7046875
-442.9171875,-271.9265625,170.990625
-435.76875,-264.20625,171.5625
-428.6203125,-255.3421875,173.278125
-421.7578125,-247.05,174.7078125
-416.0390625,-239.3296875,176.709375
-412.0359375,-233.325,178.7109375
-410.034375,-229.6078125,180.4265625
-410.034375,-227.8921875,182.1421875
-411.75,-227.8921875,183.8578125
-414.609375,-229.321875,185.2875
-418.3265625,-231.609375,186.7171875
-422.04375,-234.1828125,187.8609375
-425.1890625,-236.4703125,188.71875
-427.4765625,-237.9,189.5765625
-428.6203125,-238.471875,190.1484375
-428.334375,-238.1859375,190.1484375
-427.190625,-237.328125,189.8625
-425.7609375,-236.184375,189.5765625
-423.759375,-235.040625,188.71875
-422.04375,-234.1828125,187.8609375
-420.6140625,-233.896875,186.7171875
-420.0421875,-233.896875,186.1453125
-420.0421875,-234.1828125,185.859375
-420.328125,-234.7546875,185.5734375
-420.9,-234.7546875,186.1453125
-421.1859375,-234.46875,186.7171875
-420.9,-233.0390625,187.8609375
-419.75625,-230.7515625,189.0046875
-417.7546875,-227.3203125,190.434375
-414.8953125,-223.603125,191.2921875
-411.75,-219.3140625,192.4359375
-408.31875,-215.596875,192.721875
-405.1734375,-212.165625,193.0078125
-402.8859375,-209.5921875,193.29375
-401.1703125,-207.8765625,193.29375
-400.5984375,-207.3046875,193.29375
-400.884375,-207.590625,193.29375
-401.7421875,-208.1625,193.5796875
-402.8859375,-208.4484375,194.4375
-403.4578125,-208.4484375,195.009375
-403.4578125,-207.590625,195.8671875
-402.3140625,-205.5890625,196.725
-400.0265625,-202.7296875,197.296875
-396.88125,-199.0125,197.86875
-393.1640625,-195.009375,198.1546875
-388.875,-191.2921875,197.5828125
-384.871875,-188.4328125,196.4390625
-382.0125,-186.7171875,195.2953125
-380.0109375,-186.43125,193.5796875
-379.725,-187.8609375,191.8640625
-380.86875,-190.7203125,190.1484375
-383.15625,-194.7234375,188.4328125
-386.3015625,-199.0125,187.2890625
-389.7328125,-203.015625,186.7171875
-392.5921875,-206.1609375,186.43125
-394.8796875,-207.590625,187.2890625
-395.7375,-207.3046875,188.4328125
-395.165625,-205.0171875,190.1484375
-393.45,-201.3,192.15
-390.8765625,-196.4390625,194.4375
-387.4453125,-191.00625,196.4390625
-384.3,-185.5734375,198.7265625
-381.7265625,-181.5703125,200.15625
-380.296875,-178.996875,201.3
-380.296875,-178.1390625,202.1578125
-382.0125,-179.56875,202.44375
-384.871875,-183.0,201.871875
-388.875,-188.146875,200.728125
-393.7359375,-194.1515625,199.584375
-398.8828125,-200.728125,198.1546875
-404.0296875,-207.01875,197.0109375
-408.31875,-212.7375,195.58125
-411.75,-217.0265625,194.7234375
-414.609375,-220.171875,194.4375
-416.325,-221.8875,194.4375
-417.1828125,-222.459375,194.7234375
-417.46875,-221.8875,195.58125
-417.46875,-220.74375,196.725
-417.1828125,-219.3140625,197.86875
-416.6109375,-217.884375,198.7265625
-416.325,-216.4546875,199.8703125
-416.0390625,-215.596875,200.4421875
-415.753125,-215.025,200.728125
-415.4671875,-214.7390625,200.728125
-415.18125,-214.7390625,200.4421875
-414.8953125,-215.3109375,199.584375
-414.8953125,-215.596875,199.2984375
-414.8953125,-216.16875,198.7265625
-415.18125,-216.740625,198.440625
-415.4671875,-217.3125,198.1546875
-416.325,-217.5984375,198.7265625
-417.1828125,-217.884375,199.2984375
-418.3265625,-217.884375,200.4421875
-419.184375,-217.884375,201.3
-420.0421875,-217.5984375,202.44375
-420.328125,-216.740625,203.5875
-420.328125,-215.8828125,204.4453125
-419.4703125,-215.025,204.4453125
-418.3265625,-213.88125,204.4453125
-416.6109375,-213.0234375,203.5875
-414.8953125,-212.165625,202.7296875
-412.89375,-211.59375,201.3
-411.4640625,-211.8796875,199.584375
-410.3203125,-212.165625,198.1546875
-409.7484375,-213.0234375,196.725
-410.034375,-214.453125,195.58125
-410.8921875,-215.596875,195.2953125
-412.0359375,-217.0265625,195.009375
-413.465625,-217.884375,195.58125
-414.609375,-218.1703125,196.4390625
-415.4671875,-218.1703125,197.296875
-415.753125,-217.3125,198.440625
-415.4671875,-216.16875,199.2984375
-414.3234375,-214.7390625,199.584375
-412.6078125,-213.0234375,199.584375
-410.60625,-211.59375,199.0125
-408.31875,-211.021875,197.296875
-406.3171875,-211.021875,195.2953125
-404.8875,-211.8796875,193.0078125
-404.315625,-213.88125,190.434375
-404.8875,-217.0265625,187.8609375
-406.8890625,-220.74375,186.1453125
-409.7484375,-225.0328125,184.715625
-414.0375,-229.6078125,184.4296875
-418.8984375,-234.46875,184.4296875
-424.6171875,-239.3296875,185.2875
-430.621875,-244.190625,186.43125
-436.6265625,-248.4796875,188.146875
-442.059375,-252.4828125,189.5765625
-446.634375,-256.2,190.434375
-450.6375,-259.3453125,191.2921875
-453.496875,-261.91875,191.578125
-455.2125,-263.9203125,191.2921875
-455.784375,-265.35,190.434375
-455.4984375,-265.921875,189.5765625
-454.640625,-265.921875,188.71875
-453.2109375,-265.35,187.8609375
-451.4953125,-263.9203125,187.575
-450.065625,-262.2046875,187.8609375
-448.6359375,-260.4890625,188.146875
-447.778125,-258.7734375,189.0046875
-447.778125,-257.6296875,190.1484375
-448.0640625,-256.771875,191.2921875
-448.6359375,-257.0578125,191.578125
-449.49375,-257.915625,191.578125
-450.6375,-259.63125,191.00625
-451.209375,-261.6328125,189.5765625
-451.4953125,-263.634375,187.8609375
-451.4953125,-265.6359375,185.859375
-450.6375,-266.7796875,183.8578125
-449.2078125,-267.065625,182.1421875
-447.4921875,-266.49375,180.9984375
-445.490625,-264.778125,180.7125
-443.775,-262.2046875,181.5703125
-442.059375,-259.059375,183.0
-440.6296875,-255.3421875,185.2875
-439.771875,-251.9109375,187.8609375
-439.4859375,-248.765625,190.7203125
-439.4859375,-246.1921875,193.29375
-439.771875,-244.4765625,195.2953125
-439.771875,-243.046875,196.725
-439.771875,-242.1890625,197.5828125
-439.2,-241.903125,197.296875
-438.05625,-241.33125,196.725
-436.340625,-241.0453125,195.2953125
-434.053125,-240.4734375,193.5796875
-431.765625,-239.9015625,191.8640625
-429.478125,-239.04375,190.434375
-427.4765625,-238.1859375,189.290625
-426.046875,-237.6140625,188.4328125
-425.475,-237.6140625,187.8609375
-425.475,-237.9,187.575
-426.3328125,-239.04375,187.2890625
-427.4765625,-240.1875,187.2890625
-428.90625,-241.903125,187.003125
-430.05,-243.61875,186.43125
-430.621875,-244.7625,185.859375
-430.3359375,-245.6203125,184.715625
-429.478125,-245.90625,183.571875
-428.0484375,-245.334375,182.7140625
-425.7609375,-244.190625,181.5703125
-423.4734375,-242.475,180.9984375
-421.1859375,-240.759375,180.4265625
-419.184375,-239.3296875,179.8546875
-418.040625,-238.1859375,179.8546875
-417.7546875,-238.1859375,179.56875
-418.6125,-239.3296875,179.2828125
-420.0421875,-241.33125,178.7109375
-422.3296875,-244.190625,178.1390625
-424.903125,-247.9078125,176.9953125
-427.7625,-251.9109375,175.8515625
-430.05,-255.9140625,174.1359375
-432.0515625,-259.63125,172.4203125
-433.7671875,-262.490625,171.2765625
-434.625,-264.778125,169.846875
-435.196875,-266.49375,168.703125
-435.4828125,-267.065625,168.4171875
-435.4828125,-267.065625,168.4171875
-435.76875,-266.7796875,168.9890625
-436.340625,-266.2078125,170.1328125
-436.9125,-265.6359375,171.2765625
-438.05625,-265.0640625,172.9921875
-438.9140625,-264.4921875,174.421875
-440.0578125,-264.20625,175.8515625
-440.915625,-263.9203125,176.9953125
-441.7734375,-263.9203125,177.853125
-442.059375,-263.9203125,178.1390625
-442.3453125,-263.9203125,178.425
-442.3453125,-264.20625,178.1390625
-442.3453125,-264.4921875,177.853125
-442.3453125,-264.778125,177.5671875
-442.63125,-265.35,177.28125
-443.203125,-266.2078125,176.9953125
-443.775,-266.7796875,176.9953125
-444.91875,-267.6375,177.28125
-446.0625,-268.209375,177.853125
-447.20625,-268.78125,178.425
-447.778125,-269.0671875,178.7109375
-448.35,-269.0671875,179.2828125
-448.35,-269.0671875,179.2828125
-448.0640625,-268.4953125,179.56875
-447.778125,-268.209375,179.56875
-447.20625,-267.9234375,179.2828125
-446.9203125,-267.9234375,178.996875
-447.20625,-268.209375,178.996875
-447.778125,-268.78125,178.996875
-448.921875,-269.6390625,179.2828125
-450.3515625,-270.496875,179.8546875
-452.0671875,-271.3546875,180.7125
-453.496875,-271.9265625,181.5703125
-454.06875,-271.640625,182.428125
-454.06875,-270.2109375,183.8578125
-452.6390625,-267.9234375,184.715625
-449.7796875,-264.20625,185.5734375
-445.7765625,-259.9171875,185.859375
-440.6296875,-254.7703125,185.859375
-434.9109375,-249.6234375,185.2875
-429.1921875,-244.7625,184.4296875
-424.0453125,-240.759375,183.2859375
-419.75625,-238.1859375,181.5703125
-417.1828125,-237.0421875,180.140625
-416.6109375,-237.9,178.7109375
-417.7546875,-240.4734375,177.28125
-420.9,-244.7625,176.1375
-425.475,-250.1953125,175.2796875
-431.4796875,-256.4859375,174.99375
-438.3421875,-263.0625,175.2796875
-445.2046875,-269.353125,175.8515625
-452.0671875,-275.071875,176.9953125
-458.3578125,-279.9328125,178.425
-463.5046875,-283.65,179.8546875
-468.0796875,-286.509375,181.5703125
-471.225,-288.5109375,182.7140625
-473.7984375,-289.940625,183.8578125
-475.5140625,-290.7984375,184.715625
-476.6578125,-291.084375,185.5734375
-477.515625,-291.3703125,186.1453125
-477.8015625,-291.65625,186.1453125
-478.0875,-291.65625,186.43125
-478.0875,-291.3703125,186.7171875
-477.8015625,-291.084375,186.7171875
-476.94375,-290.2265625,186.7171875
-475.8,-288.796875,187.003125
-474.3703125,-287.08125,187.2890625
-472.36875,-284.79375,187.575
-469.7953125,-282.50625,187.2890625
-466.9359375,-279.9328125,187.003125
-463.790625,-277.6453125,186.1453125
-460.6453125,-275.64375,185.0015625
-457.5,-274.2140625,183.2859375
-454.3546875,-273.0703125,181.284375
-451.4953125,-273.0703125,178.425
-449.2078125,-273.35625,175.8515625
-447.20625,-273.928125,173.278125
-445.7765625,-275.071875,170.7046875
-444.6328125,-275.9296875,168.703125
-443.775,-276.7875,166.9875
-443.203125,-277.359375,165.84375
-442.9171875,-277.0734375,165.84375
-442.3453125,-276.5015625,165.84375
-441.4875,-275.071875,166.415625
-440.34375,-273.0703125,167.2734375
-438.628125,-270.7828125,167.8453125
-436.9125,-268.209375,168.703125
-434.625,-265.35,169.275
-432.0515625,-263.0625,168.9890625
-429.7640625,-260.775,168.9890625
-427.4765625,-259.059375,168.4171875
-425.475,-257.915625,167.559375
-424.0453125,-257.34375,166.7015625
-423.1875,-257.0578125,166.1296875
-422.9015625,-257.0578125,165.84375
-422.9015625,-257.34375,165.5578125
-423.4734375,-257.34375,166.1296875
-424.33125,-257.34375,166.9875
-424.903125,-256.771875,168.13125
-425.475,-255.9140625,169.5609375
-425.7609375,-254.7703125,170.990625
-425.475,-253.0546875,172.4203125
-424.6171875,-251.053125,173.5640625
-423.1875,-249.3375,173.85
-421.7578125,-247.3359375,174.421875
-420.0421875,-245.90625,174.1359375
-418.3265625,-244.7625,173.5640625
-416.6109375,-243.9046875,172.70625
-415.18125,-243.3328125,171.8484375
-414.0375,-243.3328125,170.7046875
-413.1796875,-243.046875,170.1328125
-412.321875,-243.046875,169.275
-411.4640625,-242.475,168.9890625
-410.3203125,-241.903125,168.4171875
-409.1765625,-240.759375,168.4171875
-408.0328125,-239.04375,168.9890625
-406.603125,-237.6140625,168.9890625
-405.459375,-235.8984375,169.5609375
-404.6015625,-234.46875,170.1328125
-403.74375,-233.6109375,170.1328125
-403.74375,-233.325,170.41875
-404.315625,-233.325,170.990625
-405.1734375,-234.46875,170.7046875
-406.3171875,-235.6125,170.7046875
-407.746875,-237.328125,170.41875
-408.6046875,-238.7578125,169.846875
-409.1765625,-240.1875,168.9890625
-408.890625,-240.759375,168.13125
-407.4609375,-240.4734375,166.9875
-405.1734375,-239.615625,165.5578125
-402.028125,-237.9,164.128125
-398.025,-235.6125,162.4125
-393.7359375,-232.753125,160.9828125
-389.7328125,-229.89375,159.8390625
-386.3015625,-227.034375,159.2671875
-383.728125,-224.746875,158.98125
-382.2984375,-223.03125,159.2671875
-381.7265625,-221.8875,159.8390625
-382.2984375,-221.315625,160.9828125
-383.728125,-221.0296875,162.6984375
-385.44375,-220.74375,164.7
-387.159375,-220.74375,166.415625
-388.303125,-220.4578125,167.8453125
-388.875,-219.8859375,168.9890625
-388.303125,-218.7421875,169.5609375
-386.8734375,-217.5984375,169.275
-384.871875,-215.8828125,168.9890625
-382.0125,-214.1671875,167.8453125
-379.153125,-212.165625,166.9875
-376.29375,-210.7359375,165.5578125
-373.7203125,-209.5921875,164.128125
-372.290625,-208.734375,163.55625
-371.4328125,-208.1625,163.2703125
-371.71875,-208.1625,163.55625
-372.5765625,-208.4484375,164.128125
-374.00625,-209.0203125,164.9859375
-376.0078125,-209.30625,166.7015625
-377.7234375,-209.878125,167.8453125
-379.4390625,-210.45,168.9890625
-380.296875,-210.7359375,169.5609375
-380.86875,-210.7359375,170.1328125
-380.296875,-210.45,169.846875
-378.8671875,-209.5921875,169.275
-376.865625,-208.4484375,168.4171875
-374.00625,-206.446875,167.559375
-370.2890625,-203.5875,166.7015625
-366.0,-200.15625,165.84375
-361.425,-195.8671875,165.5578125
-356.278125,-191.00625,165.271875
-351.13125,-185.5734375,165.5578125
-345.984375,-180.140625,165.84375
-341.1234375,-174.7078125,166.415625
-337.1203125,-170.41875,166.7015625
-333.6890625,-167.2734375,166.415625
-331.6875,-166.1296875,165.5578125
-331.115625,-166.9875,164.128125
-332.259375,-170.7046875,161.5546875
-335.690625,-176.709375,158.98125
-340.8375,-185.0015625,155.8359375
-348.271875,-195.2953125,152.9765625
-357.1359375,-207.01875,150.1171875
-367.14375,-219.028125,148.115625
-378.009375,-231.0375,146.971875
-388.875,-241.903125,146.971875
-399.16875,-250.7671875,148.4015625
-408.31875,-257.0578125,151.2609375
-415.18125,-260.4890625,154.6921875
-419.75625,-260.775,158.98125
-421.7578125,-257.915625,163.8421875
-421.1859375,-252.4828125,168.703125
-417.46875,-244.4765625,172.9921875
-411.75,-235.040625,176.709375
-404.0296875,-224.746875,179.2828125
-394.8796875,-213.88125,180.9984375
-384.871875,-203.5875,181.284375
-374.578125,-193.865625,180.7125
-364.5703125,-185.2875,179.2828125
-355.4203125,-178.1390625,177.28125
-347.4140625,-172.134375,175.2796875
-340.5515625,-167.2734375,173.278125
-335.11875,-163.2703125,171.8484375
-330.8296875,-160.125,170.7046875
-327.684375,-157.265625,170.41875
-325.396875,-155.2640625,170.1328125
-323.9671875,-153.5484375,170.41875
-323.3953125,-152.4046875,170.990625
-323.109375,-151.546875,171.5625
-323.109375,-151.546875,171.5625
-323.9671875,-152.11875,171.8484375
-324.825,-153.5484375,171.2765625
-325.96875,-155.8359375,170.1328125
-327.684375,-158.6953125,168.9890625
-329.6859375,-161.840625,167.8453125
-331.6875,-165.271875,166.415625
-333.975,-168.703125,165.271875
-336.2625,-171.5625,164.7
-338.2640625,-174.1359375,164.128125
-340.265625,-176.1375,164.128125
-341.98125,-177.5671875,164.4140625
-343.125,-178.7109375,164.4140625
-344.26875,-179.2828125,164.9859375
-344.840625,-179.56875,165.271875
-345.4125,-179.8546875,165.5578125
-345.4125,-180.4265625,164.9859375
-345.6984375,-180.9984375,164.7
-345.6984375,-181.5703125,164.128125
-345.6984375,-182.1421875,163.55625
-345.6984375,-182.428125,163.2703125
-345.6984375,-182.7140625,162.984375
-345.6984375,-182.1421875,163.55625
-345.6984375,-180.9984375,164.7
-345.6984375,-179.56875,166.1296875
-345.6984375,-177.5671875,168.13125
-345.6984375,-174.99375,170.7046875
-345.6984375,-172.70625,172.9921875
-345.984375,-170.41875,175.565625
-346.2703125,-168.703125,177.5671875
-346.2703125,-167.559375,178.7109375
-346.55625,-166.9875,179.56875
-346.55625,-167.2734375,179.2828125
-346.2703125,-167.8453125,178.425
-345.984375,-168.703125,177.28125
-345.1265625,-169.846875,175.2796875
-343.696875,-170.990625,172.70625
-342.2671875,-171.8484375,170.41875
-340.5515625,-172.4203125,168.13125
-338.55,-172.70625,165.84375
-336.834375,-172.9921875,163.8421875
-335.4046875,-173.278125,162.1265625
-334.2609375,-173.85,160.4109375
-333.975,-174.7078125,159.2671875
-334.2609375,-176.1375,158.1234375
-335.4046875,-177.853125,157.5515625
-336.834375,-179.8546875,156.9796875
-338.8359375,-181.85625,156.9796875
-341.1234375,-183.8578125,157.265625
-343.125,-185.5734375,157.5515625
-345.1265625,-187.003125,158.1234375
-346.55625,-187.8609375,158.6953125
-347.7,-188.4328125,159.2671875
-348.5578125,-188.4328125,160.125
-349.1296875,-187.8609375,161.26875
-349.415625,-187.2890625,162.1265625
-349.7015625,-186.7171875,162.984375
-349.9875,-186.43125,163.55625
-350.559375,-186.1453125,164.4140625
-351.4171875,-186.1453125,165.271875
-352.275,-186.43125,165.84375
-353.41875,-186.43125,166.9875
-354.8484375,-186.43125,168.4171875
-355.9921875,-186.43125,169.5609375
-357.1359375,-186.1453125,170.990625
-358.2796875,-185.859375,172.4203125
-359.4234375,-185.859375,173.5640625
-360.5671875,-185.859375,174.7078125
-362.2828125,-186.43125,175.8515625
-364.284375,-187.8609375,176.4234375
-366.8578125,-189.8625,176.9953125
-370.003125,-192.4359375,177.5671875
-373.434375,-195.8671875,177.5671875
-377.1515625,-199.584375,177.5671875
-380.5828125,-203.015625,177.5671875
-383.728125,-206.1609375,177.5671875
-386.3015625,-208.734375,177.5671875
-388.0171875,-210.1640625,177.853125
-388.5890625,-210.1640625,178.425
-388.0171875,-209.0203125,178.996875
-386.3015625,-206.7328125,179.56875
-384.0140625,-203.5875,180.4265625
-380.86875,-199.8703125,180.9984375
-377.7234375,-196.153125,181.5703125
-374.8640625,-192.721875,182.1421875
-372.290625,-189.5765625,182.7140625
-370.575,-187.2890625,183.2859375
-369.7171875,-185.5734375,184.14375
-369.43125,-184.4296875,185.0015625
-369.7171875,-183.8578125,185.859375
-370.575,-183.2859375,187.2890625
-371.71875,-183.0,188.71875
-372.8625,-182.428125,190.434375
-373.7203125,-181.5703125,192.15
-374.578125,-180.7125,193.865625
-375.4359375,-179.8546875,195.58125
-376.0078125,-179.2828125,196.725
-376.865625,-179.2828125,197.5828125
-378.009375,-180.4265625,197.5828125
-379.4390625,-182.428125,197.0109375
-382.0125,-185.5734375,196.4390625
-384.871875,-189.8625,195.009375
-388.875,-195.58125,193.29375
-393.45,-201.871875,191.578125
-398.8828125,-209.0203125,189.8625
-404.315625,-216.16875,188.146875
-410.3203125,-223.3171875,187.003125
-416.6109375,-230.1796875,186.43125
-422.615625,-236.4703125,186.1453125
-428.334375,-241.6171875,186.7171875
-434.053125,-246.478125,187.575
-439.2,-250.1953125,189.0046875
-444.0609375,-253.340625,190.7203125
-448.35,-255.9140625,192.4359375
-452.353125,-257.915625,194.4375
-455.4984375,-259.3453125,196.153125
-458.071875,-260.4890625,197.5828125
-459.7875,-261.346875,198.440625
-460.6453125,-261.6328125,199.0125
-460.6453125,-261.346875,199.2984375
-459.7875,-260.775,199.0125
-458.3578125,-259.63125,198.7265625
-456.35625,-258.2015625,198.1546875
-454.3546875,-256.771875,197.5828125
-452.0671875,-255.3421875,196.725
-450.3515625,-253.9125,196.4390625
-448.921875,-253.340625,195.58125
-448.6359375,-253.340625,195.2953125
-449.2078125,-254.1984375,195.009375
-450.6375,-256.2,194.4375
-453.2109375,-258.7734375,194.4375
-456.35625,-262.2046875,194.1515625
-459.7875,-265.921875,193.865625
-463.5046875,-269.353125,194.1515625
-466.9359375,-272.4984375,194.4375
-469.509375,-274.5,195.009375
-471.225,-275.071875,196.153125
-471.796875,-274.2140625,197.5828125
-470.9390625,-271.640625,199.2984375
-468.6515625,-267.9234375,200.728125
-465.50625,-263.3484375,202.1578125
-461.2171875,-258.2015625,203.015625
-456.928125,-253.0546875,203.8734375
-452.353125,-249.0515625,203.3015625
-448.6359375,-246.1921875,202.44375
-446.0625,-245.334375,200.728125
-445.2046875,-246.478125,198.7265625
-446.0625,-249.6234375,196.4390625
-448.6359375,-254.484375,194.1515625
-453.2109375,-260.4890625,192.721875
-458.9296875,-267.3515625,191.578125
-465.2203125,-273.6421875,191.578125
-471.796875,-279.3609375,192.4359375
-477.515625,-283.3640625,194.1515625
-482.090625,-285.365625,196.725
-484.6640625,-285.365625,199.2984375
-484.95,-283.078125,201.871875
-483.234375,-279.075,204.159375
-479.5171875,-273.928125,205.5890625
-474.3703125,-268.209375,206.1609375
-468.6515625,-262.490625,206.1609375
-462.9328125,-257.34375,205.5890625
-458.3578125,-253.6265625,204.73125
-455.2125,-251.053125,204.159375
-453.7828125,-250.1953125,203.5875
-454.640625,-250.1953125,204.4453125
-457.2140625,-251.625,205.5890625
-460.93125,-253.0546875,207.8765625
-465.2203125,-254.7703125,210.45
-468.9375,-255.628125,213.309375
-471.5109375,-255.9140625,215.596875
-472.6546875,-254.7703125,217.884375
-471.5109375,-252.76875,218.7421875
-468.6515625,-249.909375,218.7421875
-464.0765625,-246.1921875,217.884375
-458.64375,-242.1890625,216.4546875
-452.925,-238.471875,214.453125
-448.0640625,-235.3265625,212.7375
-444.91875,-233.325,211.59375
-443.775,-232.4671875,211.3078125
-444.91875,-233.0390625,211.8796875
-448.35,-235.040625,213.309375
-453.496875,-238.471875,215.025
-459.5015625,-242.7609375,216.740625
-466.078125,-247.9078125,218.1703125
-472.36875,-253.0546875,219.3140625
-477.515625,-258.4875,219.028125
-481.51875,-263.0625,218.45625
-483.80625,-267.065625,216.740625
-485.2359375,-269.925,215.3109375
-485.8078125,-271.640625,214.1671875
-486.09375,-272.2125,213.88125
-486.665625,-271.640625,215.025
-487.809375,-270.2109375,217.5984375
-489.525,-268.4953125,221.0296875
-492.384375,-266.2078125,226.1765625
-495.24375,-264.20625,231.0375
-498.103125,-262.490625,235.6125
-500.390625,-261.346875,239.04375
-501.534375,-260.775,240.759375
-500.9625,-260.775,240.1875
-499.246875,-261.346875,237.9
-495.815625,-262.490625,233.325
-491.8125,-263.634375,228.178125
-487.809375,-264.778125,223.03125
-484.378125,-265.35,219.028125
-482.3765625,-265.35,217.0265625
-482.6625,-264.778125,217.884375
-484.95,-263.0625,221.8875
-489.525,-261.0609375,228.4640625
-495.815625,-258.7734375,237.0421875
-503.5359375,-256.4859375,247.05
-511.25625,-254.484375,256.771875
-518.9765625,-253.6265625,265.35
-525.553125,-253.9125,271.640625
-530.4140625,-255.9140625,274.5
-533.2734375,-259.63125,273.6421875
-534.703125,-265.0640625,269.6390625
-534.703125,-271.9265625,262.7765625
-534.13125,-279.646875,254.484375
-532.9875,-287.9390625,245.0484375
-532.415625,-296.23125,236.184375
-532.415625,-303.9515625,228.4640625
-533.2734375,-310.2421875,223.03125
-535.275,-315.103125,220.171875
-537.5625,-318.2484375,219.3140625
-540.1359375,-319.678125,220.4578125
-542.709375,-319.10625,223.603125
-544.7109375,-317.6765625,227.034375
-546.140625,-315.103125,231.0375
-546.4265625,-312.24375,234.1828125
-545.8546875,-309.6703125,236.184375
-544.7109375,-307.3828125,237.328125
-543.28125,-305.6671875,237.6140625
-541.2796875,-304.809375,236.4703125
-538.9921875,-304.809375,234.1828125
-536.7046875,-305.0953125,231.609375
-533.8453125,-305.6671875,228.178125
-530.7,-305.6671875,225.0328125
-526.4109375,-305.38125,221.0296875
-521.2640625,-303.9515625,217.3125
-514.6875,-301.6640625,213.0234375
-506.9671875,-298.2328125,208.734375
-498.3890625,-293.94375,204.4453125
-489.2390625,-288.796875,200.4421875
-480.375,-283.9359375,196.4390625
-472.0828125,-279.075,193.0078125
-465.7921875,-275.071875,190.7203125
-461.2171875,-272.2125,189.0046875
-458.9296875,-270.7828125,188.146875
-459.215625,-270.496875,188.71875
-461.2171875,-271.3546875,189.8625
-464.6484375,-272.784375,191.8640625
-468.9375,-274.7859375,194.1515625
-472.6546875,-276.215625,196.4390625
-475.8,-276.7875,199.0125
-477.2296875,-276.215625,201.0140625
-476.6578125,-274.2140625,202.44375
-474.3703125,-270.496875,203.8734375
-470.08125,-265.6359375,204.4453125
-464.934375,-259.9171875,205.0171875
-459.215625,-253.340625,205.875
-454.06875,-247.05,207.01875
-449.7796875,-241.6171875,208.1625
-446.9203125,-237.0421875,209.878125
-446.3484375,-233.6109375,212.7375
-447.20625,-231.8953125,215.3109375
-450.065625,-231.3234375,218.7421875
-454.06875,-231.8953125,222.1734375
-458.3578125,-233.0390625,225.31875
-462.9328125,-234.46875,228.4640625
-466.65,-235.3265625,231.3234375
-468.9375,-235.8984375,233.0390625
-469.7953125,-235.040625,234.7546875
-468.9375,-233.6109375,235.3265625
-466.3640625,-230.7515625,235.6125
-462.075,-227.034375,235.040625
-456.6421875,-222.7453125,233.896875
-450.3515625,-218.1703125,232.18125
-443.4890625,-213.0234375,230.465625
-436.340625,-208.1625,228.178125
-429.1921875,-203.3015625,225.890625
-422.3296875,-198.440625,223.8890625
-415.753125,-193.5796875,222.1734375
-409.4625,-188.71875,220.74375
-403.4578125,-183.2859375,220.171875
-397.7390625,-177.853125,219.8859375
-392.30625,-172.134375,220.171875
-386.8734375,-165.84375,221.0296875
-381.440625,-159.8390625,221.6015625
-376.5796875,-153.834375,222.7453125
-371.71875,-148.4015625,223.3171875
-367.4296875,-143.8265625,223.603125
-363.4265625,-140.109375,223.3171875
-359.9953125,-137.821875,222.1734375
-357.1359375,-136.3921875,220.74375
-354.5625,-135.8203125,218.7421875
-352.275,-136.10625,216.16875
-350.2734375,-136.3921875,213.88125
-348.271875,-136.3921875,211.8796875
-346.2703125,-135.8203125,210.45
-343.9828125,-134.1046875,209.878125
-341.1234375,-131.53125,209.5921875
-338.2640625,-127.528125,210.7359375
-334.8328125,-122.6671875,212.165625
-331.4015625,-117.234375,214.1671875
-327.684375,-111.515625,216.16875
-323.9671875,-106.36875,217.5984375
-320.5359375,-102.0796875,218.45625
-317.390625,-98.934375,218.45625
-314.53125,-96.9328125,217.5984375
