LEFT,RIGHT,DIFF
-23.1609375,-29.4515625,-6.290625
-26.0203125,-31.7390625,-5.71875
-27.1640625,-32.025,-4.8609375
-26.5921875,-30.0234375,-3.43125
-23.7328125,-25.734375,-2.0015625
-19.1578125,-19.7296875,-0.571874999999999
-12.8671875,-12.2953125,0.571875
-5.4328125,-4.003125,1.4296875
2.2875,3.7171875,1.4296875
10.0078125,11.4375,1.4296875
16.8703125,17.728125,0.857812500000001
22.0171875,22.303125,0.285937499999999
25.1625,24.590625,-0.571875000000002
26.30625,25.1625,-1.14375
24.8765625,23.446875,-1.4296875
21.73125,20.015625,-1.715625
17.15625,15.440625,-1.715625
11.4375,10.29375,-1.14375
6.0046875,5.146875,-0.8578125
0.8578125,0.571875,-0.2859375
-2.5734375,-2.5734375,0.0
-4.2890625,-4.575,-0.2859375
-4.2890625,-4.575,-0.2859375
-2.5734375,-3.1453125,-0.571875
0.8578125,-0.2859375,-1.14375
5.4328125,3.43125,-2.0015625
10.29375,7.434375,-2.859375
14.86875,11.4375,-3.43125
18.5859375,14.86875,-3.7171875
20.8734375,16.8703125,-4.003125
21.4453125,17.4421875,-4.003125
20.3015625,16.8703125,-3.43125
18.0140625,15.1546875,-2.859375
15.1546875,12.58125,-2.5734375
11.7234375,10.0078125,-1.715625
9.15,7.7203125,-1.4296875
7.434375,6.290625,-1.14375
6.8625,6.0046875,-0.857812500000001
8.00625,6.5765625,-1.4296875
10.0078125,7.7203125,-2.2875
12.8671875,9.4359375,-3.43125
15.440625,10.865625,-4.575
17.4421875,11.4375,-6.0046875
18.0140625,10.29375,-7.7203125
16.2984375,6.8625,-9.4359375
12.009375,1.4296875,-10.5796875
5.4328125,-5.71875,-11.1515625
-2.859375,-15.1546875,-12.2953125
-13.153125,-25.4484375,-12.2953125
-24.01875,-36.3140625,-12.2953125
-34.3125,-46.0359375,-11.7234375
-43.7484375,-54.6140625,-10.865625
-51.1828125,-60.9046875,-9.721875
-56.3296875,-64.3359375,-8.00624999999999
-58.6171875,-65.19375,-6.57656250000001
-58.0453125,-63.1921875,-5.146875
-55.1859375,-58.6171875,-3.43125
-50.325,-52.6125,-2.2875
-44.3203125,-45.178125,-0.857812500000001
-37.4578125,-37.171875,0.285937500000003
-30.5953125,-29.165625,1.4296875
-23.7328125,-21.159375,2.5734375
-17.15625,-14.0109375,3.1453125
-11.1515625,-7.1484375,4.003125
-5.4328125,-0.8578125,4.575
-0.2859375,4.8609375,5.146875
4.575,10.29375,5.71875
9.721875,15.440625,5.71875
14.296875,20.015625,5.71875
18.5859375,23.7328125,5.146875
22.303125,26.30625,4.003125
24.8765625,27.7359375,2.859375
26.30625,27.7359375,1.4296875
26.0203125,26.0203125,0.0
24.01875,22.303125,-1.715625
20.5875,17.4421875,-3.1453125
15.7265625,11.7234375,-4.003125
10.0078125,5.146875,-4.8609375
4.003125,-0.571875,-4.575
-1.14375,-6.0046875,-4.8609375
-6.0046875,-10.29375,-4.2890625
-9.15,-12.58125,-3.43125
-10.5796875,-13.153125,-2.5734375
-10.29375,-12.009375,-1.715625
-8.2921875,-9.15,-0.8578125
-4.575,-5.146875,-0.571875
-0.2859375,-0.571875,-0.2859375
4.2890625,3.7171875,-0.571875
8.578125,7.7203125,-0.8578125
12.2953125,10.865625,-1.4296875
14.86875,12.58125,-2.2875
16.0125,13.153125,-2.859375
15.7265625,12.58125,-3.1453125
14.5828125,11.1515625,-3.43125
12.2953125,9.15,-3.1453125
9.4359375,6.8625,-2.5734375
6.8625,4.8609375,-2.0015625
4.2890625,3.43125,-0.8578125
2.5734375,2.2875,-0.2859375
1.4296875,2.0015625,0.571875
1.14375,2.2875,1.14375
1.715625,3.1453125,1.4296875
2.859375,4.003125,1.14375
4.003125,4.8609375,0.857812500000001
5.146875,5.4328125,0.285937499999999
6.290625,5.71875,-0.571875
6.8625,5.71875,-1.14375
6.8625,5.146875,-1.715625
6.290625,4.2890625,-2.0015625
5.4328125,2.859375,-2.5734375
4.003125,1.715625,-2.2875
2.2875,0.2859375,-2.0015625
0.2859375,-0.8578125,-1.14375
-1.4296875,-2.0015625,-0.571875
-3.7171875,-3.43125,0.2859375
-6.0046875,-4.8609375,1.14375
-8.2921875,-6.290625,2.0015625
-10.865625,-7.7203125,3.1453125
-13.4390625,-9.4359375,4.003125
-16.0125,-11.4375,4.575
-18.0140625,-13.153125,4.8609375
-19.7296875,-14.296875,5.4328125
-20.5875,-15.1546875,5.4328125
-20.015625,-14.86875,5.146875
-18.3,-13.4390625,4.8609375
-15.1546875,-10.5796875,4.575
-10.5796875,-6.5765625,4.003125
-4.8609375,-1.4296875,3.43125
1.4296875,4.003125,2.5734375
8.2921875,10.0078125,1.715625
14.5828125,15.7265625,1.14375
19.44375,20.015625,0.571874999999999
22.875,22.5890625,-0.285937499999999
23.446875,22.5890625,-0.857812500000001
21.4453125,20.015625,-1.4296875
16.8703125,14.5828125,-2.2875
9.721875,6.8625,-2.859375
0.8578125,-2.2875,-3.1453125
-8.578125,-12.58125,-4.003125
-18.3,-22.875,-4.575
-26.878125,-32.025,-5.146875
-33.4546875,-38.8875,-5.4328125
-37.4578125,-42.6046875,-5.146875
-38.315625,-43.1765625,-4.8609375
-36.028125,-40.603125,-4.575
-30.5953125,-35.1703125,-4.575
-23.446875,-27.45,-4.003125
-14.86875,-18.871875,-4.003125
-6.290625,-10.5796875,-4.2890625
1.14375,-3.1453125,-4.2890625
6.8625,1.4296875,-5.4328125
10.29375,3.7171875,-6.5765625
10.865625,3.1453125,-7.7203125
8.8640625,-0.2859375,-9.15
4.575,-6.0046875,-10.5796875
-1.14375,-13.153125,-12.009375
-7.7203125,-20.8734375,-13.153125
-14.0109375,-27.7359375,-13.725
-19.1578125,-33.16875,-14.0109375
-22.875,-36.6,-13.725
-24.8765625,-37.74375,-12.8671875
-24.8765625,-36.8859375,-12.009375
-23.1609375,-34.3125,-11.1515625
-20.3015625,-30.5953125,-10.29375
-16.8703125,-26.878125,-10.0078125
-14.0109375,-23.7328125,-9.721875
-11.7234375,-21.73125,-10.0078125
-10.5796875,-21.4453125,-10.865625
-10.865625,-22.875,-12.009375
-12.58125,-26.0203125,-13.4390625
-15.440625,-30.0234375,-14.5828125
-19.1578125,-34.884375,-15.7265625
-22.875,-39.1734375,-16.2984375
-26.30625,-43.1765625,-16.8703125
-29.165625,-45.75,-16.584375
-31.1671875,-47.1796875,-16.0125
-32.025,-46.89375,-14.86875
-31.7390625,-45.75,-14.0109375
-30.5953125,-43.4625,-12.8671875
-29.165625,-40.8890625,-11.7234375
-27.7359375,-38.0296875,-10.29375
-26.5921875,-35.7421875,-9.15
-26.0203125,-34.3125,-8.2921875
-26.0203125,-33.16875,-7.1484375
-26.878125,-33.16875,-6.290625
-28.021875,-33.4546875,-5.4328125
-30.0234375,-34.3125,-4.2890625
-31.7390625,-35.1703125,-3.43125
-33.740625,-36.028125,-2.2875
-35.1703125,-36.6,-1.4296875
-36.028125,-36.8859375,-0.857812500000001
-36.3140625,-37.171875,-0.857812500000001
-36.028125,-37.171875,-1.14375
-35.45625,-37.171875,-1.715625
-34.3125,-37.4578125,-3.1453125
-33.16875,-37.74375,-4.575
-32.025,-38.6015625,-6.5765625
-31.1671875,-39.459375,-8.2921875
-30.5953125,-40.3171875,-9.721875
-30.0234375,-41.4609375,-11.4375
-30.0234375,-42.0328125,-12.009375
-30.0234375,-42.6046875,-12.58125
-30.309375,-42.6046875,-12.2953125
-30.5953125,-42.31875,-11.7234375
-30.5953125,-41.4609375,-10.865625
-30.5953125,-40.03125,-9.4359375
-30.309375,-38.6015625,-8.2921875
-29.4515625,-36.8859375,-7.434375
-28.59375,-34.884375,-6.290625
-27.1640625,-33.16875,-6.0046875
-25.734375,-31.453125,-5.71875
-24.3046875,-29.7375,-5.4328125
-22.5890625,-28.3078125,-5.71875
-21.159375,-26.878125,-5.71875
-20.3015625,-25.4484375,-5.146875
-19.44375,-24.3046875,-4.8609375
-19.44375,-23.446875,-4.003125
-19.7296875,-22.303125,-2.5734375
-20.5875,-21.73125,-1.14375
-21.73125,-20.8734375,0.857812499999998
-23.1609375,-20.3015625,2.859375
-24.3046875,-20.015625,4.2890625
-25.1625,-19.44375,5.71875
-25.1625,-18.871875,6.290625
-24.590625,-18.0140625,6.5765625
-23.446875,-17.15625,6.290625
-21.159375,-16.0125,5.146875
-18.3,-14.5828125,3.7171875
-15.1546875,-13.153125,2.0015625
-11.7234375,-11.7234375,0.0
-8.8640625,-10.865625,-2.0015625
-6.5765625,-10.29375,-3.7171875
-5.4328125,-10.29375,-4.8609375
-5.4328125,-11.1515625,-5.71875
-6.8625,-12.8671875,-6.0046875
-9.4359375,-14.86875,-5.4328125
-13.153125,-17.728125,-4.575
-17.15625,-20.5875,-3.43125
-21.4453125,-23.7328125,-2.2875
-25.4484375,-26.30625,-0.857812500000001
-28.59375,-28.59375,0.0
-30.88125,-30.0234375,0.857812500000001
-31.7390625,-30.88125,0.857812500000001
-31.453125,-30.88125,0.571874999999999
-29.7375,-30.309375,-0.571875000000002
-27.45,-29.4515625,-2.0015625
-24.590625,-28.3078125,-3.7171875
-21.4453125,-26.878125,-5.4328125
-18.5859375,-25.734375,-7.1484375
-16.2984375,-24.8765625,-8.578125
-14.5828125,-24.01875,-9.4359375
-13.4390625,-23.1609375,-9.721875
-13.153125,-22.875,-9.721875
-13.153125,-22.303125,-9.15
-13.725,-22.0171875,-8.2921875
-14.86875,-21.4453125,-6.5765625
-15.7265625,-21.4453125,-5.71875
-16.8703125,-21.4453125,-4.575
-18.3,-22.0171875,-3.7171875
-19.44375,-22.875,-3.43125
-21.159375,-24.590625,-3.43125
-22.875,-26.5921875,-3.7171875
-24.8765625,-28.8796875,-4.003125
-26.878125,-31.453125,-4.575
-29.165625,-33.740625,-4.575
-31.453125,-36.028125,-4.575
-33.16875,-37.4578125,-4.2890625
-34.884375,-37.74375,-2.859375
-35.7421875,-37.4578125,-1.715625
-35.7421875,-36.3140625,-0.571874999999999
-35.45625,-34.3125,1.14375
-34.5984375,-32.3109375,2.2875
-33.4546875,-30.309375,3.1453125
-32.596875,-28.8796875,3.7171875
-31.7390625,-28.3078125,3.43125
-31.7390625,-28.8796875,2.859375
-32.3109375,-30.88125,1.4296875
-34.0265625,-33.740625,0.285937500000003
-36.028125,-37.4578125,-1.4296875
-38.8875,-41.4609375,-2.5734375
-41.4609375,-45.4640625,-4.003125
-44.034375,-48.609375,-4.575
-46.321875,-50.896875,-4.575
-47.465625,-52.3265625,-4.8609375
-48.0375,-52.3265625,-4.2890625
-47.7515625,-51.46875,-3.7171875
-47.1796875,-50.325,-3.1453125
-46.321875,-49.18125,-2.859375
-45.75,-48.609375,-2.859375
-45.75,-48.8953125,-3.1453125
-46.89375,-50.6109375,-3.71718749999999
-48.609375,-53.184375,-4.575
-51.7546875,-56.9015625,-5.146875
-55.1859375,-61.190625,-6.0046875
-58.6171875,-65.19375,-6.57656250000001
-62.0484375,-68.625,-6.57656249999999
-64.3359375,-70.340625,-6.0046875
-65.19375,-70.6265625,-5.4328125
-64.621875,-68.9109375,-4.2890625
-62.334375,-65.19375,-2.85937500000001
-58.6171875,-60.3328125,-1.715625
-54.0421875,-54.6140625,-0.571874999999999
-49.18125,-49.18125,0.0
-44.8921875,-44.3203125,0.571874999999999
-41.746875,-41.175,0.571874999999999
-40.3171875,-39.7453125,0.571874999999999
-40.3171875,-40.03125,0.285937500000003
-42.31875,-42.0328125,0.285937500000003
-45.4640625,-45.4640625,0.0
-49.4671875,-48.8953125,0.571874999999999
-53.184375,-52.3265625,0.857812500000001
-56.3296875,-54.6140625,1.715625
-58.33125,-55.471875,2.859375
-58.33125,-54.6140625,3.7171875
-56.615625,-51.7546875,4.8609375
-53.4703125,-48.0375,5.4328125
-49.4671875,-43.7484375,5.71875
-45.178125,-39.7453125,5.4328125
-41.4609375,-36.6,4.8609375
-39.1734375,-35.45625,3.71718749999999
-38.6015625,-36.3140625,2.2875
-40.03125,-39.459375,0.571874999999999
-43.1765625,-44.034375,-0.857812500000001
-48.0375,-50.0390625,-2.0015625
-53.4703125,-56.3296875,-2.85937500000001
-58.6171875,-61.7625,-3.1453125
-62.90625,-65.765625,-2.859375
-65.4796875,-67.7671875,-2.28750000000001
-65.4796875,-67.1953125,-1.715625
-63.478125,-64.05,-0.571874999999991
-59.475,-59.1890625,0.285937499999996
-54.0421875,-53.184375,0.857812500000001
-48.0375,-46.89375,1.14375
-42.6046875,-41.4609375,1.14375
-38.6015625,-37.4578125,1.14375
-36.3140625,-36.028125,0.285937499999996
-36.6,-36.8859375,-0.285937500000003
-39.1734375,-40.3171875,-1.14375
-43.7484375,-45.178125,-1.4296875
-49.753125,-51.46875,-1.715625
-55.7578125,-57.4734375,-1.715625
-61.190625,-62.6203125,-1.4296875
-65.19375,-66.0515625,-0.857812499999994
-66.909375,-67.1953125,-0.285937500000003
-66.0515625,-65.765625,0.285937500000003
-62.90625,-62.0484375,0.857812499999994
-57.4734375,-56.615625,0.857812500000001
-51.1828125,-50.0390625,1.14375
-44.3203125,-43.1765625,1.14375
-38.0296875,-37.171875,0.857812500000001
-33.16875,-32.596875,0.571874999999999
-30.309375,-30.309375,0.0
-29.7375,-30.0234375,-0.285937499999999
-31.1671875,-31.7390625,-0.571875000000002
-34.3125,-35.1703125,-0.857812500000001
-38.6015625,-39.7453125,-1.14375
-43.4625,-44.60625,-1.14375
-48.0375,-49.18125,-1.14375
-51.7546875,-52.8984375,-1.14375
-54.0421875,-55.471875,-1.4296875
-55.1859375,-56.615625,-1.4296875
-55.1859375,-56.615625,-1.4296875
-54.0421875,-55.471875,-1.4296875
-52.6125,-54.0421875,-1.4296875
-51.1828125,-52.3265625,-1.14375
-50.0390625,-50.896875,-0.857812500000001
-49.753125,-50.0390625,-0.285937499999996
-50.325,-50.0390625,0.285937500000003
-51.46875,-50.6109375,0.857812500000001
-53.4703125,-51.7546875,1.715625
-55.7578125,-53.184375,2.5734375
-57.759375,-54.6140625,3.1453125
-59.475,-56.04375,3.43125
-60.61875,-56.9015625,3.7171875
-60.9046875,-57.4734375,3.43125
-60.9046875,-57.4734375,3.43125
-60.3328125,-57.4734375,2.859375
-59.7609375,-57.759375,2.0015625
-59.1890625,-58.0453125,1.14375
-59.1890625,-59.1890625,0.0
-60.046875,-60.9046875,-0.857812500000001
-61.7625,-63.1921875,-1.4296875
-63.7640625,-65.765625,-2.0015625
-66.6234375,-68.9109375,-2.28749999999999
-69.4828125,-71.7703125,-2.28749999999999
-72.05625,-74.0578125,-2.00156249999999
-74.0578125,-75.7734375,-1.715625
-75.4875,-76.3453125,-0.857812500000009
-75.7734375,-76.059375,-0.285937500000003
-75.2015625,-74.6296875,0.571875000000006
-73.771875,-72.3421875,1.4296875
-71.484375,-69.196875,2.28749999999999
-68.625,-66.0515625,2.5734375
-65.765625,-63.1921875,2.5734375
-62.90625,-60.61875,2.28749999999999
-60.046875,-58.6171875,1.4296875
-57.759375,-57.759375,0.0
-56.04375,-57.4734375,-1.4296875
-54.9,-58.0453125,-3.1453125
-54.328125,-59.1890625,-4.86093750000001
-54.328125,-60.9046875,-6.5765625
-55.1859375,-62.90625,-7.7203125
-56.615625,-65.19375,-8.57812500000001
-58.33125,-67.48125,-9.15
-60.9046875,-69.4828125,-8.57812500000001
-63.7640625,-71.484375,-7.7203125
-66.909375,-73.2,-6.29062500000001
-69.76875,-74.34375,-4.575
-72.628125,-75.4875,-2.859375
-74.6296875,-76.059375,-1.4296875
-75.7734375,-76.059375,-0.285937500000003
-75.4875,-75.2015625,0.285937499999989
-74.34375,-74.0578125,0.285937500000003
-71.7703125,-72.05625,-0.285937500000003
-68.3390625,-69.4828125,-1.14375000000001
-64.05,-66.909375,-2.859375
-59.7609375,-64.05,-4.28906249999999
-55.7578125,-61.7625,-6.0046875
-52.6125,-60.3328125,-7.7203125
-50.896875,-59.7609375,-8.8640625
-51.1828125,-60.3328125,-9.15
-53.184375,-62.6203125,-9.4359375
-56.9015625,-66.0515625,-9.15
-62.0484375,-70.6265625,-8.578125
-68.3390625,-76.059375,-7.72031250000001
-74.6296875,-81.4921875,-6.8625
-80.9203125,-86.353125,-5.4328125
-85.78125,-90.6421875,-4.86093750000001
-89.4984375,-93.215625,-3.71718749999999
-91.2140625,-94.359375,-3.1453125
-91.2140625,-93.5015625,-2.28750000000001
-89.2125,-90.928125,-1.715625
-86.0671875,-86.925,-0.857812499999994
-82.0640625,-82.0640625,0.0
-77.775,-76.9171875,0.857812500000009
-73.4859375,-71.7703125,1.715625
-70.0546875,-67.1953125,2.859375
-67.48125,-64.05,3.43125000000001
-66.0515625,-61.7625,4.2890625
-65.4796875,-60.9046875,4.575
-65.765625,-60.9046875,4.8609375
-66.909375,-62.0484375,4.86093749999999
-67.7671875,-63.478125,4.2890625
-68.625,-64.9078125,3.71718749999999
-69.196875,-65.765625,3.43125000000001
-68.9109375,-66.3375,2.5734375
-68.053125,-66.3375,1.715625
-66.909375,-65.765625,1.14375
-65.19375,-65.19375,0.0
-63.7640625,-64.3359375,-0.571874999999999
-62.6203125,-64.05,-1.42968749999999
-62.0484375,-64.3359375,-2.28749999999999
-62.334375,-65.765625,-3.43125
-63.478125,-67.7671875,-4.2890625
-65.4796875,-70.9125,-5.43281250000001
-68.3390625,-74.6296875,-6.29062500000001
-71.7703125,-78.6328125,-6.8625
-75.4875,-82.6359375,-7.1484375
-78.91875,-85.78125,-6.8625
-82.0640625,-88.3546875,-6.29062499999999
-84.3515625,-89.784375,-5.4328125
-85.78125,-90.0703125,-4.2890625
-86.6390625,-88.9265625,-2.28749999999999
-86.353125,-87.2109375,-0.857812499999994
-85.4953125,-84.6375,0.857812499999994
-84.3515625,-82.0640625,2.28749999999999
-82.6359375,-79.2046875,3.43124999999999
-81.20625,-76.9171875,4.2890625
-79.7765625,-75.2015625,4.57499999999999
-78.6328125,-73.771875,4.86093749999999
-78.0609375,-73.2,4.86093750000001
-77.4890625,-72.9140625,4.575
-77.4890625,-72.9140625,4.575
-77.4890625,-72.9140625,4.575
-77.4890625,-72.628125,4.86093750000001
-77.4890625,-72.3421875,5.14687499999999
-77.203125,-71.7703125,5.4328125
-76.9171875,-70.9125,6.00468749999999
-76.059375,-70.0546875,6.0046875
-75.4875,-69.196875,6.29062499999999
-74.6296875,-68.625,6.0046875
-74.0578125,-68.3390625,5.71875
-73.771875,-68.3390625,5.43281250000001
-73.771875,-68.9109375,4.86093750000001
-74.0578125,-69.4828125,4.57499999999999
-74.6296875,-70.0546875,4.575
-75.4875,-70.6265625,4.86093749999999
-76.059375,-70.9125,5.14687499999999
-76.3453125,-70.6265625,5.71875
-76.63125,-69.76875,6.86250000000001
-76.3453125,-68.3390625,8.00625000000001
-75.4875,-66.909375,8.578125
-74.34375,-65.19375,9.14999999999999
-72.9140625,-63.7640625,9.15
-71.484375,-62.6203125,8.8640625
-70.6265625,-62.6203125,8.00625
-70.0546875,-63.478125,6.57656249999999
-70.340625,-65.19375,5.14687499999999
-71.484375,-67.7671875,3.71718749999999
-73.2,-70.9125,2.28749999999999
-75.7734375,-74.34375,1.4296875
-78.346875,-77.203125,1.14375
-80.634375,-79.7765625,0.857812500000009
-82.35,-80.9203125,1.4296875
-82.921875,-80.634375,2.28749999999999
-81.778125,-78.6328125,3.1453125
-79.490625,-75.2015625,4.2890625
-75.4875,-70.6265625,4.86093749999999
-70.6265625,-65.19375,5.4328125
-64.9078125,-59.7609375,5.146875
-59.475,-55.1859375,4.2890625
-55.1859375,-52.040625,3.1453125
-52.6125,-51.46875,1.14375
-52.8984375,-53.75625,-0.857812500000001
-56.04375,-59.1890625,-3.1453125
-62.6203125,-68.3390625,-5.71874999999999
-72.628125,-80.634375,-8.00625000000001
-85.4953125,-95.2171875,-9.72187500000001
-100.078125,-111.515625,-11.4375
-115.8046875,-128.3859375,-12.58125
-131.2453125,-144.3984375,-13.153125
-144.9703125,-158.409375,-13.4390625
-156.121875,-168.9890625,-12.8671875
-163.8421875,-175.8515625,-12.009375
-167.2734375,-177.853125,-10.5796875
-166.7015625,-175.2796875,-8.578125
-162.1265625,-168.703125,-6.57656249999999
-154.1203125,-158.409375,-4.2890625
-143.540625,-145.828125,-2.28749999999999
-131.8171875,-132.103125,-0.285937499999989
-119.8078125,-118.6640625,1.14375000000001
-108.9421875,-106.6546875,2.28749999999999
-99.7921875,-97.21875,2.5734375
-93.215625,-90.6421875,2.5734375
-89.2125,-87.496875,1.715625
-87.7828125,-87.496875,0.285937500000003
-88.3546875,-90.0703125,-1.715625
-90.928125,-94.0734375,-3.14531249999999
-93.7875,-98.934375,-5.14687499999999
-96.9328125,-103.2234375,-6.29062500000001
-99.2203125,-106.36875,-7.1484375
-100.3640625,-107.5125,-7.1484375
-99.7921875,-106.36875,-6.57656250000001
-97.5046875,-103.2234375,-5.71875
-93.7875,-98.3625,-4.57499999999999
-88.9265625,-92.071875,-3.1453125
-83.49375,-85.209375,-1.715625
-78.346875,-78.91875,-0.571875000000006
-73.4859375,-73.4859375,0.0
-70.0546875,-69.196875,0.857812499999994
-67.7671875,-66.909375,0.857812500000009
-66.909375,-66.3375,0.571874999999991
-67.7671875,-67.7671875,0.0
-69.76875,-70.340625,-0.571875000000006
-72.9140625,-73.771875,-0.857812500000009
-76.9171875,-78.0609375,-1.14375000000001
-81.20625,-82.0640625,-0.857812500000009
-85.78125,-86.0671875,-0.285937500000003
-89.784375,-89.4984375,0.285937499999989
-93.5015625,-92.3578125,1.14375
-96.646875,-94.359375,2.28750000000001
-98.6484375,-95.503125,3.1453125
-99.7921875,-95.7890625,4.003125
-100.078125,-95.503125,4.575
-99.2203125,-94.359375,4.86093750000001
-97.5046875,-92.3578125,5.14687499999999
-94.6453125,-89.4984375,5.14687499999999
-90.928125,-86.0671875,4.86093750000001
-86.6390625,-82.0640625,4.575
-82.35,-77.775,4.575
-77.775,-73.4859375,4.2890625
-73.4859375,-69.4828125,4.003125
-69.76875,-66.3375,3.43124999999999
-67.1953125,-64.3359375,2.859375
-65.765625,-63.478125,2.28749999999999
-65.765625,-63.7640625,2.0015625
-66.909375,-65.4796875,1.4296875
-69.196875,-68.3390625,0.857812500000009
-72.05625,-71.7703125,0.285937500000003
-75.2015625,-75.2015625,0.0
-78.346875,-78.0609375,0.285937499999989
-80.634375,-80.0625,0.571875000000006
-82.0640625,-80.9203125,1.14375
-82.35,-80.0625,2.28750000000001
-81.20625,-77.775,3.43124999999999
-78.91875,-74.34375,4.575
-76.059375,-70.340625,5.71875
-72.3421875,-66.0515625,6.29062500000001
-68.9109375,-62.6203125,6.290625
-66.3375,-60.61875,5.71875
-64.621875,-60.046875,4.575
-64.621875,-62.0484375,2.5734375
-66.3375,-65.765625,0.571875000000006
-69.76875,-71.7703125,-2.00156250000001
-74.6296875,-79.2046875,-4.575
-80.3484375,-87.496875,-7.1484375
-86.925,-96.075,-9.15000000000001
-93.5015625,-103.7953125,-10.29375
-99.50625,-110.371875,-10.865625
-104.3671875,-114.946875,-10.5796875
-107.7984375,-117.5203125,-9.721875
-109.5140625,-117.80625,-8.2921875
-109.5140625,-116.090625,-6.57656249999999
-108.3703125,-112.9453125,-4.575
-105.796875,-108.3703125,-2.5734375
-102.365625,-103.509375,-1.14375
-98.934375,-98.3625,0.571875000000006
-95.2171875,-94.0734375,1.14375000000001
-92.3578125,-90.35625,2.00156250000001
-90.0703125,-87.7828125,2.28749999999999
-88.9265625,-86.6390625,2.28749999999999
-88.9265625,-86.0671875,2.859375
-89.4984375,-86.6390625,2.859375
-91.2140625,-87.7828125,3.43124999999999
-93.215625,-89.4984375,3.71718749999999
-95.503125,-91.2140625,4.2890625
-97.790625,-92.9296875,4.86093750000001
-99.7921875,-94.359375,5.4328125
-101.5078125,-95.7890625,5.71875
-102.9375,-97.21875,5.71875
-103.7953125,-98.3625,5.43281250000001
-104.08125,-99.50625,4.57499999999999
-104.3671875,-100.9359375,3.43124999999999
-104.3671875,-102.365625,2.00156249999999
-104.3671875,-103.7953125,0.571874999999991
-104.653125,-105.5109375,-0.857812499999994
-105.225,-107.2265625,-2.00156249999999
-106.0828125,-108.9421875,-2.859375
-107.5125,-110.371875,-2.859375
-109.228125,-111.8015625,-2.5734375
-111.2296875,-113.23125,-2.00156249999999
-113.5171875,-114.375,-0.857812499999994
-115.8046875,-115.51875,0.285937499999989
-118.0921875,-116.6625,1.4296875
-120.09375,-117.80625,2.28749999999999
-121.5234375,-118.95,2.5734375
-122.6671875,-120.09375,2.57343750000001
-122.953125,-120.9515625,2.00156249999999
-122.38125,-121.809375,0.571875000000006
-121.5234375,-122.0953125,-0.571875000000006
-119.8078125,-122.38125,-2.5734375
-117.80625,-122.0953125,-4.2890625
-115.51875,-121.2375,-5.71875
-113.23125,-120.3796875,-7.1484375
-111.2296875,-118.95,-7.72031249999999
-109.228125,-117.5203125,-8.2921875
-108.084375,-115.8046875,-7.72031249999999
-107.2265625,-114.375,-7.1484375
-107.2265625,-113.5171875,-6.29062500000001
-107.5125,-112.9453125,-5.4328125
-108.3703125,-112.9453125,-4.575
-109.8,-113.5171875,-3.71718749999999
-110.94375,-114.375,-3.43124999999999
-112.3734375,-115.8046875,-3.43124999999999
-113.5171875,-117.80625,-4.2890625
-114.375,-119.8078125,-5.43281250000001
-115.2328125,-121.809375,-6.57656249999999
-115.8046875,-123.8109375,-8.00625000000001
-116.090625,-125.5265625,-9.43593750000001
-116.3765625,-127.2421875,-10.865625
-116.9484375,-128.671875,-11.7234375
-117.80625,-130.1015625,-12.2953125
-118.6640625,-131.2453125,-12.58125
-120.09375,-132.3890625,-12.2953125
-121.809375,-133.246875,-11.4375
-123.525,-134.390625,-10.865625
-125.5265625,-135.534375,-10.0078125
-127.528125,-136.678125,-9.14999999999999
-129.24375,-138.1078125,-8.86406249999999
-130.959375,-139.2515625,-8.29218750000001
-132.103125,-140.109375,-8.00624999999999
-132.675,-140.9671875,-8.29218749999998
-132.9609375,-141.5390625,-8.578125
-132.3890625,-141.253125,-8.86406250000002
-131.2453125,-140.68125,-9.43593749999999
-129.5296875,-139.2515625,-9.72187500000001
-126.95625,-137.25,-10.29375
-124.096875,-134.390625,-10.29375
-120.665625,-130.959375,-10.29375
-116.9484375,-126.95625,-10.0078125
-112.9453125,-122.38125,-9.43593750000001
-108.9421875,-118.0921875,-9.15000000000001
-105.225,-113.803125,-8.578125
-101.5078125,-109.8,-8.29218750000001
-98.3625,-106.0828125,-7.72031250000001
-95.7890625,-103.509375,-7.72031250000001
-94.0734375,-101.221875,-7.1484375
-92.64375,-100.078125,-7.434375
-92.071875,-99.2203125,-7.1484375
-91.7859375,-98.934375,-7.1484375
-92.071875,-98.6484375,-6.57656249999999
-92.64375,-98.934375,-6.29062500000001
-92.9296875,-98.934375,-6.0046875
-93.5015625,-98.934375,-5.4328125
-93.7875,-98.934375,-5.14687499999999
-94.0734375,-98.6484375,-4.575
-94.0734375,-98.6484375,-4.575
-93.7875,-98.3625,-4.57499999999999
-93.215625,-98.3625,-5.14687499999999
-92.64375,-98.3625,-5.71875
-91.7859375,-98.0765625,-6.29062500000001
-90.6421875,-97.5046875,-6.8625
-89.2125,-96.3609375,-7.1484375
-87.2109375,-94.359375,-7.1484375
-84.3515625,-91.5,-7.1484375
-80.9203125,-87.496875,-6.57656249999999
-76.63125,-82.35,-5.71875
-71.7703125,-76.3453125,-4.575
-66.6234375,-69.76875,-3.14531249999999
-61.4765625,-63.1921875,-1.715625
-56.615625,-57.1875,-0.571874999999999
-52.3265625,-52.3265625,0.0
-49.4671875,-49.18125,0.285937500000003
-48.0375,-48.0375,0.0
-47.7515625,-48.8953125,-1.14375
-49.4671875,-51.7546875,-2.2875
-52.040625,-56.04375,-4.003125
