LEFT,RIGHT,DIFF
403.4578125,212.7375,-190.7203125
397.453125,204.4453125,-193.0078125
391.734375,197.296875,-194.4375
387.4453125,192.15,-195.2953125
384.871875,189.290625,-195.58125
384.5859375,189.5765625,-195.009375
386.8734375,192.721875,-194.1515625
390.8765625,197.86875,-193.0078125
396.5953125,203.8734375,-192.721875
403.171875,210.45,-192.721875
409.1765625,216.16875,-193.0078125
414.3234375,220.4578125,-193.865625
418.040625,222.7453125,-195.2953125
419.4703125,222.7453125,-196.725
419.184375,221.0296875,-198.1546875
417.46875,218.1703125,-199.2984375
414.609375,215.025,-199.584375
411.4640625,212.4515625,-199.0125
408.6046875,211.021875,-197.5828125
406.8890625,211.021875,-195.8671875
406.8890625,213.0234375,-193.865625
408.31875,216.740625,-191.578125
410.8921875,221.315625,-189.5765625
414.609375,226.1765625,-188.4328125
418.6125,230.1796875,-188.4328125
422.04375,232.753125,-189.290625
424.33125,233.325,-191.00625
424.903125,231.0375,-193.865625
423.1875,226.4625,-196.725
419.184375,219.6,-199.584375
413.465625,211.3078125,-202.1578125
406.603125,202.44375,-204.159375
399.16875,194.1515625,-205.0171875
392.30625,187.003125,-205.303125
386.8734375,182.428125,-204.4453125
384.0140625,180.7125,-203.3015625
384.0140625,182.428125,-201.5859375
387.4453125,187.003125,-200.4421875
394.59375,194.1515625,-200.4421875
404.6015625,203.5875,-201.0140625
417.1828125,213.88125,-203.3015625
431.19375,224.746875,-206.446875
445.490625,235.040625,-210.45
458.9296875,243.9046875,-215.025
470.08125,250.7671875,-219.3140625
478.3734375,255.3421875,-223.03125
482.6625,257.915625,-224.746875
482.9484375,258.2015625,-224.746875
478.9453125,256.771875,-222.1734375
471.796875,254.484375,-217.3125
462.075,251.625,-210.45
451.209375,249.3375,-201.871875
440.34375,247.621875,-192.721875
430.9078125,247.621875,-183.2859375
423.759375,249.0515625,-174.7078125
419.75625,252.196875,-167.559375
418.8984375,256.771875,-162.1265625
421.1859375,261.91875,-159.2671875
425.7609375,267.6375,-158.1234375
432.0515625,273.35625,-158.6953125
438.9140625,277.93125,-160.9828125
445.2046875,281.3625,-163.8421875
450.3515625,283.65,-166.7015625
453.496875,284.5078125,-168.9890625
455.4984375,285.0796875,-170.41875
456.0703125,285.365625,-170.7046875
456.35625,286.509375,-169.846875
457.5,289.0828125,-168.4171875
460.359375,293.94375,-166.415625
466.078125,301.0921875,-164.9859375
474.3703125,310.2421875,-164.128125
485.8078125,321.39375,-164.4140625
499.5328125,333.403125,-166.1296875
514.115625,344.5546875,-169.5609375
528.1265625,354.2765625,-173.85
540.1359375,360.853125,-179.2828125
548.1421875,363.4265625,-184.715625
551.2875,361.425,-189.8625
548.7140625,354.8484375,-193.865625
540.7078125,343.9828125,-196.725
528.1265625,330.2578125,-197.86875
512.1140625,314.8171875,-197.296875
494.9578125,299.3765625,-195.58125
478.0875,285.6515625,-192.4359375
463.790625,275.071875,-188.71875
453.496875,268.209375,-185.2875
448.0640625,265.921875,-182.1421875
447.4921875,267.9234375,-179.56875
451.78125,273.6421875,-178.1390625
459.5015625,281.934375,-177.5671875
469.509375,291.9421875,-177.5671875
480.0890625,301.6640625,-178.425
489.8109375,310.8140625,-178.996875
497.2453125,317.9625,-179.2828125
502.3921875,323.3953125,-178.996875
504.6796875,326.540625,-178.1390625
504.39375,327.9703125,-176.4234375
502.678125,328.25625,-174.421875
500.1046875,327.9703125,-172.134375
497.8171875,328.25625,-169.5609375
496.6734375,329.1140625,-167.559375
497.2453125,331.115625,-166.1296875
499.5328125,334.2609375,-165.271875
503.5359375,338.2640625,-165.271875
508.96875,342.553125,-166.415625
514.4015625,347.128125,-167.2734375
520.1203125,351.4171875,-168.703125
524.6953125,355.134375,-169.5609375
528.1265625,357.99375,-170.1328125
530.4140625,360.28125,-170.1328125
531.5578125,362.2828125,-169.275
532.415625,364.284375,-168.13125
532.9875,366.571875,-166.415625
534.13125,369.43125,-164.7
536.41875,372.8625,-163.55625
540.1359375,377.1515625,-162.984375
544.996875,381.7265625,-163.2703125
550.715625,386.3015625,-164.4140625
557.00625,390.3046875,-166.7015625
563.296875,393.7359375,-169.5609375
568.7296875,395.4515625,-173.278125
572.7328125,395.7375,-176.9953125
575.0203125,394.3078125,-180.7125
575.878125,391.734375,-184.14375
574.734375,388.0171875,-186.7171875
572.446875,384.0140625,-188.4328125
569.5875,380.0109375,-189.5765625
566.4421875,376.5796875,-189.8625
563.5828125,374.00625,-189.5765625
561.2953125,372.290625,-189.0046875
559.5796875,371.71875,-187.8609375
558.721875,371.71875,-187.003125
557.8640625,371.71875,-186.1453125
557.00625,372.0046875,-185.0015625
555.8625,371.4328125,-184.4296875
553.8609375,370.2890625,-183.571875
551.2875,368.2875,-183.0
547.85625,366.0,-181.85625
544.1390625,363.4265625,-180.7125
540.7078125,361.1390625,-179.56875
538.134375,359.709375,-178.425
536.7046875,359.709375,-176.9953125
536.990625,361.1390625,-175.8515625
538.9921875,363.9984375,-174.99375
542.4234375,368.0015625,-174.421875
546.9984375,372.290625,-174.7078125
551.859375,376.29375,-175.565625
556.1484375,379.4390625,-176.709375
558.4359375,380.296875,-178.1390625
558.721875,378.8671875,-179.8546875
555.8625,374.8640625,-180.9984375
550.4296875,368.0015625,-182.428125
542.4234375,359.4234375,-183.0
532.9875,349.415625,-183.571875
522.9796875,339.69375,-183.2859375
513.54375,331.115625,-182.428125
506.3953125,324.825,-181.5703125
502.10625,321.39375,-180.7125
501.2484375,321.39375,-179.8546875
504.1078125,324.5390625,-179.56875
510.1125,330.54375,-179.56875
518.690625,338.55,-180.140625
528.1265625,347.128125,-180.9984375
537.5625,355.134375,-182.428125
545.8546875,362.2828125,-183.571875
552.1453125,367.4296875,-184.715625
555.5765625,370.2890625,-185.2875
556.7203125,371.4328125,-185.2875
555.290625,370.8609375,-184.4296875
552.7171875,369.43125,-183.2859375
549.8578125,368.0015625,-181.85625
547.284375,367.14375,-180.140625
546.140625,367.14375,-178.996875
546.7125,368.2875,-178.425
548.7140625,370.003125,-178.7109375
552.1453125,371.71875,-180.4265625
555.5765625,372.5765625,-183.0
558.15,372.0046875,-186.1453125
559.0078125,368.5734375,-190.434375
556.7203125,362.56875,-194.1515625
551.2875,353.41875,-197.86875
542.1375,341.6953125,-200.4421875
530.128125,328.25625,-201.871875
515.83125,313.959375,-201.871875
500.390625,299.6625,-200.728125
485.2359375,287.08125,-198.1546875
471.5109375,276.7875,-194.7234375
460.0734375,269.0671875,-191.00625
451.4953125,263.9203125,-187.575
445.7765625,261.0609375,-184.715625
442.63125,259.9171875,-182.7140625
441.2015625,259.059375,-182.1421875
440.0578125,257.915625,-182.1421875
438.628125,255.628125,-183.0
436.0546875,251.625,-184.4296875
431.4796875,245.90625,-185.5734375
425.1890625,238.7578125,-186.43125
417.1828125,230.7515625,-186.43125
408.31875,223.03125,-185.2875
399.4546875,215.8828125,-183.571875
392.0203125,210.7359375,-181.284375
386.3015625,207.8765625,-178.425
383.4421875,207.3046875,-176.1375
383.15625,209.30625,-173.85
385.7296875,213.0234375,-172.70625
390.3046875,217.884375,-172.4203125
396.0234375,223.03125,-172.9921875
401.7421875,227.8921875,-173.85
406.8890625,231.3234375,-175.565625
410.60625,233.6109375,-176.9953125
412.0359375,234.1828125,-177.853125
411.75,233.6109375,-178.1390625
409.7484375,232.4671875,-177.28125
406.603125,231.0375,-175.565625
402.8859375,229.6078125,-173.278125
399.740625,229.321875,-170.41875
397.7390625,229.6078125,-168.13125
397.1671875,230.465625,-166.7015625
398.025,231.8953125,-166.1296875
399.740625,232.753125,-166.9875
402.028125,233.0390625,-168.9890625
404.0296875,231.609375,-172.4203125
404.8875,228.178125,-176.709375
404.0296875,222.7453125,-181.284375
400.5984375,215.025,-185.5734375
394.8796875,205.875,-189.0046875
387.159375,195.58125,-191.578125
377.7234375,185.2875,-192.4359375
367.4296875,175.565625,-191.8640625
357.421875,167.2734375,-190.1484375
348.84375,160.9828125,-187.8609375
341.6953125,156.9796875,-184.715625
337.1203125,155.2640625,-181.85625
334.8328125,155.2640625,-179.56875
334.8328125,156.4078125,-178.425
336.2625,157.8375,-178.425
338.2640625,158.98125,-179.2828125
340.265625,158.6953125,-181.5703125
341.1234375,157.265625,-183.8578125
339.9796875,153.5484375,-186.43125
337.1203125,148.4015625,-188.71875
331.6875,141.5390625,-190.1484375
324.825,134.1046875,-190.7203125
316.246875,126.384375,-189.8625
307.3828125,118.95,-188.4328125
298.51875,112.3734375,-186.1453125
290.7984375,107.2265625,-183.571875
284.5078125,103.509375,-180.9984375
279.9328125,100.9359375,-178.996875
276.7875,98.934375,-177.853125
274.7859375,97.5046875,-177.28125
273.6421875,95.503125,-178.1390625
272.2125,92.64375,-179.56875
269.925,88.3546875,-181.5703125
266.2078125,82.6359375,-183.571875
260.775,75.4875,-185.2875
253.6265625,66.6234375,-187.003125
244.4765625,57.1875,-187.2890625
234.1828125,47.1796875,-187.003125
222.7453125,37.4578125,-185.2875
211.3078125,28.59375,-182.7140625
200.15625,20.3015625,-179.8546875
190.1484375,13.4390625,-176.709375
181.284375,7.434375,-173.85
173.85,2.5734375,-171.2765625
167.8453125,-1.715625,-169.5609375
162.984375,-6.290625,-169.275
159.2671875,-10.5796875,-169.846875
155.8359375,-15.7265625,-171.5625
152.9765625,-20.8734375,-173.85
150.403125,-26.30625,-176.709375
147.54375,-31.7390625,-179.2828125
145.25625,-36.8859375,-182.1421875
142.6828125,-40.8890625,-183.571875
140.68125,-44.3203125,-185.0015625
138.6796875,-46.0359375,-184.715625
137.25,-46.89375,-184.14375
135.534375,-46.6078125,-182.1421875
134.1046875,-46.0359375,-180.140625
132.3890625,-45.4640625,-177.853125
130.1015625,-45.4640625,-175.565625
127.2421875,-46.321875,-173.5640625
123.2390625,-48.8953125,-172.134375
118.6640625,-52.6125,-171.2765625
112.9453125,-57.759375,-170.7046875
107.2265625,-64.05,-171.2765625
101.221875,-70.6265625,-171.8484375
95.503125,-77.4890625,-172.9921875
90.6421875,-83.49375,-174.1359375
86.6390625,-88.3546875,-174.99375
83.7796875,-92.071875,-175.8515625
81.778125,-94.359375,-176.1375
80.634375,-95.503125,-176.1375
80.0625,-96.075,-176.1375
78.91875,-96.075,-174.99375
77.4890625,-96.646875,-174.1359375
75.2015625,-97.790625,-172.9921875
71.7703125,-100.078125,-171.8484375
66.909375,-103.509375,-170.41875
60.9046875,-108.084375,-168.9890625
53.75625,-113.5171875,-167.2734375
46.321875,-119.2359375,-165.5578125
38.8875,-125.240625,-164.128125
32.025,-130.6734375,-162.6984375
25.734375,-135.2484375,-160.9828125
20.5875,-139.2515625,-159.8390625
16.584375,-141.825,-158.409375
14.0109375,-143.540625,-157.5515625
12.009375,-144.9703125,-156.9796875
10.865625,-145.5421875,-156.4078125
10.0078125,-146.4,-156.4078125
9.4359375,-147.2578125,-156.69375
8.578125,-148.6875,-157.265625
7.1484375,-150.403125,-157.5515625
5.146875,-152.9765625,-158.1234375
2.2875,-155.8359375,-158.1234375
-0.571875,-159.2671875,-158.6953125
-4.575,-163.2703125,-158.6953125
-8.8640625,-167.559375,-158.6953125
-14.0109375,-172.4203125,-158.409375
-19.7296875,-177.853125,-158.1234375
-26.0203125,-183.8578125,-157.8375
-32.8828125,-190.434375,-157.5515625
-40.3171875,-197.86875,-157.5515625
-48.3234375,-206.1609375,-157.8375
-56.3296875,-215.025,-158.6953125
-64.621875,-224.175,-159.553125
-72.628125,-233.325,-160.696875
-80.0625,-242.1890625,-162.1265625
-86.925,-250.1953125,-163.2703125
-92.64375,-257.0578125,-164.4140625
-96.9328125,-262.2046875,-165.271875
-100.078125,-265.921875,-165.84375
-101.5078125,-267.9234375,-166.415625
-101.79375,-268.209375,-166.415625
-100.9359375,-267.3515625,-166.415625
-99.7921875,-265.35,-165.5578125
-98.0765625,-263.0625,-164.9859375
-96.646875,-261.0609375,-164.4140625
-96.075,-259.3453125,-163.2703125
-96.3609375,-258.7734375,-162.4125
-98.0765625,-259.63125,-161.5546875
-101.221875,-261.91875,-160.696875
-106.36875,-265.6359375,-159.2671875
-112.9453125,-271.06875,-158.1234375
-121.2375,-277.6453125,-156.4078125
-130.959375,-285.6515625,-154.6921875
-141.5390625,-294.2296875,-152.690625
-152.4046875,-303.665625,-151.2609375
-163.55625,-312.815625,-149.259375
-173.85,-321.6796875,-147.8296875
-183.571875,-329.4,-145.828125
-191.578125,-336.2625,-144.684375
-198.1546875,-341.6953125,-143.540625
-203.015625,-345.4125,-142.396875
-205.875,-347.7,-141.825
-207.3046875,-348.271875,-140.9671875
-207.3046875,-347.7,-140.3953125
-206.446875,-345.984375,-139.5375
-205.5890625,-343.9828125,-138.39375
-204.73125,-341.98125,-137.25
-204.73125,-340.265625,-135.534375
-205.5890625,-339.4078125,-133.81875
-207.8765625,-339.4078125,-131.53125
-211.3078125,-340.8375,-129.5296875
-216.16875,-343.4109375,-127.2421875
-221.6015625,-347.128125,-125.5265625
-227.60625,-351.4171875,-123.8109375
-233.896875,-356.5640625,-122.6671875
-240.1875,-361.996875,-121.809375
-246.1921875,-367.4296875,-121.2375
-251.9109375,-373.434375,-121.5234375
-257.6296875,-379.153125,-121.5234375
-263.634375,-385.44375,-121.809375
-269.925,-391.734375,-121.809375
-277.0734375,-398.596875,-121.5234375
-285.0796875,-406.03125,-120.9515625
-293.94375,-413.7515625,-119.8078125
-303.09375,-421.7578125,-118.6640625
-312.5296875,-429.1921875,-116.6625
-321.1078125,-436.0546875,-114.946875
-328.5421875,-441.2015625,-112.659375
-333.6890625,-444.91875,-111.2296875
-336.2625,-446.0625,-109.8
-335.9765625,-444.91875,-108.9421875
-332.5453125,-441.4875,-108.9421875
-326.540625,-436.340625,-109.8
-318.8203125,-430.05,-111.2296875
-309.95625,-423.4734375,-113.5171875
-301.95,-417.7546875,-115.8046875
-295.0875,-413.7515625,-118.6640625
-291.084375,-412.321875,-121.2375
-290.5125,-413.7515625,-123.2390625
-293.94375,-418.6125,-124.66875
-301.0921875,-426.61875,-125.5265625
-311.9578125,-437.1984375,-125.240625
-325.1109375,-449.7796875,-124.66875
-339.69375,-462.9328125,-123.2390625
-354.8484375,-475.8,-120.9515625
-369.1453125,-487.2375,-118.0921875
-381.440625,-496.6734375,-115.2328125
-391.1625,-503.25,-112.0875
-398.025,-506.3953125,-108.3703125
-401.7421875,-506.68125,-104.9390625
-402.6,-504.1078125,-101.5078125
-401.1703125,-499.246875,-98.0765625
-398.3109375,-492.384375,-94.0734375
-394.021875,-484.0921875,-90.0703125
-389.446875,-475.8,-86.353125
-385.1578125,-467.5078125,-82.35
-381.440625,-460.0734375,-78.6328125
-378.2953125,-453.496875,-75.2015625
-376.29375,-448.6359375,-72.3421875
-375.15,-445.2046875,-70.0546875
-374.8640625,-443.203125,-68.3390625
-375.15,-442.9171875,-67.7671875
-376.0078125,-443.4890625,-67.48125
-376.5796875,-445.2046875,-68.625
-377.1515625,-447.20625,-70.0546875
-377.1515625,-448.921875,-71.7703125
-376.0078125,-450.065625,-74.0578125
-374.00625,-450.3515625,-76.3453125
-370.575,-449.2078125,-78.6328125000001
-365.7140625,-446.3484375,-80.634375
-359.4234375,-442.059375,-82.6359375
-351.9890625,-436.340625,-84.3515625
-343.696875,-430.05,-86.353125
-335.4046875,-423.1875,-87.7828125
-327.1125,-416.6109375,-89.4984375
-319.9640625,-411.178125,-91.2140625
-314.53125,-407.175,-92.64375
-311.1,-404.8875,-93.7875
-309.95625,-404.6015625,-94.6453125
-311.1,-406.03125,-94.93125
-314.2453125,-409.1765625,-94.93125
-319.10625,-412.89375,-93.7875
-325.1109375,-416.6109375,-91.5
-331.115625,-420.328125,-89.2125
-336.834375,-423.1875,-86.353125
-341.6953125,-424.903125,-83.2078125
-345.1265625,-425.475,-80.3484375
-347.128125,-424.903125,-77.775
-347.7,-423.759375,-76.059375
-347.128125,-422.04375,-74.915625
-346.2703125,-420.328125,-74.0578125
-344.840625,-418.8984375,-74.0578125
-343.4109375,-417.7546875,-74.34375
-342.2671875,-416.6109375,-74.34375
-341.409375,-415.4671875,-74.0578125
-340.5515625,-413.7515625,-73.2
-339.121875,-410.60625,-71.484375
-337.1203125,-406.3171875,-69.196875
-333.975,-400.5984375,-66.6234375
-329.4,-392.878125,-63.478125
-323.68125,-384.3,-60.61875
-316.5328125,-374.8640625,-58.33125
-308.5265625,-365.428125,-56.9015625
-300.5203125,-357.1359375,-56.615625
-292.8,-350.8453125,-58.0453125
-286.509375,-346.8421875,-60.3328125
-282.50625,-345.6984375,-63.1921875
-280.790625,-347.7,-66.909375
-281.6484375,-351.9890625,-70.340625
-285.365625,-358.8515625,-73.4859375
-291.3703125,-366.571875,-75.2015625
-298.8046875,-374.8640625,-76.059375
-307.3828125,-382.584375,-75.2015625
-315.3890625,-388.5890625,-73.2
-322.8234375,-392.5921875,-69.76875
-327.9703125,-394.021875,-66.0515625
-330.8296875,-392.5921875,-61.7625
-331.115625,-388.875,-57.759375
-328.25625,-382.584375,-54.328125
-322.8234375,-374.8640625,-52.040625
-315.3890625,-366.0,-50.6109375
-305.953125,-356.278125,-50.325
-295.9453125,-346.55625,-50.6109375
-285.6515625,-337.40625,-51.7546875
-275.9296875,-329.1140625,-53.184375
-267.3515625,-321.6796875,-54.328125
-259.9171875,-315.3890625,-55.471875
-254.484375,-310.528125,-56.04375
-250.48125,-306.525,-56.04375
-247.9078125,-303.3796875,-55.471875
-246.478125,-300.80625,-54.328125
-245.334375,-298.2328125,-52.8984375
-243.9046875,-295.3734375,-51.46875
-241.6171875,-291.9421875,-50.325
-237.9,-287.08125,-49.18125
-232.753125,-281.3625,-48.609375
-225.890625,-273.928125,-48.0375
-217.3125,-265.0640625,-47.7515625
-207.590625,-255.05625,-47.465625
-196.725,-243.9046875,-47.1796875
-185.2875,-232.4671875,-47.1796875
-174.1359375,-221.315625,-47.1796875
-163.55625,-210.45,-46.89375
-154.1203125,-200.4421875,-46.321875
-145.5421875,-191.578125,-46.0359375
-138.39375,-183.8578125,-45.4640625
-132.3890625,-177.5671875,-45.178125
-126.95625,-172.134375,-45.178125
-122.0953125,-167.559375,-45.4640625
-117.80625,-163.55625,-45.75
-113.5171875,-160.4109375,-46.89375
-109.5140625,-157.265625,-47.7515625
-106.0828125,-154.978125,-48.8953125
-103.2234375,-153.5484375,-50.325
-101.5078125,-152.9765625,-51.46875
-101.221875,-153.834375,-52.6125
-102.6515625,-155.55,-52.8984375
-105.5109375,-158.6953125,-53.184375
-109.8,-162.6984375,-52.8984375
-114.946875,-166.9875,-52.040625
-119.8078125,-170.7046875,-50.896875
-124.3828125,-173.5640625,-49.18125
-126.95625,-174.99375,-48.0375
-127.8140625,-174.1359375,-46.321875
-125.8125,-170.990625,-45.178125
-121.809375,-165.5578125,-43.7484375
-115.51875,-158.6953125,-43.1765625
-107.7984375,-150.6890625,-42.890625
-99.7921875,-142.6828125,-42.890625
-92.3578125,-135.534375,-43.1765625
-86.353125,-129.815625,-43.4625
-82.35,-126.384375,-44.034375
-80.9203125,-124.9546875,-44.034375
-81.20625,-125.240625,-44.034375
-83.2078125,-126.384375,-43.1765625
-85.78125,-127.8140625,-42.0328125
-87.7828125,-128.3859375,-40.603125
-88.3546875,-126.95625,-38.6015625
-86.353125,-123.2390625,-36.8859375
-81.778125,-116.6625,-34.884375
-74.34375,-107.7984375,-33.4546875
-64.621875,-97.21875,-32.596875
-53.4703125,-85.78125,-32.3109375
-42.6046875,-75.2015625,-32.596875
-32.596875,-66.6234375,-34.0265625
-25.1625,-60.9046875,-35.7421875
-21.159375,-58.903125,-37.74375
-20.5875,-60.3328125,-39.7453125
-24.01875,-65.765625,-41.746875
-30.309375,-73.4859375,-43.1765625
-38.8875,-82.6359375,-43.7484375
-48.0375,-91.7859375,-43.7484375
-56.615625,-99.7921875,-43.1765625
-63.478125,-105.5109375,-42.0328125
-67.7671875,-108.3703125,-40.603125
-68.9109375,-107.7984375,-38.8875
-67.1953125,-104.653125,-37.4578125
-62.90625,-98.934375,-36.028125
-56.9015625,-92.071875,-35.1703125
-50.0390625,-84.6375,-34.5984375
-43.7484375,-78.0609375,-34.3125
-38.315625,-72.9140625,-34.5984375
-34.5984375,-69.196875,-34.5984375
-32.3109375,-67.48125,-35.1703125
-31.453125,-66.909375,-35.45625
-31.453125,-67.48125,-36.028125
-31.7390625,-67.7671875,-36.028125
-31.1671875,-67.7671875,-36.6
-29.4515625,-66.6234375,-37.171875
-26.0203125,-64.05,-38.0296875
-21.159375,-60.046875,-38.8875
-14.5828125,-55.1859375,-40.603125
-7.434375,-50.0390625,-42.6046875
-0.2859375,-45.178125,-44.8921875
5.71875,-40.8890625,-46.6078125
10.5796875,-38.6015625,-49.18125
13.153125,-37.74375,-50.896875
13.4390625,-38.8875,-52.3265625
11.1515625,-41.746875,-52.8984375
6.5765625,-45.75,-52.3265625
0.571875,-50.325,-50.896875
-6.290625,-54.6140625,-48.3234375
-13.153125,-58.0453125,-44.8921875
-19.1578125,-60.3328125,-41.175
-23.7328125,-60.61875,-36.8859375
-26.30625,-59.1890625,-32.8828125
-26.878125,-56.04375,-29.165625
-25.4484375,-51.1828125,-25.734375
-22.0171875,-45.4640625,-23.446875
-16.8703125,-38.6015625,-21.73125
-10.5796875,-31.453125,-20.8734375
-3.7171875,-24.3046875,-20.5875
3.1453125,-17.4421875,-20.5875
10.29375,-10.865625,-21.159375
16.584375,-4.575,-21.159375
22.303125,0.8578125,-21.4453125
27.1640625,6.0046875,-21.159375
30.88125,10.865625,-20.015625
34.0265625,15.1546875,-18.871875
36.6,19.1578125,-17.4421875
38.315625,22.875,-15.440625
40.3171875,26.30625,-14.0109375
42.31875,30.0234375,-12.2953125
44.8921875,33.4546875,-11.4375
48.609375,37.4578125,-11.1515625
53.184375,42.0328125,-11.1515625
59.475,47.465625,-12.009375
66.909375,53.75625,-13.153125
75.7734375,61.190625,-14.5828125
85.78125,69.4828125,-16.2984375
96.3609375,78.6328125,-17.728125
106.940625,88.3546875,-18.5859375
117.234375,97.790625,-19.44375
126.6703125,107.2265625,-19.44375
134.9625,115.8046875,-19.1578125
141.825,123.525,-18.3
147.54375,130.1015625,-17.4421875
152.11875,135.8203125,-16.2984375
156.121875,140.3953125,-15.7265625
159.553125,144.3984375,-15.1546875
163.2703125,148.115625,-15.1546875
167.2734375,151.546875,-15.7265625
171.8484375,154.978125,-16.8703125
176.9953125,158.1234375,-18.871875
182.428125,161.5546875,-20.8734375
187.2890625,164.4140625,-22.875
191.578125,166.415625,-25.1625
194.1515625,166.9875,-27.1640625
194.4375,166.415625,-28.021875
192.721875,164.128125,-28.59375
188.4328125,160.4109375,-28.021875
182.428125,155.2640625,-27.1640625
174.7078125,148.9734375,-25.734375
166.415625,142.6828125,-23.7328125
158.409375,136.9640625,-21.4453125
151.8328125,132.3890625,-19.44375
147.2578125,129.24375,-18.0140625
144.9703125,128.3859375,-16.584375
145.828125,129.815625,-16.0125
149.259375,133.246875,-16.0125
154.978125,138.6796875,-16.2984375
162.4125,145.25625,-17.15625
170.7046875,152.690625,-18.0140625
179.2828125,160.125,-19.1578125
187.003125,167.2734375,-19.7296875
194.1515625,173.5640625,-20.5875
199.8703125,179.2828125,-20.5875
204.73125,184.14375,-20.5875
208.4484375,188.146875,-20.3015625
211.59375,191.8640625,-19.7296875
214.7390625,195.58125,-19.1578125
217.5984375,199.0125,-18.5859375
221.0296875,202.7296875,-18.3
225.0328125,206.446875,-18.5859375
229.0359375,210.45,-18.5859375
233.325,214.453125,-18.871875
237.6140625,218.1703125,-19.44375
241.6171875,221.6015625,-20.015625
245.334375,224.4609375,-20.8734375
248.19375,227.3203125,-20.8734375
251.053125,229.89375,-21.159375
253.6265625,232.753125,-20.8734375
256.4859375,235.6125,-20.8734375
259.63125,239.04375,-20.5875
263.634375,243.3328125,-20.3015625
268.4953125,248.19375,-20.3015625
274.2140625,253.340625,-20.8734375
280.5046875,259.059375,-21.4453125
287.3671875,264.4921875,-22.875
293.6578125,269.353125,-24.3046875
299.090625,273.35625,-25.734375
303.3796875,275.9296875,-27.45
306.2390625,277.0734375,-29.165625
306.8109375,276.5015625,-30.309375
305.6671875,274.5,-31.1671875
302.8078125,271.3546875,-31.453125
298.8046875,267.3515625,-31.453125
293.94375,263.0625,-30.88125
288.796875,258.7734375,-30.0234375
284.221875,254.7703125,-29.4515625
280.5046875,251.625,-28.8796875
277.93125,249.3375,-28.59375
276.5015625,247.621875,-28.8796875
276.5015625,246.7640625,-29.7375
277.359375,246.478125,-30.88125
278.7890625,246.1921875,-32.596875
280.790625,245.90625,-34.884375
282.2203125,245.334375,-36.8859375
283.3640625,244.4765625,-38.8875
283.3640625,243.046875,-40.3171875
282.50625,241.0453125,-41.4609375
280.21875,238.471875,-41.746875
276.5015625,235.040625,-41.4609375
271.9265625,231.3234375,-40.603125
266.49375,227.3203125,-39.1734375
260.775,223.03125,-37.74375
254.484375,218.7421875,-35.7421875
248.765625,214.453125,-34.3125
243.61875,210.7359375,-32.8828125
239.3296875,207.8765625,-31.453125
236.4703125,205.5890625,-30.88125
235.040625,204.4453125,-30.5953125
235.040625,204.73125,-30.309375
236.184375,206.446875,-29.7375
238.7578125,209.30625,-29.4515625
242.1890625,213.309375,-28.8796875
246.478125,218.45625,-28.021875
250.7671875,224.175,-26.5921875
255.3421875,230.465625,-24.8765625
259.3453125,236.4703125,-22.875
263.3484375,242.475,-20.8734375
266.7796875,247.621875,-19.1578125
270.2109375,252.196875,-18.0140625
273.0703125,255.9140625,-17.15625
276.215625,258.7734375,-17.4421875
279.3609375,260.4890625,-18.871875
282.2203125,261.6328125,-20.5875
285.365625,261.6328125,-23.7328125
287.9390625,261.0609375,-26.878125
290.2265625,259.63125,-30.5953125
291.3703125,257.34375,-34.0265625
291.3703125,254.1984375,-37.171875
290.2265625,250.48125,-39.7453125
287.653125,246.478125,-41.175
283.9359375,241.903125,-42.0328125
279.075,237.6140625,-41.4609375
274.2140625,233.6109375,-40.603125
269.353125,230.465625,-38.8875
265.35,228.4640625,-36.8859375
262.7765625,227.60625,-35.1703125
261.6328125,228.4640625,-33.16875
262.490625,230.7515625,-31.7390625
265.0640625,233.896875,-31.1671875
269.0671875,238.1859375,-30.88125
273.928125,242.7609375,-31.1671875
279.3609375,247.05,-32.3109375
284.5078125,251.3390625,-33.16875
289.0828125,254.7703125,-34.3125
293.0859375,257.6296875,-35.45625
296.23125,259.9171875,-36.3140625
299.090625,262.2046875,-36.8859375
301.95,264.20625,-37.74375
304.809375,266.7796875,-38.0296875
308.240625,269.353125,-38.8875
312.24375,272.4984375,-39.7453125
316.5328125,275.3578125,-41.175
320.821875,277.93125,-42.890625
324.253125,279.075,-45.178125
325.96875,278.503125,-47.465625
325.396875,275.3578125,-50.0390625
321.6796875,269.353125,-52.3265625
314.2453125,260.4890625,-53.75625
303.3796875,249.0515625,-54.328125
289.6546875,235.6125,-54.0421875
273.928125,221.315625,-52.6125
257.6296875,207.590625,-50.0390625
241.903125,195.2953125,-46.6078125
227.8921875,185.859375,-42.0328125
217.3125,179.56875,-37.74375
210.45,176.9953125,-33.4546875
207.590625,177.853125,-29.7375
208.4484375,181.85625,-26.5921875
212.165625,187.2890625,-24.8765625
217.884375,193.865625,-24.01875
223.8890625,199.8703125,-24.01875
229.6078125,204.4453125,-25.1625
233.6109375,207.01875,-26.5921875
235.6125,207.3046875,-28.3078125
235.6125,205.875,-29.7375
234.1828125,203.015625,-31.1671875
231.8953125,199.8703125,-32.025
229.89375,197.5828125,-32.3109375
228.75,196.4390625,-32.3109375
229.89375,197.5828125,-32.3109375
233.0390625,201.3,-31.7390625
238.471875,206.7328125,-31.7390625
245.6203125,213.88125,-31.7390625
253.6265625,221.315625,-32.3109375
