LEFT,RIGHT,DIFF
-90.0703125,-95.2171875,-5.14687500000001
-90.35625,-94.0734375,-3.71718749999999
-91.5,-93.7875,-2.28750000000001
-93.5015625,-94.0734375,-0.571874999999991
-95.7890625,-94.93125,0.857812499999994
-98.0765625,-96.075,2.00156250000001
-99.7921875,-97.21875,2.5734375
-100.3640625,-98.0765625,2.28749999999999
-99.50625,-98.3625,1.14375000000001
-97.21875,-97.790625,-0.571875000000006
-93.5015625,-96.075,-2.5734375
-88.9265625,-93.7875,-4.86093750000001
-84.065625,-90.928125,-6.86250000000001
-79.2046875,-87.7828125,-8.578125
-75.4875,-84.9234375,-9.43593750000001
-72.628125,-82.6359375,-10.0078125
-71.484375,-81.20625,-9.721875
-71.484375,-80.3484375,-8.8640625
-72.628125,-80.0625,-7.434375
-74.6296875,-80.3484375,-5.71875
-76.3453125,-80.9203125,-4.575
-77.4890625,-81.20625,-3.71718749999999
-78.0609375,-80.9203125,-2.859375
-77.203125,-80.0625,-2.859375
-75.4875,-78.6328125,-3.1453125
-72.9140625,-76.63125,-3.71718750000001
-70.0546875,-74.34375,-4.2890625
-67.48125,-72.3421875,-4.86093750000001
-65.765625,-71.1984375,-5.4328125
-64.9078125,-70.6265625,-5.71875
-65.4796875,-71.1984375,-5.71875
-67.1953125,-72.9140625,-5.71875
-70.0546875,-75.2015625,-5.14687500000001
-72.9140625,-78.0609375,-5.14687500000001
-76.059375,-81.20625,-5.14687499999999
-78.346875,-83.7796875,-5.43281250000001
-79.7765625,-85.78125,-6.0046875
-79.7765625,-86.6390625,-6.86250000000001
-78.6328125,-86.6390625,-8.00625000000001
-76.3453125,-85.209375,-8.8640625
-73.4859375,-83.2078125,-9.721875
-70.6265625,-80.634375,-10.0078125
-67.7671875,-77.775,-10.0078125
-66.0515625,-75.2015625,-9.15000000000001
-64.9078125,-72.9140625,-8.00624999999999
-64.9078125,-71.1984375,-6.29062499999999
-65.4796875,-69.76875,-4.2890625
-66.3375,-68.9109375,-2.5734375
-67.1953125,-68.053125,-0.857812500000009
-67.7671875,-67.1953125,0.571875000000006
-67.7671875,-66.3375,1.4296875
-66.909375,-65.4796875,1.4296875
-65.4796875,-64.621875,0.857812499999994
-63.7640625,-64.05,-0.285937499999996
-62.0484375,-63.7640625,-1.715625
-60.9046875,-64.3359375,-3.43125
-60.3328125,-65.765625,-5.4328125
-61.190625,-67.7671875,-6.5765625
-62.6203125,-70.340625,-7.7203125
-65.19375,-73.2,-8.00624999999999
-67.7671875,-75.7734375,-8.00624999999999
-70.340625,-77.775,-7.434375
-72.05625,-78.6328125,-6.57656249999999
-72.9140625,-78.346875,-5.4328125
-72.3421875,-76.63125,-4.2890625
-70.6265625,-73.771875,-3.1453125
-68.053125,-70.0546875,-2.00156249999999
-65.19375,-66.3375,-1.14375
-62.6203125,-63.1921875,-0.571874999999999
-61.190625,-61.190625,0.0
-61.190625,-61.190625,0.0
-62.90625,-63.1921875,-0.285937500000003
-66.6234375,-67.48125,-0.857812499999994
-71.7703125,-73.2,-1.4296875
-77.775,-80.0625,-2.28749999999999
-83.7796875,-86.925,-3.14531249999999
-88.640625,-92.64375,-4.003125
-91.5,-96.646875,-5.14687500000001
-91.7859375,-98.0765625,-6.29062500000001
-89.2125,-96.3609375,-7.1484375
-84.065625,-91.7859375,-7.72031250000001
-76.63125,-84.6375,-8.00624999999999
-67.7671875,-76.059375,-8.2921875
-58.903125,-66.6234375,-7.72031250000001
-51.1828125,-58.0453125,-6.8625
-45.4640625,-50.896875,-5.4328125
-42.6046875,-46.321875,-3.71718749999999
-43.4625,-44.8921875,-1.4296875
-47.1796875,-46.89375,0.285937499999996
-53.75625,-51.7546875,2.0015625
-62.334375,-58.903125,3.43125
-71.484375,-67.1953125,4.2890625
-80.0625,-76.059375,4.003125
-86.925,-84.065625,2.859375
-91.7859375,-90.35625,1.4296875
-93.5015625,-94.6453125,-1.14375
-92.071875,-96.075,-4.003125
-88.640625,-95.503125,-6.8625
-83.2078125,-92.9296875,-9.721875
-77.203125,-89.2125,-12.009375
-71.484375,-85.209375,-13.725
-66.909375,-81.4921875,-14.5828125
-64.621875,-78.6328125,-14.0109375
-64.621875,-77.4890625,-12.8671875
-66.909375,-77.775,-10.865625
-71.1984375,-79.2046875,-8.00625000000001
-76.3453125,-81.778125,-5.4328125
-81.778125,-84.6375,-2.859375
-86.0671875,-86.6390625,-0.571875000000006
-88.640625,-87.7828125,0.857812499999994
-88.3546875,-86.925,1.4296875
-85.209375,-83.7796875,1.4296875
-79.490625,-78.91875,0.571875000000006
-71.1984375,-72.05625,-0.857812500000009
-61.7625,-64.05,-2.28749999999999
-51.7546875,-55.7578125,-4.003125
-42.6046875,-47.7515625,-5.14687499999999
-35.45625,-41.175,-5.71875
-31.1671875,-36.8859375,-5.71875
-30.5953125,-35.1703125,-4.575
-33.4546875,-36.6,-3.1453125
-39.7453125,-40.8890625,-1.14375
-48.8953125,-48.0375,0.857812500000001
-59.7609375,-56.9015625,2.859375
-71.484375,-67.1953125,4.2890625
-82.6359375,-77.775,4.86093749999999
-92.64375,-88.06875,4.57499999999999
-100.078125,-96.646875,3.43124999999999
-104.9390625,-103.2234375,1.715625
-106.6546875,-107.5125,-0.857812499999994
-105.5109375,-108.9421875,-3.43125000000001
-101.79375,-107.7984375,-6.0046875
-96.075,-103.7953125,-7.72031250000001
-88.640625,-97.790625,-9.15000000000001
-80.3484375,-90.0703125,-9.721875
-72.05625,-81.20625,-9.14999999999999
-64.05,-71.484375,-7.434375
-56.615625,-62.0484375,-5.4328125
-50.6109375,-52.8984375,-2.2875
-45.75,-45.178125,0.571874999999999
-42.890625,-39.1734375,3.7171875
-41.746875,-35.7421875,6.0046875
-42.6046875,-34.5984375,8.00625
-45.75,-36.3140625,9.4359375
-51.1828125,-41.175,10.0078125
-58.33125,-48.3234375,10.0078125
-67.1953125,-57.4734375,9.721875
-77.203125,-68.053125,9.14999999999999
-87.2109375,-78.91875,8.2921875
-96.646875,-88.640625,8.00625000000001
-104.3671875,-96.3609375,8.00624999999999
-109.5140625,-101.221875,8.29218750000001
-111.2296875,-102.365625,8.8640625
-109.228125,-99.2203125,10.0078125
-103.509375,-92.071875,11.4375
-94.93125,-81.778125,13.153125
-83.7796875,-69.196875,14.5828125
-72.05625,-55.7578125,16.2984375
-60.9046875,-43.1765625,17.728125
-52.040625,-33.16875,18.871875
-46.321875,-26.878125,19.44375
-44.8921875,-25.1625,19.7296875
-48.3234375,-28.3078125,20.015625
-55.471875,-36.3140625,19.1578125
-66.0515625,-47.465625,18.5859375
-78.0609375,-60.9046875,17.15625
-90.35625,-74.34375,16.0125
-100.9359375,-86.353125,14.5828125
-108.3703125,-94.93125,13.4390625
-111.515625,-99.2203125,12.2953125
-110.371875,-98.3625,12.009375
-104.9390625,-92.9296875,12.009375
-96.075,-83.7796875,12.2953125
-85.4953125,-72.05625,13.4390625
-74.915625,-59.7609375,15.1546875
-65.765625,-48.3234375,17.4421875
-59.475,-39.7453125,19.7296875
-57.1875,-35.1703125,22.0171875
-58.903125,-34.884375,24.01875
-64.3359375,-39.1734375,25.1625
-72.9140625,-46.89375,26.0203125
-82.921875,-57.759375,25.1625
-93.215625,-69.4828125,23.7328125
-102.365625,-81.20625,21.159375
-109.5140625,-91.2140625,18.3
-113.5171875,-98.6484375,14.86875
-114.946875,-103.2234375,11.7234375
-113.5171875,-104.9390625,8.578125
-110.0859375,-103.7953125,6.29062499999999
-105.796875,-100.9359375,4.86093749999999
-101.221875,-96.646875,4.57499999999999
-97.5046875,-92.071875,5.4328125
-94.6453125,-87.496875,7.1484375
-92.64375,-83.49375,9.14999999999999
-91.5,-79.7765625,11.7234375
-90.6421875,-76.059375,14.5828125
-88.9265625,-72.3421875,16.584375
-86.353125,-68.053125,18.3
-82.35,-63.1921875,19.1578125
-76.9171875,-57.4734375,19.44375
-70.6265625,-51.7546875,18.871875
-63.7640625,-46.321875,17.4421875
-57.4734375,-41.746875,15.7265625
-52.8984375,-38.8875,14.0109375
-50.325,-38.315625,12.009375
-50.6109375,-40.3171875,10.29375
-53.75625,-44.60625,9.15
-59.1890625,-50.896875,8.2921875
-66.0515625,-58.33125,7.7203125
-73.4859375,-65.765625,7.72031250000001
-80.0625,-72.05625,8.00624999999999
-84.9234375,-76.059375,8.8640625
-86.925,-77.203125,9.721875
-86.0671875,-74.915625,11.1515625
-82.6359375,-70.0546875,12.58125
-76.9171875,-62.6203125,14.296875
-70.0546875,-54.328125,15.7265625
-63.478125,-46.321875,17.15625
-58.33125,-39.7453125,18.5859375
-55.471875,-35.45625,20.015625
-55.7578125,-34.5984375,21.159375
-59.1890625,-37.171875,22.0171875
-65.19375,-42.6046875,22.5890625
-73.2,-50.0390625,23.1609375
-81.778125,-58.6171875,23.1609375
-90.0703125,-66.909375,23.1609375
-96.646875,-73.4859375,23.1609375
-100.65,-77.4890625,23.1609375
-101.5078125,-78.346875,23.1609375
-99.50625,-76.059375,23.446875
-94.6453125,-70.9125,23.7328125
-88.06875,-64.05,24.01875
-80.3484375,-56.04375,24.3046875
-72.9140625,-48.609375,24.3046875
-66.6234375,-42.6046875,24.01875
-62.0484375,-38.6015625,23.446875
-59.475,-37.171875,22.303125
-59.1890625,-38.0296875,21.159375
-60.3328125,-41.175,19.1578125
-62.6203125,-45.178125,17.4421875
-64.9078125,-49.4671875,15.440625
-66.6234375,-52.6125,14.0109375
-66.909375,-54.0421875,12.8671875
-64.9078125,-52.6125,12.2953125
-61.190625,-48.3234375,12.8671875
-55.471875,-41.175,14.296875
-48.0375,-31.7390625,16.2984375
-39.7453125,-21.159375,18.5859375
-31.7390625,-10.29375,21.4453125
-24.590625,-0.2859375,24.3046875
-19.44375,7.1484375,26.5921875
-16.8703125,12.009375,28.8796875
-17.15625,12.8671875,30.0234375
-20.5875,10.0078125,30.5953125
-26.878125,3.43125,30.309375
-35.45625,-5.71875,29.7375
-46.0359375,-17.4421875,28.59375
-57.1875,-29.7375,27.45
-67.7671875,-41.746875,26.0203125
-77.4890625,-52.040625,25.4484375
-84.9234375,-59.7609375,25.1625
-89.784375,-64.621875,25.1625
-91.7859375,-66.0515625,25.734375
-90.928125,-64.621875,26.30625
-87.7828125,-60.9046875,26.878125
-83.2078125,-55.7578125,27.45
-77.775,-50.6109375,27.1640625
-72.628125,-46.6078125,26.0203125
-68.625,-44.8921875,23.7328125
-66.909375,-45.75,21.159375
-68.053125,-49.753125,18.3
-71.7703125,-56.9015625,14.86875
-78.346875,-66.3375,12.009375
-87.2109375,-77.775,9.43593749999999
-97.21875,-89.784375,7.434375
-107.7984375,-100.9359375,6.8625
-117.80625,-110.6578125,7.1484375
-126.384375,-118.0921875,8.2921875
-132.675,-122.38125,10.29375
-136.3921875,-123.8109375,12.58125
-137.25,-122.0953125,15.1546875
-135.2484375,-118.0921875,17.15625
-130.6734375,-112.0875,18.5859375
-124.096875,-104.9390625,19.1578125
-116.090625,-97.21875,18.871875
-107.2265625,-89.2125,18.0140625
-97.790625,-81.20625,16.584375
-88.06875,-73.2,14.86875
-78.6328125,-65.19375,13.4390625
-69.196875,-56.9015625,12.2953125
-60.3328125,-48.3234375,12.009375
-52.3265625,-39.1734375,13.153125
-44.8921875,-30.309375,14.5828125
-38.8875,-21.73125,17.15625
-34.5984375,-14.5828125,20.015625
-32.025,-8.8640625,23.1609375
-32.025,-6.0046875,26.0203125
-34.3125,-6.0046875,28.3078125
-38.6015625,-9.15,29.4515625
-44.8921875,-15.1546875,29.7375
-52.3265625,-23.446875,28.8796875
-59.7609375,-32.8828125,26.878125
-66.909375,-42.6046875,24.3046875
-72.3421875,-50.896875,21.4453125
-75.2015625,-56.9015625,18.3
-75.7734375,-59.7609375,16.0125
-73.2,-59.1890625,14.0109375
-68.3390625,-55.471875,12.8671875
-61.7625,-48.8953125,12.8671875
-54.6140625,-41.175,13.4390625
-48.0375,-33.16875,14.86875
-42.890625,-26.30625,16.584375
-40.3171875,-22.0171875,18.3
-40.603125,-21.159375,19.44375
-44.034375,-23.446875,20.5875
-50.0390625,-29.4515625,20.5875
-58.0453125,-37.74375,20.3015625
-66.909375,-47.7515625,19.1578125
-75.2015625,-57.4734375,17.728125
-82.0640625,-66.0515625,16.0125
-86.925,-72.3421875,14.5828125
-88.9265625,-75.4875,13.4390625
-88.640625,-75.2015625,13.4390625
-85.78125,-71.7703125,14.0109375
-81.4921875,-66.0515625,15.440625
-76.9171875,-59.1890625,17.728125
-72.628125,-52.3265625,20.3015625
-69.76875,-46.6078125,23.1609375
-68.625,-42.890625,25.734375
-70.0546875,-41.746875,28.3078125
-73.2,-43.7484375,29.4515625
-78.0609375,-48.0375,30.0234375
-83.49375,-54.0421875,29.4515625
-88.9265625,-61.190625,27.7359375
-93.5015625,-68.053125,25.4484375
-96.646875,-73.771875,22.875
-98.0765625,-78.0609375,20.015625
-97.5046875,-80.0625,17.4421875
-95.2171875,-80.0625,15.1546875
-91.7859375,-78.346875,13.4390625
-87.7828125,-74.915625,12.8671875
-83.7796875,-70.9125,12.8671875
-80.3484375,-66.6234375,13.725
-78.0609375,-62.90625,15.1546875
-76.63125,-60.046875,16.584375
-76.3453125,-58.0453125,18.3
-76.63125,-56.9015625,19.7296875
-77.203125,-56.3296875,20.8734375
-77.4890625,-56.3296875,21.159375
-77.203125,-56.04375,21.159375
-76.059375,-55.7578125,20.3015625
-74.34375,-54.6140625,19.7296875
-71.484375,-52.8984375,18.5859375
-68.625,-50.896875,17.728125
-65.4796875,-48.609375,16.8703125
-62.6203125,-46.6078125,16.0125
-60.61875,-44.8921875,15.7265625
-59.7609375,-43.7484375,16.0125
-59.7609375,-43.7484375,16.0125
-60.9046875,-44.60625,16.2984375
-62.90625,-46.321875,16.584375
-65.19375,-48.8953125,16.2984375
-68.053125,-52.040625,16.0125
-70.6265625,-55.7578125,14.86875
-72.9140625,-59.1890625,13.725
-74.6296875,-62.334375,12.2953125
-76.059375,-65.4796875,10.5796875
-77.203125,-67.7671875,9.43593749999999
-77.775,-69.76875,8.00625000000001
-78.6328125,-71.1984375,7.434375
-79.490625,-72.05625,7.434375
-80.3484375,-72.3421875,8.00624999999999
-81.20625,-72.3421875,8.86406249999999
-82.0640625,-71.7703125,10.29375
-82.6359375,-70.9125,11.7234375
-82.921875,-69.4828125,13.4390625
-82.6359375,-68.053125,14.5828125
-81.778125,-66.3375,15.440625
-80.3484375,-64.621875,15.7265625
-78.6328125,-63.1921875,15.440625
-76.63125,-62.0484375,14.5828125
-74.6296875,-61.4765625,13.153125
-72.9140625,-62.0484375,10.865625
-72.05625,-63.1921875,8.8640625
-71.7703125,-65.4796875,6.29062500000001
-72.628125,-68.3390625,4.2890625
-74.0578125,-71.484375,2.5734375
-76.3453125,-74.915625,1.4296875
-79.2046875,-78.0609375,1.14375
-82.0640625,-80.634375,1.4296875
-84.6375,-82.0640625,2.5734375
-86.925,-82.921875,4.003125
-88.9265625,-82.6359375,6.29062500000001
-90.0703125,-81.778125,8.2921875
-90.928125,-80.0625,10.865625
-91.5,-78.6328125,12.8671875
-92.071875,-77.4890625,14.5828125
-92.3578125,-77.203125,15.1546875
-92.9296875,-77.4890625,15.440625
-93.7875,-78.91875,14.86875
-94.6453125,-81.20625,13.4390625
-95.2171875,-83.7796875,11.4375
-95.503125,-86.353125,9.14999999999999
-95.2171875,-88.640625,6.57656250000001
-93.7875,-90.0703125,3.71718750000001
-91.5,-90.35625,1.14375
-88.3546875,-88.9265625,-0.571875000000006
-84.6375,-86.353125,-1.715625
-80.3484375,-82.921875,-2.5734375
-76.3453125,-78.6328125,-2.28749999999999
-73.2,-74.6296875,-1.4296875
-71.1984375,-71.484375,-0.285937500000003
-71.1984375,-70.0546875,1.14375
-73.4859375,-70.340625,3.1453125
-77.775,-72.9140625,4.86093750000001
-83.7796875,-77.775,6.0046875
-91.5,-84.6375,6.8625
-99.7921875,-92.64375,7.1484375
-107.7984375,-101.5078125,6.29062500000001
-115.2328125,-109.8,5.4328125
-121.2375,-116.9484375,4.2890625
-124.9546875,-122.38125,2.5734375
-126.0984375,-125.5265625,0.571874999999991
-125.240625,-126.0984375,-0.857812499999994
-122.0953125,-124.096875,-2.00156250000001
-117.80625,-120.3796875,-2.5734375
-112.659375,-115.2328125,-2.5734375
-107.5125,-109.5140625,-2.00156250000001
-103.2234375,-103.7953125,-0.571875000000006
-100.078125,-98.934375,1.14375
-98.934375,-95.2171875,3.71718749999999
-99.50625,-92.9296875,6.57656250000001
-101.5078125,-92.3578125,9.14999999999999
-104.9390625,-92.64375,12.2953125
-108.65625,-94.0734375,14.5828125
-112.0875,-95.503125,16.584375
-114.946875,-96.9328125,18.0140625
-116.6625,-97.21875,19.44375
-116.6625,-96.9328125,19.7296875
-114.946875,-95.2171875,19.7296875
-112.0875,-92.64375,19.44375
-108.084375,-89.4984375,18.5859375
-104.08125,-86.0671875,18.0140625
-100.078125,-82.921875,17.15625
-96.9328125,-80.9203125,16.0125
-94.93125,-79.7765625,15.1546875
-94.6453125,-80.3484375,14.296875
-95.503125,-82.35,13.153125
-97.5046875,-85.4953125,12.009375
-100.3640625,-89.2125,11.1515625
-103.2234375,-93.215625,10.0078125
-105.5109375,-96.3609375,9.14999999999999
-106.6546875,-98.6484375,8.00625000000001
-106.36875,-98.934375,7.434375
-104.3671875,-96.9328125,7.434375
-100.9359375,-93.215625,7.72031250000001
-96.3609375,-87.2109375,9.15000000000001
-91.2140625,-80.3484375,10.865625
-86.353125,-72.628125,13.725
-82.0640625,-65.4796875,16.584375
-79.490625,-59.475,20.015625
-78.91875,-55.471875,23.446875
-80.3484375,-54.0421875,26.30625
-84.3515625,-55.471875,28.8796875
-90.35625,-59.7609375,30.5953125
-97.5046875,-66.3375,31.1671875
-105.5109375,-74.915625,30.5953125
-113.23125,-84.065625,29.165625
-120.3796875,-92.9296875,27.45
-125.8125,-100.9359375,24.8765625
-129.24375,-106.6546875,22.5890625
-130.1015625,-109.8,20.3015625
-128.671875,-110.371875,18.3
-125.5265625,-107.7984375,17.728125
-120.665625,-103.2234375,17.4421875
-114.6609375,-96.646875,18.0140625
-108.65625,-89.2125,19.44375
-103.2234375,-81.778125,21.4453125
-98.6484375,-75.4875,23.1609375
-95.7890625,-70.6265625,25.1625
-94.6453125,-67.48125,27.1640625
-94.93125,-66.6234375,28.3078125
-96.646875,-67.7671875,28.8796875
-99.50625,-70.340625,29.165625
-102.6515625,-74.0578125,28.59375
-105.5109375,-77.775,27.7359375
-107.5125,-81.20625,26.30625
-108.3703125,-83.49375,24.8765625
-107.7984375,-84.3515625,23.446875
-105.796875,-83.7796875,22.0171875
-102.365625,-82.0640625,20.3015625
-98.0765625,-78.91875,19.1578125
-93.215625,-75.4875,17.728125
-88.9265625,-72.05625,16.8703125
-85.209375,-69.4828125,15.7265625
-82.921875,-67.7671875,15.1546875
-82.35,-67.48125,14.86875
-83.7796875,-68.9109375,14.86875
-86.6390625,-71.7703125,14.86875
-90.928125,-75.4875,15.440625
-96.3609375,-80.0625,16.2984375
-102.365625,-84.9234375,17.4421875
-108.084375,-89.4984375,18.5859375
-113.23125,-93.5015625,19.7296875
-117.234375,-96.646875,20.5875
-119.8078125,-98.6484375,21.159375
-121.2375,-99.7921875,21.4453125
-121.2375,-100.3640625,20.8734375
-120.09375,-100.078125,20.015625
-118.0921875,-99.7921875,18.3
-115.51875,-99.50625,16.0125
-112.659375,-99.2203125,13.4390625
-109.5140625,-98.934375,10.5796875
-106.6546875,-98.934375,7.72031250000001
-103.509375,-98.6484375,4.86093750000001
-100.3640625,-97.790625,2.5734375
-96.9328125,-96.646875,0.285937499999989
-93.5015625,-94.6453125,-1.14375
-90.0703125,-92.071875,-2.00156250000001
-86.353125,-88.9265625,-2.5734375
-82.921875,-85.209375,-2.28750000000001
-80.0625,-81.4921875,-1.4296875
-77.4890625,-78.0609375,-0.571875000000006
-75.7734375,-75.2015625,0.571874999999991
-74.915625,-73.2,1.715625
-75.2015625,-72.05625,3.1453125
-76.3453125,-72.05625,4.2890625
-78.0609375,-72.9140625,5.14687500000001
-80.634375,-74.6296875,6.0046875
-83.2078125,-76.63125,6.57656249999999
-85.78125,-78.6328125,7.1484375
-88.06875,-80.634375,7.434375
-90.0703125,-82.0640625,8.00624999999999
-91.7859375,-83.2078125,8.578125
-92.9296875,-83.7796875,9.14999999999999
-93.7875,-84.065625,9.72187500000001
-94.359375,-84.065625,10.29375
-95.2171875,-84.065625,11.1515625
-96.075,-84.065625,12.009375
-97.21875,-84.9234375,12.2953125
-98.3625,-85.78125,12.58125
-99.50625,-87.496875,12.009375
-100.3640625,-89.2125,11.1515625
-100.9359375,-90.928125,10.0078125
-100.65,-92.3578125,8.2921875
-99.50625,-93.215625,6.29062500000001
-97.5046875,-93.215625,4.2890625
-94.359375,-92.3578125,2.00156249999999
-90.6421875,-90.0703125,0.571875000000006
-86.0671875,-86.353125,-0.285937500000003
-81.20625,-81.778125,-0.571875000000006
-76.3453125,-76.3453125,0.0
-71.484375,-70.340625,1.14375
-67.1953125,-64.3359375,2.859375
-63.478125,-58.6171875,4.86093750000001
-60.9046875,-54.0421875,6.8625
-59.1890625,-50.6109375,8.57812500000001
-58.6171875,-48.8953125,9.721875
-59.1890625,-49.18125,10.0078125
-61.190625,-51.1828125,10.0078125
-64.05,-54.6140625,9.43593749999999
-67.7671875,-59.1890625,8.578125
-72.3421875,-64.621875,7.72031250000001
-77.4890625,-70.340625,7.1484375
-82.921875,-75.2015625,7.72031249999999
-88.06875,-79.2046875,8.8640625
-92.64375,-81.778125,10.865625
-96.3609375,-82.35,14.0109375
-99.2203125,-81.4921875,17.728125
-100.65,-79.2046875,21.4453125
-100.9359375,-76.059375,24.8765625
-100.3640625,-72.3421875,28.021875
-98.934375,-69.196875,29.7375
-97.21875,-67.1953125,30.0234375
-95.503125,-66.909375,28.59375
-94.6453125,-68.3390625,26.30625
-94.359375,-72.05625,22.303125
-95.503125,-77.4890625,18.0140625
-97.790625,-84.065625,13.725
-100.9359375,-91.2140625,9.72187500000001
-104.653125,-98.0765625,6.57656249999999
-108.9421875,-103.7953125,5.14687499999999
-112.659375,-107.5125,5.14687500000001
-115.2328125,-108.65625,6.57656250000001
-116.3765625,-107.2265625,9.15000000000001
-116.090625,-103.2234375,12.8671875
-113.803125,-96.646875,17.15625
-109.8,-88.9265625,20.8734375
-104.9390625,-80.0625,24.8765625
-99.2203125,-71.484375,27.7359375
-93.7875,-64.05,29.7375
-89.2125,-58.33125,30.88125
-86.0671875,-54.6140625,31.453125
-85.209375,-53.184375,32.025
-86.925,-54.328125,32.596875
-90.6421875,-57.1875,33.4546875
-96.3609375,-61.4765625,34.884375
-103.7953125,-66.6234375,37.171875
-111.8015625,-72.05625,39.7453125
-119.8078125,-76.63125,43.1765625
-126.6703125,-80.634375,46.0359375
-132.103125,-82.921875,49.18125
-134.9625,-83.7796875,51.1828125
-135.534375,-82.921875,52.6125
-133.246875,-80.634375,52.6125
-128.9578125,-77.203125,51.7546875
-122.6671875,-72.9140625,49.753125
-114.946875,-68.053125,46.89375
-106.940625,-63.1921875,43.7484375
-99.2203125,-58.6171875,40.603125
-92.3578125,-54.328125,38.0296875
-86.925,-50.896875,36.028125
-83.49375,-48.3234375,35.1703125
-81.4921875,-46.6078125,34.884375
-81.778125,-45.75,36.028125
-83.49375,-45.4640625,38.0296875
-86.353125,-46.321875,40.03125
-90.35625,-47.7515625,42.6046875
-95.2171875,-50.0390625,45.178125
-100.078125,-52.8984375,47.1796875
-105.225,-56.3296875,48.8953125
-110.371875,-60.3328125,50.0390625
-115.2328125,-64.9078125,50.325
-119.521875,-70.0546875,49.4671875
-123.8109375,-75.2015625,48.609375
-127.2421875,-80.0625,47.1796875
-130.1015625,-84.9234375,45.178125
-132.103125,-88.9265625,43.1765625
-133.246875,-91.7859375,41.4609375
-132.9609375,-93.5015625,39.459375
-131.53125,-93.7875,37.74375
-128.671875,-92.3578125,36.3140625
-124.9546875,-89.4984375,35.45625
-120.09375,-85.209375,34.884375
-114.946875,-80.0625,34.884375
-109.8,-74.0578125,35.7421875
-104.9390625,-68.3390625,36.6
-101.221875,-62.90625,38.315625
-98.6484375,-58.33125,40.3171875
-97.790625,-54.9,42.890625
-98.6484375,-52.8984375,45.75
-100.65,-52.3265625,48.3234375
-104.08125,-53.184375,50.896875
-107.7984375,-54.9,52.8984375
-111.8015625,-57.1875,54.6140625
-115.2328125,-59.7609375,55.471875
-118.0921875,-62.0484375,56.04375
-119.521875,-63.478125,56.04375
-119.8078125,-64.3359375,55.471875
-118.6640625,-64.3359375,54.328125
-116.9484375,-63.478125,53.4703125
-114.375,-62.0484375,52.3265625
-111.8015625,-60.3328125,51.46875
-109.5140625,-58.6171875,50.896875
-107.7984375,-57.1875,50.6109375
-106.940625,-56.04375,50.896875
-106.940625,-56.04375,50.896875
-107.7984375,-56.3296875,51.46875
-109.228125,-57.759375,51.46875
-111.2296875,-59.475,51.7546875
-113.23125,-61.7625,51.46875
-115.2328125,-64.05,51.1828125
-116.3765625,-66.0515625,50.325
-117.234375,-68.053125,49.18125
-117.234375,-69.4828125,47.7515625
-116.6625,-70.0546875,46.6078125
-115.2328125,-70.340625,44.8921875
-113.23125,-69.76875,43.4625
-110.94375,-68.9109375,42.0328125
-108.084375,-67.1953125,40.8890625
-105.225,-65.19375,40.03125
-102.365625,-62.90625,39.459375
-99.50625,-60.3328125,39.1734375
-96.9328125,-58.0453125,38.8875
-94.6453125,-56.04375,38.6015625
-92.64375,-54.328125,38.315625
-91.2140625,-53.4703125,37.74375
-90.6421875,-53.4703125,37.171875
-90.6421875,-54.328125,36.3140625
-91.5,-56.3296875,35.1703125
-93.5015625,-59.1890625,34.3125
-96.3609375,-63.1921875,33.16875
-100.078125,-67.48125,32.596875
-104.08125,-72.628125,31.453125
-108.65625,-77.4890625,31.1671875
-112.9453125,-82.0640625,30.88125
-116.3765625,-85.78125,30.5953125
-119.2359375,-88.06875,31.1671875
-120.665625,-89.2125,31.453125
-120.665625,-88.640625,32.025
-118.95,-86.353125,32.596875
-115.51875,-82.35,33.16875
-110.94375,-77.203125,33.740625
-104.9390625,-70.6265625,34.3125
-98.3625,-63.7640625,34.5984375
-91.5,-56.9015625,34.5984375
-85.209375,-50.896875,34.3125
-79.7765625,-46.0359375,33.740625
-76.3453125,-43.1765625,33.16875
-74.915625,-42.6046875,32.3109375
-75.7734375,-44.8921875,30.88125
-79.490625,-50.0390625,29.4515625
-85.4953125,-57.759375,27.7359375
-94.0734375,-68.053125,26.0203125
-104.3671875,-79.7765625,24.590625
-115.51875,-92.3578125,23.1609375
-126.95625,-104.9390625,22.0171875
-137.821875,-116.3765625,21.4453125
-146.6859375,-125.8125,20.8734375
-153.2625,-132.103125,21.159375
-156.4078125,-134.6765625,21.73125
-156.121875,-133.5328125,22.5890625
-152.4046875,-128.671875,23.7328125
-144.9703125,-120.3796875,24.590625
-135.2484375,-109.5140625,25.734375
-123.2390625,-96.9328125,26.30625
-110.0859375,-83.49375,26.5921875
-97.21875,-70.6265625,26.5921875
-85.4953125,-59.1890625,26.30625
-75.4875,-50.0390625,25.4484375
-67.7671875,-43.4625,24.3046875
-62.6203125,-39.459375,23.1609375
-60.3328125,-38.0296875,22.303125
-60.3328125,-38.6015625,21.73125
-61.7625,-40.3171875,21.4453125
-64.05,-42.6046875,21.4453125
-66.6234375,-44.60625,22.0171875
-68.625,-46.0359375,22.5890625
-70.0546875,-46.321875,23.7328125
-69.76875,-45.178125,24.590625
-68.625,-43.1765625,25.4484375
-66.6234375,-40.8890625,25.734375
-64.3359375,-38.6015625,25.734375
-62.334375,-36.8859375,25.4484375
-60.9046875,-36.3140625,24.590625
-61.190625,-37.4578125,23.7328125
