LEFT,RIGHT,DIFF
534.13125,505.2515625,-28.8796875
531.84375,502.3921875,-29.4515625
530.7,500.390625,-30.309375
530.9859375,499.81875,-31.1671875
533.2734375,501.534375,-31.7390625
538.4203125,505.8234375,-32.596875
545.56875,512.6859375,-32.8828125
554.4328125,521.2640625,-33.16875
564.440625,531.271875,-33.16875
574.1625,541.565625,-32.596875
583.0265625,551.0015625,-32.0250000000001
589.603125,558.15,-31.453125
593.3203125,562.725,-30.5953125
593.8921875,563.86875,-30.0234375
591.31875,561.58125,-29.7375
585.6,556.434375,-29.165625
578.165625,549.0,-29.165625
569.8734375,540.421875,-29.4515625
561.2953125,531.5578125,-29.7375
553.8609375,523.8375,-30.0234375
548.1421875,517.546875,-30.5953125
544.7109375,513.54375,-31.1671875
543.28125,511.828125,-31.453125
543.853125,512.4,-31.453125
546.140625,514.4015625,-31.7390624999999
549.0,517.546875,-31.453125
552.1453125,520.6921875,-31.453125
555.0046875,523.265625,-31.7390625
556.7203125,525.2671875,-31.453125
557.578125,525.8390625,-31.7390624999999
557.578125,525.553125,-32.025
556.7203125,524.6953125,-32.025
555.5765625,523.5515625,-32.025
554.71875,522.4078125,-32.3109375
554.146875,522.121875,-32.025
554.71875,522.69375,-32.025
556.1484375,524.6953125,-31.453125
558.4359375,527.5546875,-30.88125
561.2953125,531.5578125,-29.7375
564.7265625,535.846875,-28.8796874999999
568.44375,540.1359375,-28.3078125
571.5890625,543.853125,-27.7359375000001
574.1625,546.9984375,-27.1640625
575.5921875,548.7140625,-26.878125
576.1640625,549.2859375,-26.878125
575.5921875,548.7140625,-26.878125
573.8765625,546.9984375,-26.878125
571.5890625,544.425,-27.1640625
568.7296875,541.8515625,-26.8781250000001
565.8703125,538.9921875,-26.8781250000001
563.0109375,536.7046875,-26.3062500000001
560.7234375,535.275,-25.4484375000001
559.0078125,534.703125,-24.3046875
558.4359375,534.9890625,-23.446875
558.721875,536.1328125,-22.5890625000001
559.5796875,538.134375,-21.4453125
561.2953125,540.421875,-20.8734375
563.0109375,542.4234375,-20.5875000000001
564.440625,543.853125,-20.5875000000001
564.7265625,544.1390625,-20.5875
563.86875,542.709375,-21.159375
561.2953125,539.5640625,-21.73125
556.434375,534.4171875,-22.0171875
549.8578125,527.26875,-22.5890625
541.2796875,518.690625,-22.5890625
531.84375,509.2546875,-22.5890625
522.121875,499.5328125,-22.5890625
513.2578125,490.9546875,-22.303125
505.8234375,483.80625,-22.0171875
500.6765625,479.23125,-21.4453125
498.9609375,477.8015625,-21.159375
500.390625,479.23125,-21.159375
505.2515625,483.80625,-21.4453125
512.6859375,490.66875,-22.0171875
521.8359375,499.5328125,-22.303125
531.84375,508.6828125,-23.1609375
541.565625,517.546875,-24.0187500000001
549.571875,525.2671875,-24.3046875
555.5765625,530.7,-24.8765625
558.721875,533.559375,-25.1625
559.0078125,534.13125,-24.8765625
557.2921875,532.7015625,-24.590625
553.575,529.8421875,-23.7328125
549.571875,526.125,-23.446875
545.56875,522.9796875,-22.5890625
542.9953125,520.6921875,-22.303125
541.8515625,520.1203125,-21.7312499999999
542.9953125,521.2640625,-21.73125
546.140625,523.8375,-22.303125
550.4296875,527.840625,-22.5890625
555.5765625,531.84375,-23.7328125
560.7234375,535.846875,-24.8765625
564.7265625,538.4203125,-26.30625
567.3,539.5640625,-27.7359375000001
567.5859375,538.9921875,-28.59375
566.15625,536.1328125,-30.0234375
562.725,532.1296875,-30.5953125
558.15,526.696875,-31.453125
552.7171875,521.2640625,-31.453125
547.5703125,516.403125,-31.1671875
543.28125,512.1140625,-31.1671875
540.421875,509.540625,-30.88125
539.278125,508.6828125,-30.5953125
539.5640625,509.540625,-30.0234374999999
541.2796875,511.5421875,-29.7375
544.1390625,514.6875,-29.4515625
547.5703125,517.8328125,-29.7375
550.715625,520.978125,-29.7375000000001
553.2890625,523.265625,-30.0234375
554.71875,524.409375,-30.3093749999999
555.0046875,524.409375,-30.5953125
554.146875,522.9796875,-31.1671875
552.1453125,520.6921875,-31.453125
549.571875,518.11875,-31.453125
546.4265625,514.9734375,-31.453125
543.853125,512.4,-31.453125
542.1375,510.9703125,-31.1671875
541.8515625,510.9703125,-30.88125
543.28125,512.4,-30.88125
546.7125,515.83125,-30.8812499999999
552.1453125,520.978125,-31.1671875000001
559.0078125,527.840625,-31.1671875
567.3,535.5609375,-31.7390625
575.878125,543.853125,-32.0250000000001
583.884375,551.5734375,-32.3109374999999
590.746875,557.8640625,-32.8828125
595.6078125,561.8671875,-33.740625
597.3234375,563.296875,-34.0265625000001
595.89375,561.2953125,-34.5984375
590.746875,556.1484375,-34.5984375
582.740625,547.85625,-34.884375
572.1609375,536.990625,-35.1703125
559.865625,524.6953125,-35.1703125
546.9984375,511.5421875,-35.45625
534.4171875,498.9609375,-35.4562500000001
523.8375,487.809375,-36.0281249999999
514.9734375,478.9453125,-36.028125
508.96875,472.36875,-36.6
505.5375,468.6515625,-36.8859375
504.1078125,466.9359375,-37.171875
504.39375,467.221875,-37.171875
505.2515625,468.6515625,-36.6
506.3953125,470.9390625,-35.45625
507.253125,472.940625,-34.3125
507.253125,474.9421875,-32.3109375
507.253125,476.94375,-30.309375
506.9671875,479.5171875,-27.45
507.825,482.9484375,-24.8765625
510.3984375,488.0953125,-22.303125
514.9734375,495.24375,-19.7296875
522.121875,504.6796875,-17.4421875
531.84375,516.1171875,-15.7265625
543.5671875,528.984375,-14.5828125
556.1484375,542.4234375,-13.725
568.44375,554.71875,-13.725
578.7375,564.7265625,-14.0109375000001
585.8859375,571.0171875,-14.8687500000001
589.03125,573.01875,-16.0124999999999
587.315625,570.4453125,-16.8703125000001
581.596875,563.5828125,-18.0140625
571.875,553.003125,-18.8718749999999
560.4375,540.421875,-20.015625
548.1421875,527.5546875,-20.5875
536.990625,516.1171875,-20.8734375
528.6984375,507.253125,-21.4453125000001
524.1234375,502.678125,-21.4453125
523.8375,502.10625,-21.7312499999999
527.5546875,505.8234375,-21.73125
534.4171875,512.6859375,-21.73125
542.9953125,521.55,-21.4453125
551.859375,530.128125,-21.7312499999999
559.5796875,537.5625,-22.0171875
564.7265625,542.4234375,-22.303125
566.4421875,543.5671875,-22.875
565.0125,541.2796875,-23.7328125
560.4375,535.5609375,-24.8765625
553.8609375,527.5546875,-26.30625
546.4265625,518.690625,-27.7359375
539.85,510.3984375,-29.4515625
535.275,503.821875,-31.4531249999999
533.559375,500.6765625,-32.8828125
535.275,500.6765625,-34.5984374999999
540.421875,504.6796875,-35.7421875
548.1421875,511.828125,-36.3140625
557.8640625,521.2640625,-36.6
567.871875,531.5578125,-36.3140625
577.021875,541.565625,-35.45625
584.45625,550.14375,-34.3125
589.03125,555.8625,-33.1687499999999
590.4609375,558.721875,-31.7390624999999
588.459375,558.4359375,-30.0234375
583.5984375,554.71875,-28.8796875
576.7359375,548.428125,-28.3078125
568.44375,540.7078125,-27.7359375
559.865625,531.84375,-28.021875
551.859375,523.265625,-28.59375
544.996875,515.5453125,-29.4515625
540.1359375,509.540625,-30.5953125
537.5625,505.8234375,-31.7390625
537.2765625,504.1078125,-33.16875
539.278125,504.965625,-34.3125
543.5671875,508.1109375,-35.45625
549.2859375,513.2578125,-36.028125
556.434375,519.5484375,-36.8859375000001
564.440625,527.26875,-37.171875
572.7328125,534.9890625,-37.74375
581.025,542.9953125,-38.0296874999999
588.459375,550.4296875,-38.0296875
595.0359375,556.7203125,-38.3156250000001
599.6109375,561.58125,-38.0296874999999
602.75625,564.7265625,-38.0296875
603.6140625,565.8703125,-37.74375
602.75625,565.2984375,-37.4578125
599.6109375,563.0109375,-36.5999999999999
595.321875,559.29375,-36.0281249999999
589.603125,554.4328125,-35.1703124999999
583.5984375,549.0,-34.5984375
577.8796875,543.853125,-34.0265625000001
572.446875,538.9921875,-33.4546875
568.7296875,535.275,-33.4546875000001
566.15625,532.7015625,-33.4546875
565.8703125,531.5578125,-34.3125
567.0140625,532.1296875,-34.884375
569.8734375,533.559375,-36.3140625
573.590625,536.41875,-37.171875
578.165625,539.5640625,-38.6015625
582.740625,543.28125,-39.459375
586.74375,546.7125,-40.03125
589.8890625,549.571875,-40.3171875
591.6046875,551.5734375,-40.03125
591.890625,552.7171875,-39.1734375
590.746875,552.43125,-38.3156250000001
587.8875,551.0015625,-36.8859375000001
584.1703125,548.428125,-35.7421875
579.88125,545.2828125,-34.5984375
575.30625,541.565625,-33.7406249999999
571.303125,538.134375,-33.16875
568.1578125,535.275,-32.8828125
565.8703125,532.9875,-32.8828125
565.2984375,532.1296875,-33.1687499999999
566.15625,532.7015625,-33.4546875
568.44375,534.4171875,-34.0265625
571.875,537.8484375,-34.0265625
575.878125,542.1375,-33.740625
580.7390625,547.284375,-33.4546875
585.3140625,552.7171875,-32.596875
589.03125,557.578125,-31.453125
592.1765625,561.58125,-30.5953125
594.178125,564.7265625,-29.4515625
594.75,566.15625,-28.59375
594.178125,566.4421875,-27.7359375
593.034375,565.584375,-27.45
591.31875,564.1546875,-27.1640625
589.603125,562.153125,-27.4499999999999
588.7453125,560.7234375,-28.021875
588.459375,559.5796875,-28.8796875
589.3171875,559.865625,-29.4515625
591.6046875,561.2953125,-30.309375
595.0359375,563.86875,-31.1671875000001
599.0390625,567.5859375,-31.453125
603.6140625,571.875,-31.7390625
607.903125,575.878125,-32.025
611.90625,579.5953125,-32.3109375
615.0515625,582.740625,-32.3109375
617.3390625,584.45625,-32.8828125
618.76875,585.3140625,-33.4546875000001
619.340625,585.3140625,-34.0265625000001
619.6265625,584.7421875,-34.884375
619.9125,584.1703125,-35.7421875
620.7703125,584.1703125,-36.6
622.2,585.028125,-37.171875
624.7734375,586.74375,-38.0296875
627.91875,589.8890625,-38.0296875
631.6359375,593.60625,-38.0296875
635.353125,597.8953125,-37.4578124999999
638.2125,601.6125,-36.5999999999999
639.6421875,603.9,-35.7421875
639.35625,604.7578125,-34.5984375
637.06875,603.328125,-33.740625
632.49375,599.325,-33.1687499999999
626.203125,593.034375,-33.1687499999999
618.4828125,585.3140625,-33.16875
610.4765625,577.021875,-33.4546875
602.75625,568.7296875,-34.0265625
596.465625,561.58125,-34.884375
592.1765625,556.434375,-35.7421875
590.746875,554.146875,-36.6
591.890625,555.0046875,-36.8859375
595.321875,558.4359375,-36.8859375
600.46875,564.1546875,-36.3140625
606.759375,571.0171875,-35.7421875
612.7640625,578.165625,-34.5984375
617.9109375,584.7421875,-33.16875
621.3421875,589.603125,-31.7390625
622.4859375,591.890625,-30.5953125
621.3421875,591.890625,-29.4515625
617.9109375,589.3171875,-28.59375
613.3359375,585.028125,-28.3078125
608.1890625,579.5953125,-28.59375
603.328125,574.1625,-29.165625
599.896875,569.5875,-30.309375
598.753125,567.3,-31.453125
600.1828125,567.5859375,-32.5968750000001
604.471875,570.73125,-33.740625
611.334375,576.7359375,-34.5984375
620.1984375,585.028125,-35.1703125
630.20625,594.75,-35.4562500000001
640.5,605.3296875,-35.1703125
650.5078125,615.6234375,-34.884375
658.8,624.4875,-34.3125
664.8046875,631.0640625,-33.740625
668.8078125,635.353125,-33.4546875000001
669.9515625,637.06875,-32.8828125
668.8078125,635.925,-32.8828125
665.9484375,632.49375,-33.4546875000001
661.9453125,627.6328125,-34.3125
657.084375,621.9140625,-35.1703125
652.2234375,616.1953125,-36.028125
648.2203125,611.0484375,-37.171875
645.075,607.0453125,-38.0296875
643.0734375,604.471875,-38.6015625
642.5015625,603.9,-38.6015625
643.0734375,605.04375,-38.0296875
644.7890625,607.33125,-37.4578124999999
647.0765625,611.0484375,-36.028125
649.9359375,615.3375,-34.5984375
652.509375,619.6265625,-32.8828125
655.0828125,623.6296875,-31.453125
656.7984375,627.0609375,-29.7375
657.9421875,629.634375,-28.3078125000001
658.5140625,631.0640625,-27.45
658.228125,631.6359375,-26.5921874999999
657.65625,631.35,-26.30625
657.084375,631.0640625,-26.0203125
656.7984375,630.778125,-26.0203124999999
657.084375,631.35,-25.734375
658.5140625,633.065625,-25.4484375
661.3734375,636.2109375,-25.1625
665.6625,641.3578125,-24.3046875
671.953125,648.2203125,-23.7328125
679.3875,656.5125,-22.875
688.2515625,666.5203125,-21.7312499999999
697.6875,677.1,-20.5875
707.409375,687.965625,-19.44375
716.2734375,698.259375,-18.0140625
724.2796875,707.409375,-16.8703125
730.284375,714.5578125,-15.7265625
734.0015625,719.41875,-14.5828124999999
735.1453125,721.9921875,-13.153125
733.4296875,721.70625,-11.7234374999999
729.140625,718.846875,-10.2937499999999
722.5640625,713.7,-8.86406249999993
714.5578125,706.8375,-7.72031250000009
705.69375,699.403125,-6.29062499999998
697.115625,691.396875,-5.71875
689.109375,683.9625,-5.14687500000002
682.81875,677.671875,-5.14687500000002
678.815625,673.3828125,-5.43281250000007
677.3859375,671.6671875,-5.71875
679.1015625,672.2390625,-6.86249999999995
683.390625,675.384375,-8.00625000000002
690.253125,680.8171875,-9.43593750000002
698.83125,687.965625,-10.865625
708.553125,696.8296875,-11.7234375
718.275,705.9796875,-12.2953124999999
727.425,714.84375,-12.5812500000001
734.859375,723.1359375,-11.7234374999999
740.578125,729.7125,-10.865625
744.009375,734.2875,-9.72187499999995
744.8671875,737.146875,-7.72031249999998
743.7234375,737.71875,-6.00468750000005
740.8640625,736.2890625,-4.57500000000005
736.8609375,733.715625,-3.14531249999993
732.2859375,730.284375,-2.00156249999998
727.7109375,726.28125,-1.4296875
723.421875,722.278125,-1.14374999999995
719.990625,718.846875,-1.14374999999995
717.4171875,716.2734375,-1.14375000000007
715.9875,714.271875,-1.71562500000005
715.1296875,712.8421875,-2.28750000000002
715.1296875,712.55625,-2.57343750000007
715.415625,712.55625,-2.859375
716.2734375,713.4140625,-2.859375
717.4171875,714.5578125,-2.859375
719.1328125,716.559375,-2.57343749999995
721.70625,719.1328125,-2.57343750000007
724.8515625,722.5640625,-2.28750000000002
729.140625,726.853125,-2.28750000000002
734.5734375,732.0,-2.57343750000007
740.2921875,737.4328125,-2.859375
746.5828125,742.865625,-3.71718750000002
752.5875,748.0125,-4.57499999999993
757.734375,752.015625,-5.71875
761.4515625,754.5890625,-6.86249999999995
763.453125,755.446875,-8.00625000000002
763.453125,754.303125,-9.14999999999998
761.7375,751.7296875,-10.0078125
758.5921875,748.0125,-10.5796875
755.446875,744.009375,-11.4375
752.5875,740.8640625,-11.7234374999999
751.7296875,739.7203125,-12.0093750000001
753.159375,741.15,-12.0093750000001
757.4484375,745.4390625,-12.0093750000001
764.8828125,753.159375,-11.7234374999999
774.890625,763.453125,-11.4375
786.6140625,775.1765625,-11.4375
798.6234375,787.1859375,-11.4375
809.203125,798.0515625,-11.1515625
816.9234375,805.771875,-11.1515625
820.3546875,809.775,-10.5796875000001
819.2109375,808.3453125,-10.865625
812.9203125,802.0546875,-10.865625
802.0546875,791.475,-10.5796875
788.04375,777.178125,-10.865625
772.3171875,761.4515625,-10.865625
757.1625,746.296875,-10.865625
744.58125,733.14375,-11.4375
736.003125,724.2796875,-11.7234375
732.571875,720.8484375,-11.7234374999999
735.1453125,723.1359375,-12.009375
743.1515625,731.1421875,-12.0093750000001
755.7328125,743.7234375,-12.009375
771.459375,759.45,-12.009375
788.3296875,776.60625,-11.7234374999999
804.3421875,792.9046875,-11.4375
817.78125,806.34375,-11.4375
826.93125,816.065625,-10.8656249999999
830.934375,820.3546875,-10.5796875
829.790625,819.7828125,-10.0078125
823.7859375,814.0640625,-9.72187500000007
814.0640625,804.628125,-9.43593749999991
802.340625,792.61875,-9.72187500000007
790.0453125,780.0375,-10.0078125
778.6078125,768.3140625,-10.29375
770.0296875,759.1640625,-10.865625
765.16875,753.4453125,-11.7234375
764.596875,752.015625,-12.5812500000001
768.6,755.1609375,-13.4390625
776.3203125,762.309375,-14.0109375
787.1859375,772.3171875,-14.86875
799.7671875,784.6125,-15.1546874999999
812.634375,797.19375,-15.440625
824.64375,809.203125,-15.4406250000001
834.365625,819.496875,-14.86875
840.65625,826.6453125,-14.0109375
843.515625,830.3625,-13.1531249999999
842.6578125,830.6484375,-12.009375
838.36875,827.503125,-10.8656249999999
831.7921875,822.0703125,-9.72187500000007
823.5,814.6359375,-8.86406249999993
815.2078125,806.915625,-8.29218750000007
808.059375,800.053125,-8.00625000000002
802.9125,794.90625,-8.00625000000002
800.9109375,792.3328125,-8.578125
802.340625,793.190625,-9.14999999999998
807.2015625,797.19375,-10.0078125
814.921875,803.7703125,-11.1515625
824.64375,812.634375,-12.0093750000001
835.2234375,822.6421875,-12.5812500000001
845.5171875,832.3640625,-13.1531249999999
854.0953125,841.228125,-12.8671875
860.3859375,847.51875,-12.8671875
863.53125,851.2359375,-12.2953125
863.2453125,851.8078125,-11.4375
860.1,849.80625,-10.29375
854.953125,845.23125,-9.72187499999995
848.3765625,839.7984375,-8.578125
842.0859375,834.0796875,-8.00625000000002
837.225,829.5046875,-7.72031249999998
834.6515625,826.93125,-7.72031250000009
835.509375,827.503125,-8.00624999999991
839.7984375,831.50625,-8.29218749999995
847.2328125,838.6546875,-8.578125
857.240625,848.3765625,-8.86406250000005
868.678125,859.8140625,-8.86406250000005
880.4015625,871.5375,-8.86406250000005
890.6953125,881.83125,-8.86406249999993
898.415625,890.1234375,-8.29218750000007
902.41875,894.4125,-8.00625000000002
902.1328125,894.6984375,-7.43437499999993
897.5578125,890.6953125,-6.86250000000007
889.265625,882.6890625,-6.57656249999991
878.1140625,871.8234375,-6.29062499999998
865.5328125,859.2421875,-6.29062499999998
853.2375,846.375,-6.86250000000007
842.371875,835.509375,-6.86250000000007
835.2234375,827.7890625,-7.43437500000005
832.078125,824.3578125,-7.72031249999998
833.79375,826.0734375,-7.72031249999998
840.3703125,832.3640625,-8.00625000000002
850.95,843.2296875,-7.72031249999998
864.675,857.240625,-7.43437500000005
879.8296875,872.3953125,-7.43437500000005
894.4125,887.55,-6.86249999999995
906.7078125,900.13125,-6.57656250000002
915.571875,909.28125,-6.29062500000009
919.575,913.284375,-6.29062499999998
918.7171875,912.4265625,-6.29062499999998
913.284375,906.7078125,-6.57656250000002
904.4203125,897.271875,-7.1484375
893.26875,885.834375,-7.43437500000005
882.1171875,873.825,-8.29218749999995
872.68125,863.8171875,-8.86406249999993
866.9625,857.240625,-9.72187499999995
865.5328125,855.525,-10.0078125
869.25,858.6703125,-10.5796875
878.1140625,866.9625,-11.1515625000001
890.409375,878.971875,-11.4375
904.9921875,893.5546875,-11.4375
919.8609375,908.4234375,-11.4375
933.0140625,921.5765625,-11.4375
942.45,931.0125,-11.4375
947.025,936.159375,-10.865625
946.453125,935.8734375,-10.5796875
940.734375,931.0125,-9.72187499999995
931.2984375,922.434375,-8.86406250000005
919.8609375,911.56875,-8.29218750000007
908.4234375,900.9890625,-7.43437500000005
898.7015625,892.4109375,-6.29062499999998
892.9828125,887.2640625,-5.71875
891.553125,886.40625,-5.14687500000002
895.2703125,890.409375,-4.86093749999998
902.990625,898.1296875,-4.86093749999998
913.5703125,908.709375,-4.86093749999998
925.29375,919.8609375,-5.43281249999995
935.5875,929.5828125,-6.00468750000005
943.021875,936.4453125,-6.57656250000002
946.1671875,938.7328125,-7.43437500000005
944.165625,936.4453125,-7.72031250000009
937.5890625,929.5828125,-8.00625000000002
927.58125,919.575,-8.00625000000002
915.8578125,908.1375,-7.72031249999998
904.4203125,897.271875,-7.1484375
895.55625,889.5515625,-6.00468750000005
891.2671875,886.40625,-4.86093750000009
892.4109375,888.69375,-3.71718750000002
899.2734375,896.7,-2.57343749999995
910.996875,909.5671875,-1.4296875
925.865625,925.5796875,-0.285937499999932
942.1640625,942.7359375,0.571875000000091
957.6046875,958.1765625,0.571874999999977
969.6140625,970.471875,0.857812500000023
976.7625,977.6203125,0.857812500000023
978.478125,978.7640625,0.285937499999932
975.046875,974.475,-0.571874999999977
967.040625,965.896875,-1.14375000000007
956.4609375,954.459375,-2.00156249999998
945.309375,942.7359375,-2.57343749999995
936.159375,933.0140625,-3.14531250000005
930.440625,927.009375,-3.43124999999998
929.5828125,926.1515625,-3.43124999999998
933.871875,930.1546875,-3.71718750000002
942.7359375,939.01875,-3.71718750000002
954.7453125,951.028125,-3.71718750000002
967.8984375,964.4671875,-3.43124999999998
979.9078125,976.4765625,-3.43125000000009
988.771875,985.9125,-2.859375
993.346875,990.4875,-2.859375
992.775,989.915625,-2.859375
987.05625,984.4828125,-2.57343750000007
977.334375,975.046875,-2.28750000000002
965.325,963.3234375,-2.00156249999998
953.315625,951.6,-1.71562500000005
943.021875,941.878125,-1.14374999999995
936.159375,935.5875,-0.571874999999977
934.44375,934.44375,0.0
937.5890625,938.1609375,0.571874999999977
945.0234375,946.1671875,1.14375000000007
955.603125,957.0328125,1.4296875
967.040625,968.75625,1.71562499999993
977.6203125,979.3359375,1.71562499999993
985.340625,986.484375,1.14374999999995
989.0578125,989.34375,0.285937499999932
987.9140625,987.3421875,-0.571874999999977
982.48125,980.4796875,-2.00156249999998
973.903125,970.471875,-3.43124999999998
963.8953125,959.3203125,-4.57500000000005
954.7453125,948.740625,-6.00468750000005
948.4546875,941.30625,-7.1484375
947.025,938.7328125,-8.29218750000007
951.028125,941.878125,-9.14999999999998
960.178125,950.7421875,-9.43593750000002
974.1890625,964.18125,-10.0078125
991.059375,981.0515625,-10.0078125
1008.215625,998.49375,-9.72187499999995
1023.65625,1013.934375,-9.72187499999995
1034.8078125,1025.6578125,-9.14999999999986
1040.240625,1031.3765625,-8.86406250000005
1039.66875,1030.8046875,-8.86406250000005
1033.0921875,1024.5140625,-8.578125
1021.940625,1013.3625,-8.578125
1008.7875,999.6375,-9.14999999999998
995.634375,985.9125,-9.72187500000007
985.0546875,975.046875,-10.0078125
979.3359375,968.4703125,-10.8656249999999
979.621875,968.184375,-11.4375
986.1984375,974.1890625,-12.009375
998.2078125,985.9125,-12.2953125
1013.934375,1001.353125,-12.58125
1030.8046875,1018.509375,-12.2953124999999
1045.959375,1034.2359375,-11.7234375
1057.1109375,1046.2453125,-10.8656250000001
1062.54375,1052.5359375,-10.0078125
1060.828125,1051.9640625,-8.86406250000005
1051.9640625,1044.815625,-7.1484375
1037.6671875,1031.6625,-6.00468749999982
1019.3671875,1014.50625,-4.86093749999998
999.9234375,995.9203125,-4.00312500000007
981.6234375,978.478125,-3.14531249999993
967.3265625,964.18125,-3.14531249999993
958.4625,955.03125,-3.43125000000009
955.8890625,951.8859375,-4.00312499999995
959.60625,954.7453125,-4.86093749999998
968.4703125,962.7515625,-5.71875
980.765625,974.1890625,-6.57656249999991
994.490625,987.3421875,-7.1484375
1007.64375,999.9234375,-7.72031249999998
1018.2234375,1010.503125,-7.72031249999998
1025.371875,1017.9375,-7.43437500000005
1028.5171875,1021.940625,-6.57656250000002
1028.23125,1022.2265625,-6.00468750000005
1024.8,1019.653125,-5.14687499999991
1020.225,1015.65,-4.57499999999993
1015.3640625,1011.3609375,-4.00312499999995
1011.646875,1007.9296875,-3.71718750000002
1009.93125,1005.6421875,-4.2890625
1010.2171875,1005.35625,-4.86093749999998
1012.790625,1006.5,-6.29062500000009
1016.5078125,1008.7875,-7.72031249999998
1020.796875,1011.3609375,-9.43593749999991
1024.5140625,1013.3625,-11.1515625000001
1027.0875,1014.50625,-12.5812500000001
1028.23125,1014.50625,-13.725
1027.659375,1013.6484375,-14.0109375
1026.515625,1011.9328125,-14.5828124999999
1024.8,1010.503125,-14.2968749999999
1023.65625,1009.93125,-13.7249999999999
1023.9421875,1011.075,-12.8671875
1026.2296875,1013.934375,-12.2953124999999
1030.2328125,1019.08125,-11.1515625000001
1035.665625,1025.0859375,-10.5796875000001
1041.95625,1031.6625,-10.2937499999998
1047.675,1037.6671875,-10.0078125
1051.3921875,1041.384375,-10.0078125
1052.821875,1042.528125,-10.29375
1050.534375,1040.240625,-10.2937499999998
1044.815625,1034.2359375,-10.5796874999999
1035.9515625,1025.0859375,-10.8656250000001
1024.8,1014.2203125,-10.5796874999999
1013.0765625,1002.496875,-10.5796875
1001.925,991.9171875,-10.0078125
993.0609375,983.625,-9.43593750000002
987.3421875,978.478125,-8.86406249999993
985.9125,977.6203125,-8.29218749999995
988.2,980.4796875,-7.72031249999998
993.91875,986.484375,-7.43437500000005
1002.2109375,994.490625,-7.72031249999998
1011.075,1003.3546875,-7.72031249999998
1019.3671875,1011.075,-8.29218749999995
1025.94375,1017.0796875,-8.86406250000005
1029.6609375,1020.225,-9.43593750000002
1030.51875,1020.5109375,-10.0078124999999
1028.5171875,1018.2234375,-10.29375
1025.0859375,1014.50625,-10.5796875
1020.796875,1010.2171875,-10.5796875
1017.365625,1007.071875,-10.2937499999999
1016.5078125,1006.5,-10.0078125
1018.509375,1009.0734375,-9.43593750000002
1024.228125,1015.65,-8.578125
1033.378125,1025.371875,-8.00624999999991
1045.1015625,1037.953125,-7.1484375
1058.2546875,1051.678125,-6.57656249999991
1070.8359375,1064.83125,-6.00468750000005
1081.7015625,1075.9828125,-5.71875
1088.85,1083.4171875,-5.43281250000018
1091.4234375,1086.2765625,-5.14687500000014
1088.85,1083.9890625,-4.86093750000009
1081.7015625,1076.840625,-4.86093750000009
1070.55,1065.6890625,-4.86093749999986
1056.825,1051.9640625,-4.86093750000009
1041.95625,1037.0953125,-4.86093749999986
1028.23125,1023.3703125,-4.86093749999998
1017.0796875,1011.9328125,-5.14687500000002
1009.359375,1004.2125,-5.14687499999991
1006.2140625,1000.78125,-5.43281250000007
1007.3578125,1001.6390625,-5.71875
1012.790625,1006.7859375,-6.00468750000005
1021.0828125,1015.078125,-6.00468750000005
1031.3765625,1025.0859375,-6.29062500000009
1042.2421875,1035.9515625,-6.29062499999986
1052.5359375,1045.959375,-6.57656249999991
1060.828125,1054.2515625,-6.57656249999991
1066.8328125,1059.9703125,-6.86249999999995
1069.978125,1063.115625,-6.86249999999995
1070.55,1063.6875,-6.86249999999995
1068.834375,1061.6859375,-7.1484375
1065.403125,1057.96875,-7.43437500000005
1060.5421875,1053.1078125,-7.43437499999982
1055.3953125,1047.675,-7.72031250000009
1049.9625,1042.2421875,-7.72031250000009
1044.5296875,1037.6671875,-6.86250000000018
1039.9546875,1033.6640625,-6.29062500000009
1035.9515625,1030.51875,-5.43281250000018
1032.5203125,1028.23125,-4.2890625
1029.6609375,1026.8015625,-2.859375
1027.659375,1025.94375,-1.71562499999982
1026.2296875,1025.94375,-0.285937499999818
1025.6578125,1026.8015625,1.14374999999995
1026.2296875,1027.9453125,1.71562500000005
1027.9453125,1030.2328125,2.28750000000014
1030.8046875,1032.80625,2.00156250000009
1034.8078125,1036.2375,1.4296875
1039.9546875,1040.240625,0.285937500000045
1045.3875,1044.5296875,-0.857812499999909
1051.3921875,1049.1046875,-2.28750000000014
1057.396875,1053.6796875,-3.71718750000014
1063.115625,1057.96875,-5.14687500000014
1067.690625,1061.6859375,-6.00468749999982
1071.69375,1064.83125,-6.86250000000018
1074.2671875,1067.11875,-7.1484375
1075.696875,1068.5484375,-7.1484375
1075.9828125,1069.1203125,-6.86250000000018
1075.4109375,1069.1203125,-6.29062500000009
1073.98125,1068.2625,-5.71875
1071.69375,1066.546875,-5.14687500000014
1068.834375,1064.5453125,-4.2890625
1065.975,1061.971875,-4.00312500000018
1062.8296875,1059.1125,-3.71718750000014
1059.9703125,1056.5390625,-3.43125000000009
1057.6828125,1054.2515625,-3.43124999999986
1056.253125,1052.821875,-3.43124999999986
1055.9671875,1052.5359375,-3.43125000000009
1057.1109375,1053.965625,-3.14531250000005
1060.25625,1057.1109375,-3.14531250000005
1065.1171875,1062.2578125,-2.859375
1071.9796875,1069.1203125,-2.859375
1079.9859375,1077.4125,-2.57343749999995
1089.1359375,1086.8484375,-2.28749999999991
1098.571875,1096.5703125,-2.00156250000009
1107.4359375,1105.7203125,-1.71562500000005
1114.8703125,1113.1546875,-1.71562499999982
