LEFT,RIGHT,DIFF
-728.8546875,-341.6953125,387.159375
-728.56875,-343.125,385.44375
-729.7125,-345.4125,384.3
-731.428125,-348.271875,383.15625
-733.715625,-350.8453125,382.8703125
-736.2890625,-352.846875,383.4421875
-738.5765625,-354.2765625,384.3
-740.578125,-354.8484375,385.7296875
-741.4359375,-354.2765625,387.159375
-741.15,-352.5609375,388.5890625
-739.7203125,-350.2734375,389.446875
-737.4328125,-347.7,389.7328125
-734.2875,-345.1265625,389.1609375
-730.85625,-343.125,387.73125
-727.425,-341.6953125,385.7296875
-724.565625,-341.1234375,383.4421875
-722.5640625,-341.409375,381.1546875
-721.70625,-342.553125,379.153125
-721.9921875,-344.5546875,377.4375
-723.421875,-346.8421875,376.5796875
-725.709375,-349.1296875,376.5796875
-728.56875,-351.13125,377.4375
-731.7140625,-352.5609375,379.153125
-734.2875,-353.41875,380.86875
-736.575,-353.41875,383.15625
-738.0046875,-352.846875,385.1578125
-738.290625,-351.703125,386.5875
-738.0046875,-349.9875,388.0171875
-737.146875,-348.271875,388.875
-735.43125,-346.55625,388.875
-733.715625,-344.840625,388.875
-731.7140625,-343.4109375,388.303125
-729.9984375,-342.2671875,387.73125
-728.2828125,-341.409375,386.8734375
-726.853125,-340.8375,386.015625
-725.1375,-339.9796875,385.1578125
-723.421875,-339.4078125,384.0140625
-721.70625,-338.8359375,382.8703125
-719.7046875,-338.55,381.1546875
-717.9890625,-338.55,379.4390625
-715.9875,-338.8359375,377.1515625
-714.5578125,-339.4078125,375.15
-713.7,-340.5515625,373.1484375
-713.7,-342.2671875,371.4328125
-714.5578125,-344.26875,370.2890625
-716.559375,-346.55625,370.003125
-719.1328125,-348.5578125,370.575
-722.5640625,-350.2734375,372.290625
-725.9953125,-351.13125,374.8640625
-729.4265625,-351.13125,378.2953125
-732.0,-349.9875,382.0125
-733.715625,-347.7,386.015625
-734.0015625,-344.840625,389.1609375
-732.571875,-341.1234375,391.4484375
-730.284375,-337.40625,392.878125
-726.5671875,-333.975,392.5921875
-722.5640625,-331.115625,391.4484375
-718.275,-329.4,388.875
-714.5578125,-328.5421875,386.015625
-711.4125,-329.1140625,382.2984375
-709.696875,-330.8296875,378.8671875
-709.125,-333.1171875,376.0078125
-709.696875,-335.690625,374.00625
-711.4125,-338.2640625,373.1484375
-713.9859375,-340.5515625,373.434375
-716.8453125,-342.2671875,374.578125
-719.7046875,-342.8390625,376.865625
-722.278125,-342.2671875,380.0109375
-723.99375,-341.1234375,382.8703125
-725.1375,-339.121875,386.015625
-725.4234375,-336.834375,388.5890625
-725.1375,-334.546875,390.590625
-723.99375,-332.5453125,391.4484375
-722.85,-331.115625,391.734375
-721.4203125,-330.54375,390.8765625
-720.2765625,-330.54375,389.7328125
-719.7046875,-331.6875,388.0171875
-719.41875,-333.1171875,386.3015625
-719.990625,-335.4046875,384.5859375
-721.134375,-337.978125,383.15625
-722.85,-340.5515625,382.2984375
-724.8515625,-342.8390625,382.0125
-726.853125,-344.840625,382.0125
-728.8546875,-346.2703125,382.584375
-730.5703125,-347.128125,383.4421875
-731.428125,-347.4140625,384.0140625
-731.428125,-346.8421875,384.5859375
-730.284375,-345.6984375,384.5859375
-727.996875,-343.9828125,384.0140625
-724.8515625,-341.6953125,383.15625
-720.5625,-339.4078125,381.1546875
-715.9875,-337.1203125,378.8671875
-710.840625,-334.8328125,376.0078125
-705.9796875,-333.1171875,372.8625
-701.690625,-331.9734375,369.7171875
-698.259375,-331.4015625,366.8578125
-696.2578125,-331.6875,364.5703125
-695.6859375,-332.5453125,363.140625
-696.2578125,-333.975,362.2828125
-697.9734375,-335.9765625,361.996875
-700.8328125,-337.978125,362.8546875
-703.978125,-339.9796875,363.9984375
-707.409375,-341.6953125,365.7140625
-710.26875,-343.125,367.14375
-712.55625,-343.9828125,368.5734375
-714.271875,-344.26875,370.003125
-714.84375,-344.5546875,370.2890625
-714.5578125,-344.26875,370.2890625
-713.9859375,-344.26875,369.7171875
-713.128125,-343.9828125,369.1453125
-712.2703125,-343.9828125,368.2875
-711.6984375,-344.26875,367.4296875
-711.6984375,-344.840625,366.8578125
-712.2703125,-345.6984375,366.571875
-713.4140625,-346.55625,366.8578125
-714.84375,-347.4140625,367.4296875
-716.559375,-348.271875,368.2875
-717.9890625,-348.84375,369.1453125
-719.41875,-349.415625,370.003125
-720.5625,-349.7015625,370.8609375
-721.134375,-349.7015625,371.4328125
-721.4203125,-349.9875,371.4328125
-721.4203125,-349.9875,371.4328125
-721.4203125,-350.559375,370.8609375
-721.4203125,-351.13125,370.2890625
-721.4203125,-351.703125,369.7171875
-721.9921875,-352.275,369.7171875
-722.5640625,-352.846875,369.7171875
-723.1359375,-353.1328125,370.003125
-723.7078125,-353.1328125,370.575
-723.7078125,-352.5609375,371.146875
-723.1359375,-351.4171875,371.71875
-721.9921875,-349.9875,372.0046875
-720.2765625,-348.271875,372.0046875
-718.275,-346.55625,371.71875
-715.9875,-345.1265625,370.8609375
-713.7,-344.5546875,369.1453125
-712.2703125,-345.1265625,367.14375
-711.984375,-346.55625,365.428125
-712.8421875,-349.415625,363.4265625
-714.84375,-353.41875,361.425
-718.5609375,-358.565625,359.9953125
-723.1359375,-363.9984375,359.1375
-728.2828125,-369.43125,358.8515625
-733.4296875,-374.8640625,358.565625
-738.290625,-379.4390625,358.8515625
-742.29375,-382.8703125,359.4234375
-744.58125,-385.1578125,359.4234375
-745.725,-386.3015625,359.4234375
-745.4390625,-386.3015625,359.1375
-743.7234375,-385.44375,358.2796875
-741.15,-384.0140625,357.1359375
-738.290625,-382.2984375,355.9921875
-735.43125,-380.5828125,354.8484375
-732.8578125,-379.153125,353.7046875
-731.1421875,-378.009375,353.1328125
-730.284375,-377.1515625,353.1328125
-729.9984375,-376.865625,353.1328125
-730.5703125,-376.29375,354.2765625
-731.1421875,-375.721875,355.4203125
-731.7140625,-374.8640625,356.85
-732.0,-373.7203125,358.2796875
-732.0,-372.290625,359.709375
-731.1421875,-370.8609375,360.28125
-729.9984375,-369.1453125,360.853125
-728.56875,-367.715625,360.853125
-727.425,-366.8578125,360.5671875
-726.28125,-366.571875,359.709375
-725.709375,-366.8578125,358.8515625
-725.9953125,-367.715625,358.2796875
-726.5671875,-369.1453125,357.421875
-727.7109375,-370.8609375,356.85
-728.8546875,-372.290625,356.5640625
-729.7125,-373.434375,356.278125
-729.9984375,-373.7203125,356.278125
-729.7125,-373.434375,356.278125
-728.56875,-372.5765625,355.9921875
-726.5671875,-370.8609375,355.70625
-724.565625,-368.859375,355.70625
-722.278125,-366.8578125,355.4203125
-720.5625,-365.428125,355.134375
-719.41875,-364.5703125,354.8484375
-719.41875,-364.284375,355.134375
-720.2765625,-365.1421875,355.134375
-721.9921875,-366.2859375,355.70625
-723.99375,-368.0015625,355.9921875
-726.28125,-369.43125,356.85
-727.7109375,-370.2890625,357.421875
-727.7109375,-370.003125,357.7078125
-726.5671875,-368.859375,357.7078125
-723.7078125,-366.571875,357.1359375
-719.7046875,-363.140625,356.5640625
-714.5578125,-359.1375,355.4203125
-709.4109375,-355.134375,354.2765625
-704.8359375,-351.703125,353.1328125
-701.690625,-349.415625,352.275
-700.546875,-348.271875,352.275
-701.690625,-348.84375,352.846875
-705.69375,-351.13125,354.5625
-711.4125,-354.8484375,356.5640625
-718.5609375,-359.4234375,359.1375
-726.5671875,-364.284375,362.2828125
-733.715625,-368.5734375,365.1421875
-739.434375,-372.0046875,367.4296875
-742.865625,-374.00625,368.859375
-743.7234375,-374.2921875,369.43125
-742.0078125,-372.8625,369.1453125
-737.71875,-370.2890625,367.4296875
-731.7140625,-366.571875,365.1421875
-724.565625,-362.2828125,362.2828125
-717.703125,-358.2796875,359.4234375
-711.6984375,-355.134375,356.5640625
-707.409375,-352.846875,354.5625
-705.4078125,-351.9890625,353.41875
-705.4078125,-352.5609375,352.846875
-707.6953125,-354.5625,353.1328125
-711.984375,-357.99375,353.990625
-717.4171875,-362.56875,354.8484375
-723.7078125,-368.0015625,355.70625
-730.284375,-374.2921875,355.9921875
-736.8609375,-381.1546875,355.70625
-742.865625,-388.303125,354.5625
-748.8703125,-396.0234375,352.846875
-754.5890625,-403.74375,350.8453125
-759.7359375,-411.4640625,348.271875
-765.16875,-419.184375,345.984375
-770.315625,-426.3328125,343.9828125
-775.1765625,-432.6234375,342.553125
-779.465625,-437.7703125,341.6953125
-783.46875,-441.2015625,342.2671875
-786.0421875,-443.203125,342.8390625
-787.471875,-443.203125,344.26875
-787.471875,-441.2015625,346.2703125
-785.75625,-437.484375,348.271875
-782.6109375,-432.6234375,349.9875
-778.0359375,-426.61875,351.4171875
-772.3171875,-420.0421875,352.275
-766.3125,-413.465625,352.846875
-760.3078125,-407.175,353.1328125
-754.5890625,-401.45625,353.1328125
-749.4421875,-396.5953125,352.846875
-745.4390625,-392.878125,352.5609375
-742.5796875,-389.7328125,352.846875
-740.578125,-387.4453125,353.1328125
-739.1484375,-385.44375,353.7046875
-738.5765625,-384.0140625,354.5625
-738.0046875,-382.584375,355.4203125
-737.4328125,-381.1546875,356.278125
-736.8609375,-379.725,357.1359375
-736.003125,-378.2953125,357.7078125
-735.1453125,-376.865625,358.2796875
-733.715625,-375.4359375,358.2796875
-732.0,-374.578125,357.421875
-730.284375,-373.7203125,356.5640625
-728.8546875,-373.1484375,355.70625
-727.1390625,-372.8625,354.2765625
-725.9953125,-372.8625,353.1328125
-724.8515625,-373.1484375,351.703125
-724.2796875,-373.434375,350.8453125
-724.2796875,-374.00625,350.2734375
-724.565625,-374.8640625,349.7015625
-725.4234375,-375.721875,349.7015625
-726.853125,-376.865625,349.9875
-728.56875,-378.2953125,350.2734375
-730.284375,-379.725,350.559375
-732.2859375,-381.1546875,351.13125
-734.2875,-382.2984375,351.9890625
-735.7171875,-383.4421875,352.275
-736.575,-384.0140625,352.5609375
-736.2890625,-384.0140625,352.275
-735.43125,-383.4421875,351.9890625
-733.4296875,-382.2984375,351.13125
-730.5703125,-380.5828125,349.9875
-727.1390625,-378.2953125,348.84375
-723.421875,-375.721875,347.7
-719.990625,-373.434375,346.55625
-716.8453125,-371.4328125,345.4125
-714.84375,-370.2890625,344.5546875
-713.7,-370.003125,343.696875
-714.271875,-370.8609375,343.4109375
-715.9875,-372.5765625,343.4109375
-719.1328125,-375.15,343.9828125
-723.1359375,-378.2953125,344.840625
-727.7109375,-381.440625,346.2703125
-732.571875,-384.5859375,347.9859375
-737.146875,-387.4453125,349.7015625
-740.8640625,-389.1609375,351.703125
-743.4375,-389.7328125,353.7046875
-745.153125,-388.875,356.278125
-745.4390625,-387.159375,358.2796875
-744.58125,-384.3,360.28125
-742.865625,-380.5828125,362.2828125
-740.2921875,-376.865625,363.4265625
-737.146875,-373.1484375,363.9984375
-734.2875,-370.003125,364.284375
-731.428125,-368.0015625,363.4265625
-729.4265625,-366.8578125,362.56875
-727.996875,-366.8578125,361.1390625
-727.7109375,-367.715625,359.9953125
-728.2828125,-369.43125,358.8515625
-729.4265625,-371.71875,357.7078125
-731.1421875,-373.7203125,357.421875
-732.8578125,-375.15,357.7078125
-734.5734375,-375.721875,358.8515625
-735.43125,-374.8640625,360.5671875
-735.1453125,-372.8625,362.2828125
-734.0015625,-369.43125,364.5703125
-731.7140625,-365.1421875,366.571875
-727.996875,-360.28125,367.715625
-723.99375,-355.134375,368.859375
-719.41875,-350.8453125,368.5734375
-714.84375,-347.7,367.14375
-711.4125,-345.984375,365.428125
-708.8390625,-345.984375,362.8546875
-707.98125,-347.7,360.28125
-708.553125,-350.8453125,357.7078125
-710.840625,-355.4203125,355.4203125
-714.5578125,-360.5671875,353.990625
-718.846875,-365.428125,353.41875
-723.7078125,-370.003125,353.7046875
-727.996875,-373.434375,354.5625
-731.428125,-375.4359375,355.9921875
-733.4296875,-376.0078125,357.421875
-734.0015625,-375.15,358.8515625
-733.14375,-373.434375,359.709375
-730.5703125,-370.575,359.9953125
-727.425,-367.715625,359.709375
-723.421875,-364.5703125,358.8515625
-719.7046875,-361.996875,357.7078125
-716.2734375,-359.9953125,356.278125
-713.7,-358.565625,355.134375
-712.2703125,-357.7078125,354.5625
-711.4125,-357.421875,353.990625
-711.6984375,-357.7078125,353.990625
-712.55625,-357.99375,354.5625
-713.7,-358.2796875,355.4203125
-714.5578125,-358.8515625,355.70625
-715.415625,-359.1375,356.278125
-715.7015625,-359.709375,355.9921875
-715.9875,-360.5671875,355.4203125
-715.7015625,-361.425,354.2765625
-715.7015625,-362.8546875,352.846875
-715.7015625,-364.284375,351.4171875
-715.9875,-366.0,349.9875
-716.8453125,-367.4296875,349.415625
-717.9890625,-368.5734375,349.415625
-719.7046875,-368.859375,350.8453125
-721.4203125,-368.2875,353.1328125
-723.1359375,-366.571875,356.5640625
-724.2796875,-363.7125,360.5671875
-725.1375,-359.709375,365.428125
-725.1375,-355.134375,370.003125
-724.565625,-349.7015625,374.8640625
-723.1359375,-344.26875,378.8671875
-721.4203125,-339.4078125,382.0125
-719.7046875,-335.11875,384.5859375
-717.9890625,-331.6875,386.3015625
-716.559375,-329.4,387.159375
-715.9875,-327.9703125,388.0171875
-715.7015625,-327.684375,388.0171875
-716.2734375,-328.25625,388.0171875
-717.703125,-329.4,388.303125
-719.1328125,-330.54375,388.5890625
-720.8484375,-331.6875,389.1609375
-722.278125,-332.5453125,389.7328125
-723.421875,-333.1171875,390.3046875
-724.2796875,-333.1171875,391.1625
-724.2796875,-332.5453125,391.734375
-723.421875,-331.6875,391.734375
-722.278125,-330.2578125,392.0203125
-720.2765625,-328.828125,391.4484375
-717.9890625,-327.1125,390.8765625
-715.7015625,-325.396875,390.3046875
-713.128125,-323.3953125,389.7328125
-710.5546875,-321.39375,389.1609375
-708.2671875,-319.3921875,388.875
-706.265625,-317.390625,388.875
-704.55,-315.103125,389.446875
-703.1203125,-312.815625,390.3046875
-701.9765625,-310.528125,391.4484375
-700.8328125,-307.9546875,392.878125
-699.6890625,-305.6671875,394.021875
-698.83125,-303.09375,395.7375
-697.9734375,-300.80625,397.1671875
-697.115625,-298.2328125,398.8828125
-695.971875,-295.9453125,400.0265625
-694.828125,-293.6578125,401.1703125
-693.9703125,-291.9421875,402.028125
-693.3984375,-290.2265625,403.171875
-693.1125,-289.36875,403.74375
-693.1125,-289.0828125,404.0296875
-693.9703125,-289.6546875,404.315625
-695.4,-290.7984375,404.6015625
-697.6875,-292.8,404.8875
-700.546875,-295.659375,404.8875
-703.40625,-298.51875,404.8875
-706.5515625,-301.378125,405.1734375
-709.4109375,-303.665625,405.7453125
-711.4125,-305.0953125,406.3171875
-712.2703125,-305.38125,406.8890625
-711.4125,-303.9515625,407.4609375
-709.4109375,-300.80625,408.6046875
-705.4078125,-295.9453125,409.4625
-700.2609375,-289.6546875,410.60625
-693.9703125,-282.7921875,411.178125
-687.1078125,-275.071875,412.0359375
-679.959375,-267.9234375,412.0359375
-673.66875,-261.346875,412.321875
-668.2359375,-255.9140625,412.321875
-663.946875,-252.196875,411.75
-661.3734375,-249.6234375,411.75
-660.2296875,-248.4796875,411.75
-660.2296875,-248.4796875,411.75
-660.8015625,-248.765625,412.0359375
-661.9453125,-249.0515625,412.89375
-662.803125,-248.765625,414.0375
-663.0890625,-247.3359375,415.753125
-662.23125,-245.0484375,417.1828125
-660.515625,-241.6171875,418.8984375
-657.65625,-237.328125,420.328125
-653.9390625,-232.4671875,421.471875
-649.9359375,-227.3203125,422.615625
-645.646875,-222.7453125,422.9015625
-642.215625,-219.028125,423.1875
-639.0703125,-216.4546875,422.615625
-637.3546875,-215.025,422.3296875
-636.2109375,-214.7390625,421.471875
-635.925,-215.025,420.9
-636.2109375,-215.596875,420.6140625
-636.2109375,-215.8828125,420.328125
-635.925,-215.596875,420.328125
-635.0671875,-213.88125,421.1859375
-632.7796875,-210.45,422.3296875
-629.0625,-205.875,423.1875
-624.2015625,-199.584375,424.6171875
-618.4828125,-192.4359375,426.046875
-611.6203125,-184.715625,426.9046875
-604.7578125,-176.9953125,427.7625
-597.8953125,-169.846875,428.0484375
-591.6046875,-163.8421875,427.7625
-586.4578125,-159.553125,426.9046875
-582.740625,-156.9796875,425.7609375
-579.88125,-156.121875,423.759375
-578.7375,-156.9796875,421.7578125
-578.7375,-159.2671875,419.4703125
-579.5953125,-162.6984375,416.896875
-581.025,-166.415625,414.609375
-583.0265625,-170.7046875,412.321875
-585.3140625,-174.7078125,410.60625
-587.6015625,-178.425,409.1765625
-589.603125,-181.5703125,408.0328125
-591.31875,-183.8578125,407.4609375
-592.7484375,-185.2875,407.4609375
-593.8921875,-185.5734375,408.31875
-594.178125,-185.2875,408.890625
-593.8921875,-183.8578125,410.034375
-593.034375,-181.284375,411.75
-591.0328125,-177.853125,413.1796875
-587.8875,-173.5640625,414.3234375
-584.1703125,-168.13125,416.0390625
-579.309375,-162.4125,416.896875
-573.8765625,-156.4078125,417.46875
-567.871875,-150.1171875,417.7546875
-561.58125,-144.684375,416.896875
-555.8625,-139.8234375,416.0390625
-551.0015625,-136.3921875,414.609375
-546.9984375,-134.1046875,412.89375
-544.1390625,-133.246875,410.8921875
-542.709375,-133.81875,408.890625
-542.709375,-135.534375,407.175
-543.853125,-137.821875,406.03125
-545.2828125,-139.8234375,405.459375
-546.9984375,-141.253125,405.7453125
-548.428125,-141.825,406.603125
-548.7140625,-140.68125,408.0328125
-547.5703125,-137.821875,409.7484375
-544.996875,-133.246875,411.75
-540.99375,-127.2421875,413.7515625
-535.846875,-120.3796875,415.4671875
-529.55625,-113.23125,416.325
-523.265625,-106.36875,416.896875
-516.975,-100.65,416.325
-511.5421875,-96.646875,414.8953125
-507.5390625,-94.359375,413.1796875
-505.2515625,-93.7875,411.4640625
-504.1078125,-94.6453125,409.4625
-504.6796875,-96.646875,408.0328125
-505.8234375,-99.2203125,406.603125
-507.253125,-100.9359375,406.3171875
-508.1109375,-101.79375,406.3171875
-507.825,-100.9359375,406.8890625
-506.109375,-98.0765625,408.0328125
-502.3921875,-93.215625,409.1765625
-496.6734375,-86.353125,410.3203125
-488.953125,-78.0609375,410.8921875
-480.0890625,-69.196875,410.8921875
-470.653125,-60.3328125,410.3203125
-461.2171875,-52.040625,409.1765625
-452.925,-45.4640625,407.4609375
-446.0625,-40.3171875,405.7453125
-441.2015625,-37.4578125,403.74375
-438.628125,-36.3140625,402.3140625
-438.628125,-36.8859375,401.7421875
-440.6296875,-38.6015625,402.028125
-443.775,-40.8890625,402.8859375
-448.0640625,-43.1765625,404.8875
-452.6390625,-44.8921875,407.746875
-456.35625,-45.75,410.60625
-459.5015625,-45.75,413.7515625
-460.93125,-44.3203125,416.6109375
-460.93125,-42.0328125,418.8984375
-459.5015625,-38.6015625,420.9
-456.35625,-34.5984375,421.7578125
-452.353125,-30.0234375,422.3296875
-447.778125,-25.4484375,422.3296875
-442.63125,-20.8734375,421.7578125
-437.484375,-16.584375,420.9
-432.3375,-12.2953125,420.0421875
-427.7625,-8.00625,419.75625
-423.4734375,-4.2890625,419.184375
-419.4703125,-0.2859375,419.184375
-416.325,3.1453125,419.4703125
-413.1796875,6.5765625,419.75625
-410.3203125,10.0078125,420.328125
-407.746875,12.8671875,420.6140625
-405.459375,15.7265625,421.1859375
-403.171875,18.3,421.471875
-400.884375,20.3015625,421.1859375
-398.3109375,22.303125,420.6140625
-395.7375,24.3046875,420.0421875
-393.1640625,26.5921875,419.75625
-390.01875,28.8796875,418.8984375
-386.8734375,31.453125,418.3265625
-383.4421875,34.5984375,418.040625
-380.0109375,37.74375,417.7546875
-376.29375,41.175,417.46875
-373.1484375,44.3203125,417.46875
-370.2890625,46.89375,417.1828125
-368.2875,49.18125,417.46875
-367.14375,50.325,417.46875
-366.571875,50.6109375,417.1828125
-367.14375,50.325,417.46875
-368.2875,49.18125,417.46875
-369.43125,47.7515625,417.1828125
-370.8609375,46.6078125,417.46875
-371.71875,46.0359375,417.7546875
-371.4328125,46.6078125,418.040625
-369.7171875,48.609375,418.3265625
-366.8578125,52.3265625,419.184375
-362.2828125,57.759375,420.0421875
-355.9921875,64.621875,420.6140625
-348.84375,72.628125,421.471875
-341.1234375,81.20625,422.3296875
-333.1171875,89.784375,422.9015625
-325.396875,97.790625,423.1875
-318.534375,104.9390625,423.4734375
-313.1015625,110.371875,423.4734375
-309.0984375,114.375,423.4734375
-306.2390625,116.9484375,423.1875
-304.809375,118.0921875,422.9015625
-304.2375,118.0921875,422.3296875
-304.2375,117.80625,422.04375
-304.2375,117.5203125,421.7578125
-303.9515625,117.5203125,421.471875
-302.8078125,118.378125,421.1859375
-301.0921875,120.09375,421.1859375
-298.2328125,122.6671875,420.9
-294.515625,126.384375,420.9
-290.2265625,130.6734375,420.9
-285.6515625,135.534375,421.1859375
-280.790625,140.109375,420.9
-276.5015625,144.3984375,420.9
-272.784375,148.115625,420.9
-269.6390625,151.2609375,420.9
-267.3515625,153.834375,421.1859375
-265.6359375,155.55,421.1859375
-264.20625,156.9796875,421.1859375
-263.0625,158.1234375,421.1859375
-261.6328125,159.2671875,420.9
-259.9171875,160.696875,420.6140625
-257.915625,162.4125,420.328125
-255.05625,164.7,419.75625
-251.3390625,166.9875,418.3265625
-247.05,169.846875,416.896875
-242.475,172.70625,415.18125
-237.6140625,175.565625,413.1796875
-232.4671875,178.1390625,410.60625
-227.60625,180.7125,408.31875
-223.03125,183.0,406.03125
-219.028125,185.2875,404.315625
-215.3109375,187.2890625,402.6
-211.8796875,189.5765625,401.45625
-209.0203125,191.8640625,400.884375
-206.1609375,194.7234375,400.884375
-203.015625,197.5828125,400.5984375
-200.15625,201.3,401.45625
-197.0109375,205.0171875,402.028125
-193.5796875,209.30625,402.8859375
-189.8625,213.309375,403.171875
-186.43125,217.3125,403.74375
-183.2859375,221.0296875,404.315625
-180.4265625,224.4609375,404.8875
-178.1390625,227.034375,405.1734375
-176.709375,229.321875,406.03125
-176.1375,231.0375,407.175
-176.4234375,232.18125,408.6046875
-177.28125,233.0390625,410.3203125
-178.425,233.896875,412.321875
-179.56875,234.7546875,414.3234375
-180.7125,235.8984375,416.6109375
-180.9984375,237.328125,418.3265625
-180.7125,239.3296875,420.0421875
-179.2828125,241.6171875,420.9
-176.709375,244.4765625,421.1859375
-172.9921875,247.621875,420.6140625
-168.13125,251.053125,419.184375
-162.984375,254.7703125,417.7546875
-157.265625,258.4875,415.753125
-151.2609375,262.490625,413.7515625
-145.828125,266.2078125,412.0359375
-140.3953125,269.925,410.3203125
-135.534375,273.0703125,408.6046875
-131.2453125,276.215625,407.4609375
-127.528125,279.3609375,406.8890625
-124.096875,281.934375,406.03125
-120.665625,284.5078125,405.1734375
-117.234375,287.08125,404.315625
-113.803125,289.36875,403.171875
-109.8,291.65625,401.45625
-105.796875,294.2296875,400.0265625
-101.5078125,296.803125,398.3109375
-97.21875,299.3765625,396.5953125
-92.9296875,302.2359375,395.165625
-88.9265625,305.38125,394.3078125
-85.4953125,308.5265625,394.021875
-82.0640625,311.671875,393.7359375
-79.2046875,315.103125,394.3078125
-76.9171875,318.2484375,395.165625
-74.34375,321.39375,395.7375
-72.05625,324.5390625,396.5953125
-69.4828125,327.684375,397.1671875
-66.0515625,330.54375,396.5953125
-62.334375,333.6890625,396.0234375
-57.759375,336.5484375,394.3078125
-52.6125,339.4078125,392.0203125
-46.89375,342.553125,389.446875
-41.175,345.4125,386.5875
-35.45625,348.271875,383.728125
-29.7375,351.4171875,381.1546875
-24.8765625,354.2765625,379.153125
-20.5875,357.1359375,377.7234375
-17.15625,359.709375,376.865625
-14.5828125,362.56875,377.1515625
-12.58125,365.428125,378.009375
-10.5796875,368.5734375,379.153125
-8.8640625,372.0046875,380.86875
-6.8625,375.721875,382.584375
-4.2890625,379.725,384.0140625
-1.4296875,384.0140625,385.44375
1.715625,388.875,387.159375
5.71875,393.7359375,388.0171875
9.721875,398.596875,388.875
13.725,403.171875,389.446875
17.4421875,407.175,389.7328125
20.5875,410.60625,390.01875
22.875,413.1796875,390.3046875
24.590625,415.18125,390.590625
25.734375,416.325,390.590625
26.5921875,417.1828125,390.590625
27.45,417.7546875,390.3046875
28.59375,418.3265625,389.7328125
30.88125,419.4703125,388.5890625
34.0265625,420.9,386.8734375
38.315625,423.1875,384.871875
43.7484375,426.3328125,382.584375
50.0390625,429.7640625,379.725
56.9015625,434.053125,377.1515625
64.05,438.628125,374.578125
70.9125,443.203125,372.290625
77.203125,447.778125,370.575
82.6359375,452.0671875,369.43125
86.925,456.0703125,369.1453125
90.0703125,459.7875,369.7171875
92.3578125,463.21875,370.8609375
93.5015625,466.078125,372.5765625
94.359375,468.365625,374.00625
94.6453125,470.3671875,375.721875
94.93125,471.5109375,376.5796875
94.6453125,472.0828125,377.4375
94.0734375,471.5109375,377.4375
92.9296875,469.509375,376.5796875
91.5,466.078125,374.578125
88.9265625,461.2171875,372.290625
85.78125,454.9265625,369.1453125
82.0640625,447.778125,365.7140625
77.4890625,440.34375,362.8546875
72.9140625,433.1953125,360.28125
68.625,426.9046875,358.2796875
65.19375,422.615625,357.421875
63.1921875,420.6140625,357.421875
63.1921875,421.471875,358.2796875
65.19375,425.1890625,359.9953125
69.4828125,432.0515625,362.56875
76.059375,441.4875,365.428125
84.6375,453.2109375,368.5734375
94.6453125,465.7921875,371.146875
105.796875,479.23125,373.434375
117.234375,492.0984375,374.8640625
128.671875,503.821875,375.15
139.2515625,514.115625,374.8640625
149.259375,522.69375,373.434375
157.8375,529.2703125,371.4328125
164.9859375,534.13125,369.1453125
170.990625,537.5625,366.571875
175.8515625,539.5640625,363.7125
179.2828125,540.99375,361.7109375
181.85625,541.565625,359.709375
183.2859375,541.8515625,358.565625
183.571875,541.565625,357.99375
183.2859375,541.2796875,357.99375
182.428125,540.99375,358.565625
180.9984375,540.1359375,359.1375
179.56875,539.5640625,359.9953125
178.7109375,538.9921875,360.28125
178.7109375,538.9921875,360.28125
179.8546875,539.5640625,359.709375
182.7140625,541.2796875,358.565625
187.2890625,544.1390625,356.85
193.5796875,548.428125,354.8484375
201.871875,554.146875,352.275
211.3078125,560.7234375,349.415625
221.315625,568.44375,347.128125
231.0375,576.45,345.4125
240.1875,583.884375,343.696875
247.621875,590.746875,343.125
253.340625,595.89375,342.553125
256.4859375,599.325,342.8390625
257.0578125,601.040625,343.9828125
255.628125,600.46875,344.840625
252.4828125,598.4671875,345.984375
248.19375,595.321875,347.128125
243.9046875,591.31875,347.4140625
239.615625,587.6015625,347.9859375
236.4703125,584.1703125,347.7
235.040625,581.596875,346.55625
235.040625,580.453125,345.4125
236.75625,580.7390625,343.9828125
239.9015625,582.4546875,342.553125
244.4765625,585.028125,340.5515625
249.909375,588.7453125,338.8359375
255.3421875,593.3203125,337.978125
261.0609375,597.8953125,336.834375
266.49375,602.184375,335.690625
271.3546875,606.4734375,335.11875
275.9296875,610.4765625,334.546875
279.9328125,613.9078125,333.975
283.3640625,617.053125,333.6890625
286.509375,619.9125,333.403125
289.36875,622.4859375,333.1171875
292.228125,625.059375,332.83125
294.8015625,627.346875,332.5453125
297.375,629.634375,332.259375
299.9484375,631.921875,331.9734375
302.521875,633.9234375,331.4015625
305.0953125,635.925,330.8296875
307.66875,637.640625,329.971875
310.528125,639.0703125,328.5421875
313.3875,640.5,327.1125
316.5328125,641.64375,325.1109375
320.25,642.5015625,322.2515625
324.253125,643.359375,319.10625
328.5421875,644.2171875,315.675
333.1171875,645.075,311.9578125
337.40625,645.646875,308.240625
341.6953125,646.5046875,304.809375
345.1265625,647.0765625,301.95
347.9859375,647.3625,299.3765625
349.9875,647.6484375,297.6609375
351.13125,647.6484375,296.5171875
351.703125,647.6484375,295.9453125
351.13125,647.3625,296.23125
350.559375,647.0765625,296.5171875
349.7015625,646.790625,297.0890625
349.1296875,646.790625,297.6609375
