LEFT,RIGHT,DIFF
65.765625,24.3046875,-41.4609375
71.1984375,30.0234375,-41.175
76.63125,35.7421875,-40.8890625
81.20625,40.603125,-40.603125
84.3515625,44.3203125,-40.03125
86.353125,46.6078125,-39.7453125
86.6390625,46.89375,-39.7453125
85.4953125,45.75,-39.7453125
83.2078125,43.1765625,-40.03125
80.0625,39.459375,-40.603125
76.9171875,35.1703125,-41.746875
73.771875,30.5953125,-43.1765625
71.1984375,26.30625,-44.8921875
69.196875,22.5890625,-46.6078125
68.3390625,20.015625,-48.3234375
68.053125,18.5859375,-49.4671875
68.9109375,18.3,-50.6109375
70.0546875,19.1578125,-50.896875
71.7703125,21.159375,-50.6109375
73.4859375,23.7328125,-49.753125
74.915625,26.5921875,-48.3234375
76.059375,29.7375,-46.321875
76.63125,32.025,-44.60625
76.63125,34.0265625,-42.6046875
76.3453125,34.884375,-41.4609375
75.7734375,35.1703125,-40.603125
74.915625,34.3125,-40.603125
74.0578125,32.8828125,-41.175
73.2,30.88125,-42.31875
72.3421875,28.59375,-43.7484375
71.7703125,26.30625,-45.4640625
71.1984375,24.3046875,-46.89375
70.9125,22.303125,-48.609375
70.340625,21.159375,-49.18125
69.76875,20.3015625,-49.4671875
68.9109375,20.015625,-48.8953125
68.3390625,20.5875,-47.7515625
67.48125,21.159375,-46.321875
67.1953125,22.303125,-44.8921875
66.909375,23.7328125,-43.1765625
67.1953125,25.4484375,-41.746875
67.7671875,27.1640625,-40.603125
68.9109375,28.59375,-40.3171875
70.6265625,30.0234375,-40.603125
72.3421875,31.1671875,-41.175
74.0578125,32.025,-42.0328125
75.4875,32.596875,-42.890625
76.63125,32.596875,-44.034375
76.63125,32.3109375,-44.3203125
76.3453125,31.453125,-44.8921875
74.915625,30.0234375,-44.8921875
72.9140625,28.59375,-44.3203125
70.6265625,26.5921875,-44.034375
68.3390625,24.590625,-43.7484375
66.0515625,22.5890625,-43.4625
64.05,20.5875,-43.4625
62.90625,18.871875,-44.034375
62.334375,17.4421875,-44.8921875
62.334375,16.0125,-46.321875
62.90625,14.86875,-48.0375
63.7640625,13.725,-50.0390625
64.3359375,12.8671875,-51.46875
64.9078125,11.7234375,-53.184375
64.9078125,10.5796875,-54.328125
64.621875,9.721875,-54.9
64.3359375,8.8640625,-55.471875
63.478125,8.00625,-55.471875
63.1921875,8.00625,-55.1859375
63.1921875,8.2921875,-54.9
63.478125,9.15,-54.328125
64.3359375,10.29375,-54.0421875
66.0515625,12.2953125,-53.75625
67.7671875,14.296875,-53.4703125
69.4828125,16.584375,-52.8984375
70.9125,18.3,-52.6125
72.05625,19.7296875,-52.3265625
72.05625,20.3015625,-51.7546875
71.484375,20.3015625,-51.1828125
69.76875,19.1578125,-50.6109375
67.7671875,17.4421875,-50.325
65.19375,15.1546875,-50.0390625
63.1921875,12.8671875,-50.325
61.7625,10.29375,-51.46875
60.9046875,8.578125,-52.3265625
61.4765625,7.1484375,-54.328125
62.90625,6.5765625,-56.3296875
64.9078125,6.5765625,-58.33125
67.48125,7.1484375,-60.3328125
69.76875,7.7203125,-62.0484375
71.7703125,8.578125,-63.1921875
72.628125,9.15,-63.478125
72.3421875,9.4359375,-62.90625
70.6265625,9.15,-61.4765625
68.053125,8.578125,-59.475
64.9078125,7.7203125,-57.1875
61.7625,6.8625,-54.9
58.903125,6.290625,-52.6125
57.1875,6.290625,-50.896875
56.9015625,6.8625,-50.0390625
58.0453125,8.578125,-49.4671875
60.61875,10.865625,-49.753125
64.05,13.4390625,-50.6109375
67.7671875,16.584375,-51.1828125
71.484375,19.44375,-52.040625
74.6296875,21.73125,-52.8984375
76.63125,23.1609375,-53.4703125
76.9171875,23.7328125,-53.184375
75.7734375,22.875,-52.8984375
73.4859375,21.159375,-52.3265625
70.0546875,18.3,-51.7546875
66.6234375,15.1546875,-51.46875
63.1921875,11.7234375,-51.46875
60.61875,8.2921875,-52.3265625
58.903125,5.71875,-53.184375
58.903125,4.003125,-54.9
59.7609375,2.859375,-56.9015625
62.0484375,2.859375,-59.1890625
64.621875,3.7171875,-60.9046875
67.48125,4.8609375,-62.6203125
69.76875,6.290625,-63.478125
71.484375,7.7203125,-63.7640625
72.05625,9.15,-62.90625
71.484375,10.0078125,-61.4765625
70.0546875,10.5796875,-59.475
68.3390625,11.1515625,-57.1875
66.0515625,11.4375,-54.6140625
64.05,11.7234375,-52.3265625
62.6203125,12.58125,-50.0390625
62.0484375,13.4390625,-48.609375
62.6203125,15.1546875,-47.465625
64.05,16.8703125,-47.1796875
66.0515625,18.871875,-47.1796875
68.3390625,21.159375,-47.1796875
70.6265625,22.875,-47.7515625
72.3421875,24.01875,-48.3234375
73.4859375,24.590625,-48.8953125
73.4859375,24.3046875,-49.18125
72.628125,22.875,-49.753125
70.6265625,21.159375,-49.4671875
68.053125,18.5859375,-49.4671875
64.9078125,16.0125,-48.8953125
61.7625,13.4390625,-48.3234375
58.903125,11.4375,-47.465625
56.3296875,10.29375,-46.0359375
54.6140625,9.4359375,-45.178125
53.75625,9.721875,-44.034375
53.4703125,10.29375,-43.1765625
53.4703125,11.1515625,-42.31875
54.0421875,12.2953125,-41.746875
54.6140625,12.8671875,-41.746875
54.9,13.153125,-41.746875
55.1859375,12.8671875,-42.31875
55.471875,11.7234375,-43.7484375
55.471875,10.29375,-45.178125
55.471875,8.8640625,-46.6078125
55.7578125,7.7203125,-48.0375
56.3296875,6.8625,-49.4671875
57.1875,6.8625,-50.325
58.6171875,7.7203125,-50.896875
60.3328125,9.15,-51.1828125
61.7625,11.4375,-50.325
63.1921875,13.725,-49.4671875
64.05,15.7265625,-48.3234375
64.05,17.15625,-46.89375
63.1921875,17.728125,-45.4640625
61.190625,16.8703125,-44.3203125
58.33125,14.86875,-43.4625
55.1859375,11.7234375,-43.4625
52.040625,8.2921875,-43.7484375
49.18125,4.575,-44.60625
47.465625,1.4296875,-46.0359375
46.6078125,-0.571875,-47.1796875
47.1796875,-1.4296875,-48.609375
49.18125,-0.8578125,-50.0390625
52.040625,1.14375,-50.896875
55.7578125,4.2890625,-51.46875
59.1890625,8.2921875,-50.896875
62.334375,12.2953125,-50.0390625
64.3359375,15.7265625,-48.609375
65.19375,18.3,-46.89375
64.3359375,19.7296875,-44.60625
62.6203125,19.44375,-43.1765625
59.7609375,18.3,-41.4609375
56.615625,16.584375,-40.03125
53.75625,14.296875,-39.459375
51.7546875,12.2953125,-39.459375
50.896875,10.865625,-40.03125
51.46875,10.29375,-41.175
53.4703125,10.5796875,-42.890625
56.3296875,11.7234375,-44.60625
59.7609375,13.4390625,-46.321875
63.1921875,15.1546875,-48.0375
65.765625,16.584375,-49.18125
67.1953125,16.8703125,-50.325
67.1953125,15.7265625,-51.46875
65.4796875,13.4390625,-52.040625
62.334375,10.0078125,-52.3265625
58.33125,5.4328125,-52.8984375
53.75625,0.571875,-53.184375
49.4671875,-4.2890625,-53.75625
45.75,-8.8640625,-54.6140625
42.890625,-12.8671875,-55.7578125
41.4609375,-15.440625,-56.9015625
41.175,-17.15625,-58.33125
41.746875,-17.728125,-59.475
42.890625,-17.728125,-60.61875
44.3203125,-17.15625,-61.4765625
45.178125,-16.584375,-61.7625
45.4640625,-16.0125,-61.4765625
45.4640625,-15.7265625,-61.190625
44.60625,-15.7265625,-60.3328125
43.4625,-16.2984375,-59.7609375
42.6046875,-16.8703125,-59.475
42.0328125,-17.4421875,-59.475
42.31875,-18.0140625,-60.3328125
43.7484375,-18.0140625,-61.7625
45.75,-18.3,-64.05
48.609375,-18.0140625,-66.6234375
51.46875,-18.3,-69.76875
54.328125,-18.5859375,-72.9140625
56.04375,-19.7296875,-75.7734375
56.3296875,-21.73125,-78.0609375
54.9,-24.3046875,-79.2046875
51.7546875,-27.45,-79.2046875
47.1796875,-31.1671875,-78.346875
41.4609375,-34.5984375,-76.059375
35.45625,-37.74375,-73.2
29.7375,-39.7453125,-69.4828125
24.8765625,-40.3171875,-65.19375
22.0171875,-39.459375,-61.4765625
21.159375,-36.6,-57.759375
22.303125,-32.3109375,-54.6140625
25.4484375,-26.5921875,-52.040625
30.0234375,-20.015625,-50.0390625
35.45625,-13.153125,-48.609375
40.8890625,-6.5765625,-47.465625
45.4640625,-1.14375,-46.6078125
48.8953125,2.5734375,-46.321875
50.325,4.575,-45.75
49.753125,4.8609375,-44.8921875
47.1796875,3.43125,-43.7484375
42.890625,0.0,-42.890625
36.8859375,-4.2890625,-41.175
30.5953125,-9.721875,-40.3171875
23.7328125,-16.0125,-39.7453125
17.728125,-22.0171875,-39.7453125
12.2953125,-27.7359375,-40.03125
8.2921875,-32.8828125,-41.175
5.4328125,-37.171875,-42.6046875
4.2890625,-40.03125,-44.3203125
4.2890625,-42.0328125,-46.321875
5.4328125,-43.1765625,-48.609375
7.1484375,-42.890625,-50.0390625
9.721875,-42.0328125,-51.7546875
12.2953125,-40.3171875,-52.6125
14.86875,-38.315625,-53.184375
17.15625,-36.028125,-53.184375
18.871875,-33.740625,-52.6125
20.3015625,-31.7390625,-52.040625
20.8734375,-30.0234375,-50.896875
20.5875,-28.8796875,-49.4671875
19.7296875,-28.021875,-47.7515625
18.3,-28.021875,-46.321875
16.2984375,-28.3078125,-44.60625
14.0109375,-28.8796875,-42.890625
12.009375,-29.4515625,-41.4609375
10.29375,-29.7375,-40.03125
8.8640625,-30.0234375,-38.8875
8.578125,-29.4515625,-38.0296875
9.15,-28.59375,-37.74375
10.5796875,-26.878125,-37.4578125
12.58125,-25.1625,-37.74375
15.440625,-23.1609375,-38.6015625
18.3,-21.159375,-39.459375
21.159375,-20.015625,-41.175
23.1609375,-19.7296875,-42.890625
24.01875,-20.8734375,-44.8921875
23.446875,-23.446875,-46.89375
21.4453125,-27.7359375,-49.18125
18.0140625,-33.4546875,-51.46875
12.8671875,-40.603125,-53.4703125
7.1484375,-48.609375,-55.7578125
0.571875,-57.1875,-57.759375
-6.0046875,-66.0515625,-60.046875
-12.58125,-74.915625,-62.334375
-18.5859375,-83.2078125,-64.621875
-24.01875,-90.928125,-66.909375
-28.8796875,-97.790625,-68.9109375
-33.16875,-104.08125,-70.9125
-37.171875,-110.0859375,-72.9140625
-41.4609375,-115.2328125,-73.771875
-45.75,-120.09375,-74.34375
-50.6109375,-124.66875,-74.0578125
-55.471875,-128.9578125,-73.4859375
-60.3328125,-132.3890625,-72.05625
-64.621875,-134.6765625,-70.0546875
-68.3390625,-136.10625,-67.7671875
-70.340625,-135.8203125,-65.4796875
-70.6265625,-133.81875,-63.1921875
-68.625,-130.1015625,-61.4765625
-64.3359375,-124.9546875,-60.61875
-58.0453125,-118.378125,-60.3328125
-50.325,-110.94375,-60.61875
-41.746875,-103.509375,-61.7625
-32.8828125,-96.3609375,-63.478125
-24.590625,-90.35625,-65.765625
-17.728125,-85.78125,-68.053125
-13.153125,-83.2078125,-70.0546875
-10.29375,-82.35,-72.05625
-10.0078125,-83.49375,-73.4859375
-11.4375,-85.78125,-74.34375
-14.5828125,-89.2125,-74.6296875
-18.3,-92.64375,-74.34375
-22.303125,-96.075,-73.771875
-25.734375,-98.6484375,-72.9140625
-28.021875,-99.7921875,-71.7703125
-29.4515625,-99.7921875,-70.340625
-29.165625,-98.3625,-69.196875
-28.021875,-95.503125,-67.48125
-25.4484375,-91.5,-66.0515625
-22.5890625,-87.2109375,-64.621875
-19.1578125,-82.35,-63.1921875
-15.7265625,-77.775,-62.0484375
-12.58125,-73.4859375,-60.9046875
-9.721875,-70.0546875,-60.3328125
-7.1484375,-67.1953125,-60.046875
-5.146875,-65.765625,-60.61875
-3.7171875,-64.9078125,-61.190625
-2.5734375,-65.19375,-62.6203125
-2.0015625,-66.3375,-64.3359375
-1.715625,-68.053125,-66.3375
-2.2875,-70.340625,-68.053125
-3.43125,-73.2,-69.76875
-5.146875,-76.059375,-70.9125
-7.434375,-78.91875,-71.484375
-10.29375,-81.4921875,-71.1984375
-13.4390625,-83.7796875,-70.340625
-16.2984375,-85.209375,-68.9109375
-18.871875,-85.4953125,-66.6234375
-20.5875,-85.209375,-64.621875
-21.4453125,-83.7796875,-62.334375
-21.159375,-81.4921875,-60.3328125
-19.44375,-78.6328125,-59.1890625
-17.15625,-75.2015625,-58.0453125
-13.725,-71.7703125,-58.0453125
-10.29375,-68.9109375,-58.6171875
-6.8625,-66.6234375,-59.7609375
-4.2890625,-65.19375,-60.9046875
-2.5734375,-64.9078125,-62.334375
-2.0015625,-65.765625,-63.7640625
-2.5734375,-67.7671875,-65.19375
-4.575,-70.9125,-66.3375
-7.7203125,-74.915625,-67.1953125
-11.4375,-79.2046875,-67.7671875
-15.1546875,-83.7796875,-68.625
-18.871875,-88.06875,-69.196875
-22.303125,-91.7859375,-69.4828125
-24.590625,-95.2171875,-70.6265625
-25.734375,-97.790625,-72.05625
-26.0203125,-99.50625,-73.4859375
-25.1625,-100.65,-75.4875
-23.7328125,-101.221875,-77.4890625
-21.4453125,-101.221875,-79.7765625
-19.1578125,-101.221875,-82.0640625
-16.8703125,-100.9359375,-84.065625
-14.5828125,-100.65,-86.0671875
-13.153125,-100.9359375,-87.7828125
-12.58125,-101.221875,-88.640625
-12.58125,-102.0796875,-89.4984375
-13.4390625,-103.509375,-90.0703125
-15.1546875,-105.225,-90.0703125
-17.728125,-106.940625,-89.2125
-20.5875,-108.9421875,-88.3546875
-23.7328125,-110.94375,-87.2109375
-26.5921875,-112.659375,-86.0671875
-29.4515625,-113.803125,-84.3515625
-31.7390625,-114.375,-82.6359375
-33.16875,-114.375,-81.20625
-34.0265625,-113.803125,-79.7765625
-34.0265625,-112.3734375,-78.346875
-33.16875,-110.6578125,-77.4890625
-31.7390625,-108.65625,-76.9171875
-30.0234375,-106.6546875,-76.63125
-28.021875,-104.9390625,-76.9171875
-26.30625,-103.509375,-77.203125
-24.8765625,-102.365625,-77.4890625
-24.01875,-102.0796875,-78.0609375
-23.7328125,-102.365625,-78.6328125
-24.01875,-103.2234375,-79.2046875
-24.590625,-104.3671875,-79.7765625
-25.4484375,-105.796875,-80.3484375
-26.30625,-107.2265625,-80.9203125
-27.1640625,-108.65625,-81.4921875
-27.45,-109.8,-82.35
-27.45,-110.6578125,-83.2078125
-26.878125,-111.2296875,-84.3515625
-26.30625,-111.2296875,-84.9234375
-25.4484375,-111.2296875,-85.78125
-24.590625,-110.6578125,-86.0671875
-24.01875,-110.371875,-86.353125
-24.01875,-109.8,-85.78125
-24.590625,-109.5140625,-84.9234375
-25.734375,-109.228125,-83.49375
-27.7359375,-109.5140625,-81.778125
-30.0234375,-109.8,-79.7765625
-32.8828125,-110.371875,-77.4890625
-35.7421875,-111.2296875,-75.4875
-38.8875,-112.0875,-73.2
-41.4609375,-112.9453125,-71.484375
-43.7484375,-113.803125,-70.0546875
-45.4640625,-114.6609375,-69.196875
-46.6078125,-114.946875,-68.3390625
-47.1796875,-115.2328125,-68.053125
-47.1796875,-114.946875,-67.7671875
-46.89375,-114.6609375,-67.7671875
-46.321875,-114.0890625,-67.7671875
-45.75,-113.5171875,-67.7671875
-45.4640625,-113.23125,-67.7671875
-45.75,-113.23125,-67.48125
-46.321875,-113.803125,-67.48125
-47.465625,-114.946875,-67.48125
-49.18125,-116.9484375,-67.7671875
-51.46875,-119.2359375,-67.7671875
-54.328125,-122.0953125,-67.7671875
-56.9015625,-125.240625,-68.3390625
-59.7609375,-128.3859375,-68.625
-62.334375,-130.959375,-68.625
-64.3359375,-133.246875,-68.9109375
-66.0515625,-134.6765625,-68.625
-67.1953125,-135.534375,-68.3390625
-68.053125,-135.8203125,-67.7671875
-68.3390625,-135.8203125,-67.48125
-68.9109375,-135.534375,-66.6234375
-69.196875,-135.534375,-66.3375
-69.76875,-136.10625,-66.3375
-70.6265625,-137.25,-66.6234375
-71.7703125,-138.965625,-67.1953125
-73.2,-141.253125,-68.053125
-74.6296875,-144.1125,-69.4828125
-76.059375,-146.971875,-70.9125
-77.203125,-149.5453125,-72.3421875
-77.775,-151.8328125,-74.0578125
-78.346875,-153.5484375,-75.2015625
-78.346875,-154.978125,-76.63125
-78.0609375,-155.55,-77.4890625
-78.346875,-155.8359375,-77.4890625
-78.6328125,-156.4078125,-77.775
-80.0625,-156.9796875,-76.9171875
-82.0640625,-158.1234375,-76.059375
-85.209375,-160.125,-74.915625
-88.9265625,-162.4125,-73.4859375
-93.215625,-164.9859375,-71.7703125
-97.5046875,-167.559375,-70.0546875
-101.5078125,-169.5609375,-68.053125
-104.653125,-170.990625,-66.3375
-106.36875,-170.990625,-64.621875
-106.6546875,-169.846875,-63.1921875
-105.5109375,-167.8453125,-62.334375
-103.509375,-164.9859375,-61.4765625
-100.65,-162.1265625,-61.4765625
-97.790625,-159.8390625,-62.0484375
-95.7890625,-158.98125,-63.1921875
-94.93125,-159.8390625,-64.9078125
-95.7890625,-162.6984375,-66.909375
-98.6484375,-167.8453125,-69.196875
-103.2234375,-174.99375,-71.7703125
-108.9421875,-183.2859375,-74.34375
-115.8046875,-191.8640625,-76.059375
-122.6671875,-200.15625,-77.4890625
-128.671875,-206.7328125,-78.0609375
-133.5328125,-211.59375,-78.0609375
-136.678125,-214.1671875,-77.4890625
-137.821875,-214.1671875,-76.3453125
-137.5359375,-212.165625,-74.6296875
-136.10625,-208.734375,-72.628125
-134.1046875,-205.0171875,-70.9125
-132.103125,-201.5859375,-69.4828125
-130.6734375,-199.2984375,-68.625
-130.3875,-198.7265625,-68.3390625
-131.53125,-200.15625,-68.625
-134.1046875,-202.7296875,-68.625
-137.25,-206.7328125,-69.4828125
-140.9671875,-211.3078125,-70.340625
-144.1125,-215.3109375,-71.1984375
-146.6859375,-218.1703125,-71.484375
-148.115625,-219.6,-71.484375
-148.115625,-219.028125,-70.9125
-146.6859375,-216.740625,-70.0546875
-144.3984375,-213.309375,-68.9109375
-141.825,-209.30625,-67.48125
-139.5375,-205.5890625,-66.0515625
-138.39375,-203.015625,-64.621875
-138.39375,-201.871875,-63.478125
-140.109375,-202.7296875,-62.6203125
-143.540625,-205.5890625,-62.0484375
-148.115625,-209.878125,-61.7625
-153.5484375,-215.3109375,-61.7625
-159.2671875,-221.0296875,-61.7625
-164.128125,-225.890625,-61.7625
-167.559375,-229.321875,-61.7625
-169.5609375,-231.0375,-61.4765625
-169.846875,-230.7515625,-60.9046875
-168.13125,-228.75,-60.61875
-165.271875,-225.31875,-60.046875
-161.840625,-221.6015625,-59.7609375
-158.409375,-217.884375,-59.475
-155.55,-215.596875,-60.046875
-154.1203125,-215.025,-60.9046875
-154.40625,-216.16875,-61.7625
-155.8359375,-219.6,-63.7640625
-158.98125,-224.746875,-65.765625
-162.6984375,-230.7515625,-68.053125
-166.7015625,-237.328125,-70.6265625
-170.41875,-243.046875,-72.628125
-172.70625,-247.9078125,-75.2015625
-173.85,-250.48125,-76.63125
-173.278125,-251.3390625,-78.0609375
-171.2765625,-249.909375,-78.6328125
-168.13125,-247.05,-78.91875
-164.4140625,-243.3328125,-78.91875
-161.26875,-239.04375,-77.775
-158.98125,-235.3265625,-76.3453125
-158.1234375,-232.4671875,-74.34375
-159.2671875,-231.3234375,-72.05625
-162.6984375,-231.8953125,-69.196875
-167.8453125,-233.896875,-66.0515625
-174.7078125,-237.6140625,-62.90625
-182.1421875,-242.475,-60.3328125
-190.1484375,-247.621875,-57.4734375
-197.5828125,-252.4828125,-54.9
-203.8734375,-257.0578125,-53.184375
-208.4484375,-260.775,-52.3265625
-211.59375,-263.3484375,-51.7546875
-212.7375,-264.778125,-52.040625
-212.165625,-265.35,-53.184375
-210.7359375,-265.6359375,-54.9
-208.4484375,-265.35,-56.9015625
-206.446875,-265.0640625,-58.6171875
-204.4453125,-264.778125,-60.3328125
-203.3015625,-265.0640625,-61.7625
-202.7296875,-265.921875,-63.1921875
-203.5875,-266.7796875,-63.1921875
-205.0171875,-267.9234375,-62.90625
-206.7328125,-268.78125,-62.0484375
-209.0203125,-269.6390625,-60.61875
-211.021875,-269.925,-58.903125
-212.7375,-270.2109375,-57.4734375
-213.88125,-269.925,-56.04375
-214.1671875,-269.6390625,-55.471875
-214.1671875,-269.353125,-55.1859375
-213.88125,-269.353125,-55.471875
-213.309375,-269.925,-56.615625
-213.0234375,-271.06875,-58.0453125
-213.0234375,-273.0703125,-60.046875
-213.309375,-275.64375,-62.334375
-213.88125,-278.7890625,-64.9078125
-215.025,-281.934375,-66.909375
-216.4546875,-284.79375,-68.3390625
-217.5984375,-287.3671875,-69.76875
-218.1703125,-288.796875,-70.6265625
-218.45625,-289.0828125,-70.6265625
-218.1703125,-287.9390625,-69.76875
-217.0265625,-285.9375,-68.9109375
-215.3109375,-282.7921875,-67.48125
-213.0234375,-279.075,-66.0515625
-211.021875,-275.071875,-64.05
-209.0203125,-271.640625,-62.6203125
-207.8765625,-269.0671875,-61.190625
-207.590625,-267.6375,-60.046875
-208.1625,-267.6375,-59.475
-209.878125,-269.0671875,-59.1890625
-212.4515625,-271.9265625,-59.475
-215.596875,-275.64375,-60.046875
-219.028125,-279.9328125,-60.9046875
-222.1734375,-284.5078125,-62.334375
-224.746875,-288.5109375,-63.7640625
-226.7484375,-291.9421875,-65.19375
-227.8921875,-294.2296875,-66.3375
-227.8921875,-295.3734375,-67.48125
-227.3203125,-295.659375,-68.3390625
-226.1765625,-294.8015625,-68.625
-225.0328125,-293.0859375,-68.053125
-223.8890625,-291.084375,-67.1953125
-223.3171875,-289.0828125,-65.765625
-223.03125,-287.3671875,-64.3359375
-223.603125,-285.9375,-62.334375
-224.4609375,-284.79375,-60.3328125
-225.31875,-283.9359375,-58.6171875
-226.4625,-283.3640625,-56.9015625
-227.034375,-282.50625,-55.471875
-226.7484375,-281.6484375,-54.9
-225.890625,-280.21875,-54.328125
-223.8890625,-278.2171875,-54.328125
-220.74375,-275.9296875,-55.1859375
-217.3125,-273.0703125,-55.7578125
-213.309375,-269.925,-56.615625
-209.5921875,-267.065625,-57.4734375
-205.875,-264.4921875,-58.6171875
-203.3015625,-262.490625,-59.1890625
-201.5859375,-261.346875,-59.7609375
-201.0140625,-261.0609375,-60.046875
-201.5859375,-261.346875,-59.7609375
-203.015625,-262.2046875,-59.1890625
-205.0171875,-263.3484375,-58.33125
-207.3046875,-264.778125,-57.4734375
-209.30625,-265.6359375,-56.3296875
-211.021875,-265.921875,-54.9
-211.59375,-265.6359375,-54.0421875
-211.3078125,-264.778125,-53.4703125
-210.1640625,-262.7765625,-52.6125
-208.1625,-260.203125,-52.040625
-205.303125,-257.0578125,-51.7546875
-202.44375,-253.6265625,-51.1828125
-199.2984375,-250.1953125,-50.896875
-196.725,-247.05,-50.325
-194.4375,-244.4765625,-50.0390625
-193.0078125,-242.475,-49.4671875
-192.4359375,-241.33125,-48.8953125
-192.721875,-241.0453125,-48.3234375
-193.5796875,-241.33125,-47.7515625
-194.7234375,-242.1890625,-47.465625
-196.153125,-243.3328125,-47.1796875
-197.0109375,-244.7625,-47.7515625
-197.5828125,-245.90625,-48.3234375
-197.0109375,-246.478125,-49.4671875
-195.58125,-246.7640625,-51.1828125
-193.29375,-246.478125,-53.184375
-189.8625,-245.334375,-55.471875
-186.1453125,-243.61875,-57.4734375
-181.85625,-241.33125,-59.475
-177.5671875,-238.7578125,-61.190625
-173.85,-236.4703125,-62.6203125
-170.990625,-234.1828125,-63.1921875
-169.275,-232.4671875,-63.1921875
-168.703125,-231.609375,-62.90625
-169.5609375,-231.609375,-62.0484375
-171.2765625,-232.4671875,-61.190625
-173.5640625,-233.896875,-60.3328125
-176.1375,-236.184375,-60.046875
-178.7109375,-238.7578125,-60.046875
-180.7125,-241.33125,-60.61875
-181.85625,-243.61875,-61.7625
-182.1421875,-245.0484375,-62.90625
-181.284375,-245.6203125,-64.3359375
-179.56875,-245.0484375,-65.4796875
-176.9953125,-243.61875,-66.6234375
-174.1359375,-241.0453125,-66.909375
-171.2765625,-238.1859375,-66.909375
-168.4171875,-234.7546875,-66.3375
-166.1296875,-231.0375,-64.9078125
-164.7,-227.60625,-62.90625
-163.2703125,-224.4609375,-61.190625
-162.4125,-221.6015625,-59.1890625
-161.840625,-219.6,-57.759375
-160.9828125,-217.884375,-56.9015625
-159.8390625,-216.4546875,-56.615625
-158.1234375,-215.025,-56.9015625
-155.8359375,-213.88125,-58.0453125
-153.2625,-212.7375,-59.475
-150.403125,-211.59375,-61.190625
-147.54375,-209.878125,-62.334375
-144.9703125,-208.4484375,-63.478125
-142.96875,-206.446875,-63.478125
-141.825,-204.73125,-62.90625
-141.253125,-203.015625,-61.7625
-141.253125,-201.3,-60.046875
-141.825,-199.8703125,-58.0453125
-142.6828125,-198.7265625,-56.04375
-143.2546875,-197.5828125,-54.328125
-143.540625,-196.725,-53.184375
-143.540625,-196.153125,-52.6125
-143.2546875,-195.8671875,-52.6125
-142.6828125,-195.8671875,-53.184375
-141.825,-196.4390625,-54.6140625
-141.5390625,-197.0109375,-55.471875
-141.825,-197.86875,-56.04375
-142.6828125,-198.7265625,-56.04375
-144.3984375,-199.2984375,-54.9
-146.4,-199.8703125,-53.4703125
-148.6875,-199.584375,-50.896875
-150.975,-198.7265625,-47.7515625
-152.4046875,-197.0109375,-44.60625
-152.690625,-194.1515625,-41.4609375
-151.546875,-190.434375,-38.8875
-148.6875,-185.859375,-37.171875
-144.3984375,-180.9984375,-36.6
-138.6796875,-176.1375,-37.4578125
-132.3890625,-171.8484375,-39.459375
-126.384375,-168.4171875,-42.0328125
-120.9515625,-166.1296875,-45.178125
-116.6625,-165.5578125,-48.8953125
-114.6609375,-166.7015625,-52.040625
-114.375,-168.9890625,-54.6140625
-115.8046875,-172.4203125,-56.615625
-118.95,-176.1375,-57.1875
-122.953125,-180.140625,-57.1875
-126.95625,-183.2859375,-56.3296875
-130.1015625,-185.2875,-55.1859375
-132.3890625,-186.1453125,-53.75625
-132.675,-185.0015625,-52.3265625
-131.2453125,-182.7140625,-51.46875
-128.1,-179.2828125,-51.1828125
-123.8109375,-174.99375,-51.1828125
-119.2359375,-170.990625,-51.7546875
-114.6609375,-167.2734375,-52.6125
-111.2296875,-164.7,-53.4703125
-109.228125,-163.55625,-54.328125
-108.65625,-163.8421875,-55.1859375
-110.0859375,-165.5578125,-55.471875
-112.9453125,-168.4171875,-55.471875
-116.9484375,-171.5625,-54.6140625
-120.9515625,-174.7078125,-53.75625
-124.66875,-177.28125,-52.6125
-127.528125,-178.996875,-51.46875
-128.671875,-179.2828125,-50.6109375
-128.3859375,-178.1390625,-49.753125
-126.384375,-175.8515625,-49.4671875
-122.953125,-172.70625,-49.753125
-118.95,-168.9890625,-50.0390625
-114.375,-165.5578125,-51.1828125
-110.371875,-162.6984375,-52.3265625
-107.2265625,-160.696875,-53.4703125
-104.9390625,-159.553125,-54.6140625
-103.509375,-159.553125,-56.04375
-103.2234375,-160.4109375,-57.1875
-103.2234375,-161.5546875,-58.33125
-103.509375,-162.984375,-59.475
-103.509375,-163.8421875,-60.3328125
-102.6515625,-164.128125,-61.4765625
-100.9359375,-163.55625,-62.6203125
-98.3625,-161.840625,-63.478125
-94.93125,-159.553125,-64.621875
-91.2140625,-156.69375,-65.4796875
-87.2109375,-153.834375,-66.6234375
-83.7796875,-151.2609375,-67.48125
-81.20625,-149.259375,-68.053125
-79.7765625,-148.115625,-68.3390625
-79.490625,-148.115625,-68.625
-80.0625,-148.9734375,-68.9109375
-81.20625,-150.6890625,-69.4828125
-82.921875,-152.690625,-69.76875
-84.3515625,-154.40625,-70.0546875
-85.209375,-155.8359375,-70.6265625
-85.209375,-156.69375,-71.484375
-84.065625,-156.121875,-72.05625
-82.35,-154.978125,-72.628125
-79.7765625,-152.9765625,-73.2
-77.203125,-150.403125,-73.2
-74.6296875,-147.8296875,-73.2
-72.628125,-145.5421875,-72.9140625
-71.484375,-143.540625,-72.05625
