LEFT,RIGHT,DIFF
78.6328125,126.384375,47.7515625
75.2015625,122.953125,47.7515625
68.9109375,117.234375,48.3234375
59.7609375,109.228125,49.4671875
48.8953125,99.7921875,50.896875
37.171875,89.784375,52.6125
25.734375,79.7765625,54.0421875
15.440625,70.9125,55.471875
7.7203125,64.05,56.3296875
3.1453125,59.7609375,56.615625
2.0015625,58.6171875,56.615625
4.003125,60.3328125,56.3296875
9.15,64.621875,55.471875
16.2984375,70.9125,54.6140625
24.590625,78.346875,53.75625
32.8828125,86.0671875,53.184375
40.03125,92.9296875,52.8984375
45.178125,98.6484375,53.4703125
48.0375,102.365625,54.328125
48.8953125,104.08125,55.1859375
47.7515625,104.3671875,56.615625
45.75,103.2234375,57.4734375
43.1765625,102.0796875,58.903125
40.8890625,100.9359375,60.046875
40.03125,100.65,60.61875
40.603125,101.79375,61.190625
42.6046875,104.3671875,61.7625
46.0359375,108.084375,62.0484375
49.753125,112.0875,62.334375
53.75625,115.8046875,62.0484375
56.615625,118.6640625,62.0484375
58.33125,119.8078125,61.4765625
58.6171875,119.2359375,60.61875
57.4734375,117.234375,59.7609375
55.7578125,113.803125,58.0453125
54.0421875,110.371875,56.3296875
53.4703125,107.7984375,54.328125
54.9,106.940625,52.040625
59.1890625,108.9421875,49.753125
66.0515625,114.0890625,48.0375
75.2015625,122.0953125,46.89375
86.353125,132.3890625,46.0359375
97.5046875,143.8265625,46.321875
107.5125,154.978125,47.465625
114.946875,163.8421875,48.8953125
118.0921875,168.9890625,50.896875
116.6625,169.275,52.6125
110.371875,164.4140625,54.0421875
100.078125,154.978125,54.9
86.6390625,141.5390625,54.9
71.7703125,126.384375,54.6140625
57.759375,111.2296875,53.4703125
46.321875,98.3625,52.040625
38.6015625,89.4984375,50.896875
35.7421875,86.0671875,50.325
38.0296875,88.3546875,50.325
44.60625,96.3609375,51.7546875
54.6140625,108.3703125,53.75625
66.0515625,123.2390625,57.1875
77.775,138.6796875,60.9046875
87.7828125,152.690625,64.9078125
94.93125,163.55625,68.625
98.934375,169.846875,70.9125
99.2203125,171.2765625,72.05625
96.3609375,168.4171875,72.05625
91.7859375,162.1265625,70.340625
86.0671875,153.834375,67.7671875
80.3484375,144.684375,64.3359375
76.059375,136.678125,60.61875
72.9140625,130.3875,57.4734375
71.484375,126.6703125,55.1859375
71.484375,125.240625,53.75625
72.05625,125.5265625,53.4703125
72.3421875,126.6703125,54.328125
72.05625,127.528125,55.471875
70.9125,127.528125,56.615625
68.3390625,125.8125,57.4734375
65.19375,122.38125,57.1875
61.7625,117.80625,56.04375
58.6171875,112.659375,54.0421875
56.9015625,108.084375,51.1828125
57.1875,104.9390625,47.7515625
59.475,104.653125,45.178125
63.7640625,107.2265625,43.4625
69.4828125,112.659375,43.1765625
76.059375,120.3796875,44.3203125
82.0640625,129.24375,47.1796875
86.925,138.39375,51.46875
89.2125,146.1140625,56.9015625
89.2125,151.546875,62.334375
86.353125,153.5484375,67.1953125
81.4921875,151.8328125,70.340625
74.915625,146.971875,72.05625
67.7671875,139.8234375,72.05625
61.190625,130.959375,69.76875
55.7578125,121.809375,66.0515625
52.040625,113.5171875,61.4765625
50.325,106.6546875,56.3296875
50.325,102.365625,52.040625
51.7546875,100.078125,48.3234375
53.75625,99.7921875,46.0359375
55.7578125,100.65,44.8921875
57.4734375,102.365625,44.8921875
58.0453125,103.7953125,45.75
58.0453125,104.9390625,46.89375
57.1875,104.9390625,47.7515625
56.3296875,104.08125,47.7515625
55.471875,102.9375,47.465625
55.1859375,101.221875,46.0359375
55.471875,99.50625,44.034375
56.3296875,98.0765625,41.746875
57.4734375,97.21875,39.7453125
58.0453125,96.3609375,38.315625
57.4734375,95.503125,38.0296875
55.471875,94.0734375,38.6015625
51.46875,91.5,40.03125
45.75,88.3546875,42.6046875
38.8875,83.7796875,44.8921875
31.1671875,78.6328125,47.465625
24.01875,73.2,49.18125
18.0140625,68.625,50.6109375
14.5828125,64.9078125,50.325
14.296875,63.478125,49.18125
16.8703125,64.05,47.1796875
22.303125,67.1953125,44.8921875
29.4515625,72.628125,43.1765625
37.74375,79.2046875,41.4609375
45.4640625,86.353125,40.8890625
51.46875,93.215625,41.746875
54.9,98.6484375,43.7484375
55.471875,102.0796875,46.6078125
53.184375,103.2234375,50.0390625
48.3234375,102.0796875,53.75625
42.0328125,99.50625,57.4734375
35.45625,95.503125,60.046875
30.0234375,91.7859375,61.7625
26.30625,88.640625,62.334375
25.1625,86.6390625,61.4765625
26.5921875,86.6390625,60.046875
30.309375,88.06875,57.759375
35.45625,90.928125,55.471875
41.175,94.6453125,53.4703125
46.6078125,98.0765625,51.46875
50.896875,100.9359375,50.0390625
53.184375,102.6515625,49.4671875
53.75625,102.6515625,48.8953125
52.3265625,101.5078125,49.18125
49.753125,99.2203125,49.4671875
46.89375,96.3609375,49.4671875
43.7484375,93.5015625,49.753125
41.4609375,90.928125,49.4671875
40.3171875,89.2125,48.8953125
40.03125,88.3546875,48.3234375
40.03125,88.06875,48.0375
40.3171875,88.06875,47.7515625
40.3171875,87.7828125,47.465625
38.8875,86.925,48.0375
36.3140625,84.9234375,48.609375
32.3109375,81.778125,49.4671875
27.7359375,78.0609375,50.325
22.875,74.0578125,51.1828125
18.5859375,70.9125,52.3265625
16.2984375,68.9109375,52.6125
16.584375,68.9109375,52.3265625
19.7296875,71.7703125,52.040625
26.0203125,77.203125,51.1828125
34.5984375,85.4953125,50.896875
45.178125,95.503125,50.325
56.3296875,106.36875,50.0390625
66.6234375,117.234375,50.6109375
74.915625,126.384375,51.46875
80.3484375,133.246875,52.8984375
82.35,136.9640625,54.6140625
80.9203125,137.5359375,56.615625
76.63125,134.6765625,58.0453125
69.76875,129.24375,59.475
62.0484375,122.0953125,60.046875
54.328125,114.375,60.046875
47.7515625,106.6546875,58.903125
42.6046875,99.7921875,57.1875
39.459375,94.359375,54.9
37.74375,90.6421875,52.8984375
37.4578125,88.06875,50.6109375
37.74375,86.6390625,48.8953125
37.4578125,85.209375,47.7515625
35.7421875,83.2078125,47.465625
32.596875,80.9203125,48.3234375
27.7359375,77.4890625,49.753125
21.4453125,73.2,51.7546875
14.296875,68.625,54.328125
7.434375,64.3359375,56.9015625
2.0015625,61.4765625,59.475
-0.8578125,60.046875,60.9046875
-1.14375,61.190625,62.334375
1.4296875,64.9078125,63.478125
7.434375,70.6265625,63.1921875
15.7265625,78.346875,62.6203125
25.1625,86.925,61.7625
34.884375,95.503125,60.61875
43.7484375,102.6515625,58.903125
50.325,108.084375,57.759375
54.0421875,110.6578125,56.615625
54.9,110.6578125,55.7578125
53.184375,108.3703125,55.1859375
49.753125,104.653125,54.9
45.178125,100.078125,54.9
41.175,96.3609375,55.1859375
38.6015625,94.0734375,55.471875
38.315625,94.0734375,55.7578125
40.3171875,96.9328125,56.615625
44.8921875,102.365625,57.4734375
51.1828125,109.5140625,58.33125
58.6171875,117.80625,59.1890625
65.4796875,125.8125,60.3328125
71.1984375,132.3890625,61.190625
74.915625,136.9640625,62.0484375
76.059375,138.39375,62.334375
74.6296875,136.9640625,62.334375
71.1984375,132.9609375,61.7625
66.6234375,127.2421875,60.61875
61.7625,120.665625,58.903125
57.759375,114.6609375,56.9015625
55.471875,110.0859375,54.6140625
55.1859375,107.7984375,52.6125
57.4734375,108.084375,50.6109375
61.190625,110.94375,49.753125
66.3375,115.8046875,49.4671875
71.1984375,121.2375,50.0390625
74.915625,126.6703125,51.7546875
76.63125,130.6734375,54.0421875
75.7734375,132.675,56.9015625
71.7703125,132.103125,60.3328125
65.765625,128.9578125,63.1921875
57.4734375,123.525,66.0515625
48.8953125,116.6625,67.7671875
40.3171875,109.228125,68.9109375
33.4546875,102.0796875,68.625
28.59375,96.646875,68.053125
26.30625,92.64375,66.3375
26.30625,90.928125,64.621875
28.3078125,91.2140625,62.90625
31.7390625,93.215625,61.4765625
35.45625,95.7890625,60.3328125
38.6015625,98.6484375,60.046875
41.175,101.221875,60.046875
42.6046875,102.9375,60.3328125
43.1765625,104.08125,60.9046875
43.1765625,104.653125,61.4765625
43.4625,105.5109375,62.0484375
44.8921875,106.6546875,61.7625
47.465625,108.65625,61.190625
52.040625,112.0875,60.046875
58.33125,116.9484375,58.6171875
65.4796875,122.6671875,57.1875
73.2,128.9578125,55.7578125
79.7765625,134.6765625,54.9
84.9234375,138.965625,54.0421875
87.2109375,141.253125,54.0421875
86.353125,140.68125,54.328125
82.35,137.5359375,55.1859375
75.4875,131.8171875,56.3296875
67.1953125,124.66875,57.4734375
58.33125,116.6625,58.33125
50.896875,109.5140625,58.6171875
46.0359375,104.3671875,58.33125
44.60625,102.0796875,57.4734375
47.465625,103.509375,56.04375
54.328125,108.9421875,54.6140625
64.9078125,118.0921875,53.184375
77.775,130.1015625,52.3265625
91.5,143.540625,52.040625
104.3671875,157.265625,52.8984375
114.946875,169.5609375,54.6140625
122.0953125,178.996875,56.9015625
124.66875,184.715625,60.046875
122.6671875,185.859375,63.1921875
116.3765625,182.7140625,66.3375
106.36875,175.565625,69.196875
94.0734375,165.271875,71.1984375
80.9203125,153.2625,72.3421875
68.625,140.9671875,72.3421875
58.6171875,129.815625,71.1984375
51.7546875,121.2375,69.4828125
48.8953125,116.090625,67.1953125
50.325,115.2328125,64.9078125
56.04375,118.95,62.90625
64.9078125,126.6703125,61.7625
76.3453125,137.821875,61.4765625
88.9265625,150.975,62.0484375
101.5078125,164.9859375,63.478125
112.3734375,178.1390625,65.765625
120.9515625,189.290625,68.3390625
126.0984375,197.296875,71.1984375
127.528125,201.0140625,73.4859375
124.9546875,199.8703125,74.915625
118.6640625,194.7234375,76.059375
109.8,185.5734375,75.7734375
98.934375,173.5640625,74.6296875
87.2109375,160.125,72.9140625
76.3453125,146.6859375,70.340625
66.909375,134.6765625,67.7671875
60.046875,125.240625,65.19375
56.04375,119.2359375,63.1921875
55.471875,116.9484375,61.4765625
58.0453125,118.6640625,60.61875
62.90625,123.2390625,60.3328125
69.4828125,130.3875,60.9046875
76.9171875,138.6796875,61.7625
84.065625,147.2578125,63.1921875
89.784375,154.40625,64.621875
94.0734375,159.553125,65.4796875
96.3609375,162.4125,66.0515625
96.646875,162.6984375,66.0515625
95.503125,160.696875,65.19375
93.215625,157.265625,64.05
90.6421875,152.9765625,62.334375
88.3546875,148.9734375,60.61875
87.2109375,146.1140625,58.903125
87.496875,144.684375,57.1875
89.2125,145.5421875,56.3296875
92.64375,148.4015625,55.7578125
96.9328125,152.9765625,56.04375
101.79375,158.6953125,56.9015625
106.6546875,164.9859375,58.33125
110.6578125,170.7046875,60.046875
113.5171875,175.565625,62.0484375
114.946875,178.425,63.478125
114.375,179.56875,65.19375
112.3734375,178.425,66.0515625
108.9421875,175.565625,66.6234375
104.653125,171.2765625,66.6234375
100.3640625,166.415625,66.0515625
96.3609375,161.26875,64.9078125
93.215625,156.69375,63.478125
91.5,153.5484375,62.0484375
91.2140625,152.4046875,61.190625
92.9296875,153.2625,60.3328125
96.3609375,156.121875,59.7609375
101.221875,161.26875,60.046875
107.2265625,168.13125,60.9046875
113.803125,175.8515625,62.0484375
120.665625,184.14375,63.478125
126.6703125,192.15,65.4796875
131.2453125,199.0125,67.7671875
134.1046875,203.8734375,69.76875
134.9625,207.01875,72.05625
133.5328125,207.3046875,73.771875
129.5296875,205.0171875,75.4875
123.8109375,200.4421875,76.63125
116.3765625,193.865625,77.4890625
108.084375,186.1453125,78.0609375
99.50625,177.853125,78.346875
91.7859375,169.846875,78.0609375
85.4953125,162.6984375,77.203125
80.9203125,156.9796875,76.059375
78.346875,152.9765625,74.6296875
77.775,150.403125,72.628125
78.346875,149.259375,70.9125
80.0625,148.6875,68.625
81.4921875,148.115625,66.6234375
82.0640625,146.971875,64.9078125
80.9203125,144.3984375,63.478125
77.775,140.3953125,62.6203125
72.9140625,134.9625,62.0484375
66.3375,128.3859375,62.0484375
58.903125,121.2375,62.334375
51.46875,114.375,62.90625
45.4640625,108.9421875,63.478125
41.4609375,105.796875,64.3359375
40.03125,105.225,65.19375
41.746875,107.5125,65.765625
46.321875,112.659375,66.3375
53.184375,119.521875,66.3375
61.190625,127.8140625,66.6234375
68.9109375,135.8203125,66.909375
75.7734375,142.396875,66.6234375
80.3484375,146.971875,66.6234375
82.0640625,148.9734375,66.909375
80.9203125,147.8296875,66.909375
77.203125,144.1125,66.909375
72.05625,138.39375,66.3375
66.3375,132.3890625,66.0515625
61.7625,126.6703125,64.9078125
58.6171875,122.38125,63.7640625
58.6171875,120.665625,62.0484375
61.190625,121.809375,60.61875
66.6234375,125.8125,59.1890625
73.771875,131.8171875,58.0453125
82.0640625,138.965625,56.9015625
89.784375,146.1140625,56.3296875
96.075,152.11875,56.04375
100.078125,156.121875,56.04375
100.9359375,157.8375,56.9015625
99.2203125,156.69375,57.4734375
94.93125,153.2625,58.33125
89.4984375,148.4015625,58.903125
83.2078125,142.396875,59.1890625
77.203125,136.678125,59.475
72.3421875,131.2453125,58.903125
68.053125,126.6703125,58.6171875
64.9078125,122.6671875,57.759375
61.4765625,118.6640625,57.1875
56.9015625,113.5171875,56.615625
50.325,106.6546875,56.3296875
40.8890625,96.9328125,56.04375
28.021875,84.065625,56.04375
12.009375,68.053125,56.04375
-6.290625,49.18125,55.471875
-26.0203125,28.8796875,54.9
-44.8921875,8.8640625,53.75625
-61.4765625,-8.578125,52.8984375
-73.771875,-22.5890625,51.1828125
-80.3484375,-31.1671875,49.18125
-80.9203125,-33.4546875,47.465625
-74.915625,-29.4515625,45.4640625
-63.478125,-19.1578125,44.3203125
-47.7515625,-4.2890625,43.4625
-30.0234375,13.4390625,43.4625
-12.2953125,32.596875,44.8921875
4.003125,50.896875,46.89375
17.15625,66.6234375,49.4671875
26.5921875,78.91875,52.3265625
32.025,86.925,54.9
33.4546875,90.928125,57.4734375
32.3109375,91.5,59.1890625
29.165625,89.2125,60.046875
25.734375,86.0671875,60.3328125
22.5890625,82.35,59.7609375
20.8734375,79.490625,58.6171875
20.8734375,77.775,56.9015625
22.303125,77.4890625,55.1859375
24.8765625,78.91875,54.0421875
28.3078125,80.9203125,52.6125
31.453125,83.49375,52.040625
34.3125,85.78125,51.46875
36.028125,87.7828125,51.7546875
37.171875,88.640625,51.46875
37.171875,88.9265625,51.7546875
36.6,88.640625,52.040625
36.3140625,88.06875,51.7546875
36.028125,87.496875,51.46875
36.028125,86.925,50.896875
36.8859375,86.6390625,49.753125
38.315625,86.925,48.609375
39.7453125,87.2109375,47.465625
41.175,87.2109375,46.0359375
42.31875,87.2109375,44.8921875
42.6046875,86.6390625,44.034375
42.31875,85.78125,43.4625
41.175,84.6375,43.4625
40.03125,83.2078125,43.1765625
38.6015625,82.0640625,43.4625
37.4578125,81.20625,43.7484375
36.8859375,81.20625,44.3203125
37.171875,81.778125,44.60625
38.0296875,83.2078125,45.178125
38.8875,84.9234375,46.0359375
40.03125,86.6390625,46.6078125
40.603125,87.7828125,47.1796875
40.3171875,88.06875,47.7515625
38.8875,86.925,48.0375
36.6,84.6375,48.0375
32.8828125,80.9203125,48.0375
28.8796875,76.63125,47.7515625
24.590625,72.05625,47.465625
21.159375,68.053125,46.89375
18.871875,65.4796875,46.6078125
18.0140625,64.621875,46.6078125
19.1578125,65.765625,46.6078125
22.0171875,68.9109375,46.89375
26.30625,74.0578125,47.7515625
31.453125,80.634375,49.18125
37.171875,87.7828125,50.6109375
42.890625,95.2171875,52.3265625
48.0375,102.0796875,54.0421875
52.040625,108.084375,56.04375
55.1859375,112.9453125,57.759375
57.1875,116.3765625,59.1890625
58.33125,118.95,60.61875
58.903125,120.3796875,61.4765625
58.903125,121.2375,62.334375
58.903125,121.5234375,62.6203125
58.33125,121.2375,62.90625
57.759375,120.3796875,62.6203125
56.3296875,118.95,62.6203125
54.328125,116.6625,62.334375
51.7546875,113.5171875,61.7625
48.609375,109.5140625,60.9046875
44.60625,105.225,60.61875
40.8890625,100.65,59.7609375
37.74375,96.3609375,58.6171875
35.45625,93.215625,57.759375
34.5984375,91.7859375,57.1875
35.7421875,92.3578125,56.615625
38.8875,94.93125,56.04375
43.4625,99.50625,56.04375
48.8953125,105.5109375,56.615625
54.6140625,111.8015625,57.1875
59.7609375,117.5203125,57.759375
62.6203125,121.5234375,58.903125
63.478125,123.2390625,59.7609375
61.190625,121.809375,60.61875
56.04375,117.5203125,61.4765625
48.609375,110.6578125,62.0484375
39.7453125,101.79375,62.0484375
30.88125,92.64375,61.7625
22.875,84.065625,61.190625
17.4421875,77.775,60.3328125
14.86875,74.34375,59.475
16.0125,74.915625,58.903125
20.5875,78.91875,58.33125
27.7359375,86.0671875,58.33125
36.8859375,95.503125,58.6171875
46.6078125,105.796875,59.1890625
55.1859375,115.51875,60.3328125
61.4765625,123.2390625,61.7625
65.19375,128.3859375,63.1921875
65.19375,130.1015625,64.9078125
62.334375,128.3859375,66.0515625
56.9015625,123.8109375,66.909375
50.0390625,116.9484375,66.909375
42.6046875,109.228125,66.6234375
36.3140625,101.79375,65.4796875
31.453125,95.503125,64.05
28.8796875,90.928125,62.0484375
28.59375,88.640625,60.046875
30.5953125,88.3546875,57.759375
34.0265625,89.784375,55.7578125
38.315625,92.3578125,54.0421875
42.31875,95.2171875,52.8984375
45.4640625,98.0765625,52.6125
47.465625,100.3640625,52.8984375
47.7515625,102.0796875,54.328125
47.1796875,103.2234375,56.04375
46.0359375,104.08125,58.0453125
44.60625,105.5109375,60.9046875
44.3203125,107.5125,63.1921875
45.178125,110.371875,65.19375
47.465625,114.375,66.909375
51.46875,119.2359375,67.7671875
56.9015625,124.3828125,67.48125
62.6203125,129.24375,66.6234375
68.3390625,132.675,64.3359375
72.9140625,134.390625,61.4765625
75.7734375,133.5328125,57.759375
76.3453125,130.1015625,53.75625
74.915625,123.8109375,48.8953125
70.9125,115.51875,44.60625
65.19375,105.796875,40.603125
58.6171875,95.503125,36.8859375
51.7546875,85.4953125,33.740625
45.4640625,76.9171875,31.453125
40.3171875,70.0546875,29.7375
36.3140625,65.765625,29.4515625
34.3125,63.478125,29.165625
33.4546875,62.90625,29.4515625
33.740625,64.05,30.309375
34.884375,66.0515625,31.1671875
36.028125,68.053125,32.025
36.8859375,69.4828125,32.596875
37.171875,70.340625,33.16875
36.8859375,70.0546875,33.16875
35.45625,68.625,33.16875
33.4546875,66.3375,32.8828125
30.88125,63.1921875,32.3109375
28.021875,60.046875,32.025
24.8765625,56.9015625,32.025
21.4453125,53.75625,32.3109375
18.0140625,51.1828125,33.16875
14.5828125,49.18125,34.5984375
11.1515625,47.7515625,36.6
8.00625,46.6078125,38.6015625
5.4328125,46.321875,40.8890625
3.1453125,46.321875,43.1765625
2.2875,47.465625,45.178125
2.859375,49.753125,46.89375
5.4328125,53.184375,47.7515625
10.0078125,58.0453125,48.0375
16.8703125,64.621875,47.7515625
26.0203125,72.3421875,46.321875
36.8859375,81.778125,44.8921875
48.8953125,91.7859375,42.890625
60.9046875,101.79375,40.8890625
72.628125,111.515625,38.8875
82.6359375,120.09375,37.4578125
90.35625,126.95625,36.6
95.2171875,131.53125,36.3140625
97.5046875,133.5328125,36.028125
96.646875,132.9609375,36.3140625
93.7875,130.3875,36.6
89.2125,126.384375,37.171875
83.49375,121.2375,37.74375
77.775,115.8046875,38.0296875
72.3421875,110.6578125,38.315625
68.3390625,106.6546875,38.315625
65.4796875,103.7953125,38.315625
64.05,102.6515625,38.6015625
63.7640625,102.6515625,38.8875
64.3359375,103.509375,39.1734375
65.4796875,105.5109375,40.03125
66.6234375,107.7984375,41.175
67.7671875,110.0859375,42.31875
68.625,112.0875,43.4625
68.9109375,113.803125,44.8921875
69.196875,114.946875,45.75
69.196875,115.51875,46.321875
69.196875,116.090625,46.89375
69.4828125,116.3765625,46.89375
70.0546875,116.6625,46.6078125
70.9125,116.9484375,46.0359375
72.05625,117.5203125,45.4640625
73.2,117.80625,44.60625
74.0578125,118.0921875,44.034375
74.6296875,118.378125,43.7484375
74.6296875,118.0921875,43.4625
74.0578125,117.5203125,43.4625
72.9140625,116.6625,43.7484375
71.7703125,115.8046875,44.034375
70.6265625,114.946875,44.3203125
70.0546875,114.0890625,44.034375
69.76875,113.803125,44.034375
70.340625,114.0890625,43.7484375
71.7703125,114.946875,43.1765625
73.771875,116.090625,42.31875
76.3453125,117.80625,41.4609375
79.2046875,119.8078125,40.603125
81.778125,121.5234375,39.7453125
84.065625,122.6671875,38.6015625
85.209375,122.953125,37.74375
85.209375,122.6671875,37.4578125
84.065625,120.9515625,36.8859375
81.20625,118.0921875,36.8859375
77.203125,114.375,37.171875
72.3421875,110.0859375,37.74375
66.6234375,105.225,38.6015625
60.61875,100.3640625,39.7453125
54.9,96.075,41.175
49.753125,92.64375,42.890625
45.4640625,90.6421875,45.178125
42.890625,89.784375,46.89375
42.0328125,90.928125,48.8953125
43.1765625,93.7875,50.6109375
46.0359375,98.3625,52.3265625
50.6109375,104.3671875,53.75625
56.615625,111.2296875,54.6140625
63.478125,118.378125,54.9
70.6265625,125.240625,54.6140625
77.203125,131.2453125,54.0421875
82.35,135.534375,53.184375
85.78125,137.821875,52.040625
86.6390625,137.5359375,50.896875
84.9234375,134.6765625,49.753125
80.9203125,128.9578125,48.0375
74.34375,121.5234375,47.1796875
66.3375,112.3734375,46.0359375
57.1875,102.6515625,45.4640625
48.3234375,93.215625,44.8921875
40.3171875,84.6375,44.3203125
33.740625,78.0609375,44.3203125
29.4515625,73.4859375,44.034375
27.7359375,71.7703125,44.034375
28.021875,72.3421875,44.3203125
30.309375,75.2015625,44.8921875
33.740625,79.490625,45.75
38.315625,84.6375,46.321875
42.890625,90.0703125,47.1796875
46.89375,94.93125,48.0375
50.0390625,98.934375,48.8953125
52.3265625,102.0796875,49.753125
54.0421875,103.7953125,49.753125
54.6140625,104.653125,50.0390625
55.1859375,105.225,50.0390625
55.471875,105.225,49.753125
56.04375,105.5109375,49.4671875
56.615625,106.0828125,49.4671875
57.759375,106.940625,49.18125
58.33125,107.7984375,49.4671875
58.903125,108.9421875,50.0390625
58.6171875,109.228125,50.6109375
57.4734375,109.228125,51.7546875
55.1859375,107.7984375,52.6125
51.7546875,105.796875,54.0421875
47.7515625,102.6515625,54.9
43.4625,98.6484375,55.1859375
39.459375,94.6453125,55.1859375
36.3140625,90.928125,54.6140625
34.3125,88.06875,53.75625
33.740625,86.353125,52.6125
34.5984375,85.78125,51.1828125
36.8859375,86.353125,49.4671875
39.7453125,88.06875,48.3234375
42.890625,90.35625,47.465625
45.75,92.64375,46.89375
47.7515625,94.93125,47.1796875
48.609375,96.075,47.465625
47.7515625,96.3609375,48.609375
46.0359375,95.503125,49.4671875
43.1765625,93.7875,50.6109375
39.7453125,91.5,51.7546875
36.6,89.2125,52.6125
34.0265625,86.925,52.8984375
32.3109375,85.4953125,53.184375
31.7390625,84.6375,52.8984375
32.3109375,84.9234375,52.6125
33.4546875,85.4953125,52.040625
34.5984375,86.6390625,52.040625
35.45625,87.496875,52.040625
35.1703125,88.06875,52.8984375
33.740625,87.496875,53.75625
30.88125,86.0671875,55.1859375
26.878125,83.49375,56.615625
22.0171875,80.0625,58.0453125
16.584375,76.63125,60.046875
12.009375,73.2,61.190625
8.8640625,70.9125,62.0484375
7.7203125,70.0546875,62.334375
8.8640625,70.9125,62.0484375
12.58125,73.771875,61.190625
18.5859375,78.346875,59.7609375
26.5921875,84.3515625,57.759375
35.1703125,90.928125,55.7578125
44.034375,97.5046875,53.4703125
51.7546875,103.2234375,51.46875
57.759375,107.5125,49.753125
61.190625,109.5140625,48.3234375
61.7625,109.228125,47.465625
59.475,106.940625,47.465625
55.1859375,102.365625,47.1796875
49.18125,96.9328125,47.7515625
42.31875,90.928125,48.609375
35.7421875,85.209375,49.4671875
30.309375,80.9203125,50.6109375
26.878125,78.346875,51.46875
25.4484375,77.775,52.3265625
26.0203125,79.490625,53.4703125
28.8796875,82.921875,54.0421875
32.8828125,87.7828125,54.9
37.74375,93.215625,55.471875
42.31875,98.6484375,56.3296875
46.321875,103.2234375,56.9015625
48.609375,106.6546875,58.0453125
49.753125,108.3703125,58.6171875
49.18125,108.3703125,59.1890625
47.465625,107.2265625,59.7609375
45.4640625,105.225,59.7609375
43.4625,102.6515625,59.1890625
42.31875,100.65,58.33125
42.31875,99.50625,57.1875
44.3203125,99.50625,55.1859375
47.7515625,100.9359375,53.184375
52.3265625,103.7953125,51.46875
58.0453125,107.5125,49.4671875
63.7640625,111.515625,47.7515625
68.625,115.8046875,47.1796875
72.3421875,119.521875,47.1796875
74.6296875,122.38125,47.7515625
74.915625,124.096875,49.18125
73.4859375,124.66875,51.1828125
70.6265625,124.096875,53.4703125
67.48125,122.953125,55.471875
64.3359375,121.5234375,57.1875
61.7625,120.09375,58.33125
60.61875,119.2359375,58.6171875
61.190625,119.2359375,58.0453125
62.90625,119.8078125,56.9015625
66.0515625,121.2375,55.1859375
70.0546875,123.525,53.4703125
74.34375,125.8125,51.46875
78.346875,128.671875,50.325
82.0640625,131.53125,49.4671875
84.6375,134.390625,49.753125
86.6390625,137.25,50.6109375
87.496875,139.8234375,52.3265625
88.06875,142.6828125,54.6140625
88.3546875,145.25625,56.9015625
88.3546875,147.2578125,58.903125
88.06875,148.6875,60.61875
87.496875,148.9734375,61.4765625
86.0671875,147.8296875,61.7625
84.065625,145.25625,61.190625
80.9203125,140.3953125,59.475
76.3453125,134.1046875,57.759375
70.6265625,126.6703125,56.04375
64.621875,118.6640625,54.0421875
58.6171875,111.2296875,52.6125
53.4703125,105.5109375,52.040625
50.6109375,102.365625,51.7546875
50.6109375,102.6515625,52.040625
54.0421875,107.2265625,53.184375
60.9046875,115.2328125,54.328125
70.9125,126.6703125,55.7578125
82.6359375,139.8234375,57.1875
94.6453125,152.9765625,58.33125
105.225,164.7,59.475
112.3734375,172.70625,60.3328125
114.6609375,175.8515625,61.190625
111.2296875,172.9921875,61.7625
101.221875,163.8421875,62.6203125
86.0671875,148.9734375,62.90625
66.3375,129.815625,63.478125
44.60625,108.3703125,63.7640625
22.875,86.925,64.05
4.003125,67.7671875,63.7640625
-9.721875,52.8984375,62.6203125
-17.4421875,44.034375,61.4765625
-17.728125,41.4609375,59.1890625
-11.4375,45.4640625,56.9015625
0.8578125,55.471875,54.6140625
17.4421875,69.196875,51.7546875
35.7421875,85.4953125,49.753125
53.75625,101.79375,48.0375
68.9109375,116.3765625,47.465625
79.7765625,127.528125,47.7515625
85.209375,134.390625,49.18125
85.4953125,136.678125,51.1828125
80.634375,134.390625,53.75625
72.05625,128.671875,56.615625
61.7625,120.3796875,58.6171875
51.1828125,111.2296875,60.046875
42.0328125,102.6515625,60.61875
35.45625,95.2171875,59.7609375
32.025,90.0703125,58.0453125
32.3109375,87.7828125,55.471875
35.7421875,87.7828125,52.040625
41.175,90.0703125,48.8953125
48.0375,93.7875,45.75
54.6140625,98.3625,43.7484375
60.61875,102.9375,42.31875
64.621875,107.2265625,42.6046875
66.6234375,110.371875,43.7484375
66.6234375,112.3734375,45.75
65.19375,113.5171875,48.3234375
62.0484375,113.23125,51.1828125
58.6171875,112.3734375,53.75625
54.9,110.6578125,55.7578125
51.46875,108.9421875,57.4734375
48.8953125,106.6546875,57.759375
46.6078125,104.08125,57.4734375
44.8921875,101.5078125,56.615625
43.1765625,98.3625,55.1859375
41.175,94.6453125,53.4703125
38.6015625,90.6421875,52.040625
34.884375,85.78125,50.896875
30.5953125,80.634375,50.0390625
25.4484375,75.2015625,49.753125
19.7296875,69.4828125,49.753125
14.0109375,64.3359375,50.325
8.8640625,59.7609375,50.896875
4.003125,56.04375,52.040625
0.571875,53.184375,52.6125
-1.715625,51.46875,53.184375
-3.1453125,50.6109375,53.75625
-3.7171875,50.6109375,54.328125
-3.7171875,51.1828125,54.9
