LEFT,RIGHT,DIFF
-84.3515625,-51.46875,32.8828125
-88.640625,-56.04375,32.596875
-92.9296875,-60.046875,32.8828125
-95.7890625,-62.334375,33.4546875
-96.9328125,-62.334375,34.5984375
-95.2171875,-59.7609375,35.45625
-90.6421875,-54.328125,36.3140625
-83.7796875,-47.1796875,36.6
-75.2015625,-39.1734375,36.028125
-66.3375,-30.88125,35.45625
-58.33125,-24.01875,34.3125
-52.3265625,-19.7296875,32.596875
-49.18125,-18.5859375,30.5953125
-49.4671875,-21.159375,28.3078125
-53.184375,-26.878125,26.30625
-60.3328125,-35.1703125,25.1625
-69.4828125,-45.178125,24.3046875
-79.490625,-55.7578125,23.7328125
-89.2125,-65.765625,23.446875
-97.790625,-73.4859375,24.3046875
-103.7953125,-78.91875,24.8765625
-106.940625,-81.20625,25.734375
-107.2265625,-80.634375,26.5921875
-104.653125,-77.4890625,27.1640625
-100.3640625,-72.628125,27.7359375
-94.6453125,-66.909375,27.7359375
-88.640625,-60.9046875,27.7359375
-83.2078125,-55.7578125,27.45
-78.91875,-51.7546875,27.1640625
-76.059375,-49.18125,26.878125
-74.34375,-48.0375,26.30625
-74.0578125,-48.3234375,25.734375
-74.6296875,-49.4671875,25.1625
-75.4875,-50.896875,24.590625
-76.63125,-52.3265625,24.3046875
-77.4890625,-53.75625,23.7328125
-77.775,-54.6140625,23.1609375
-78.0609375,-54.9,23.1609375
-78.0609375,-54.9,23.1609375
-78.0609375,-54.9,23.1609375
-78.0609375,-54.328125,23.7328125
-78.6328125,-54.0421875,24.590625
-79.2046875,-53.75625,25.4484375
-80.0625,-53.4703125,26.5921875
-81.20625,-53.4703125,27.7359375
-82.0640625,-53.4703125,28.59375
-82.6359375,-53.4703125,29.165625
-82.921875,-53.75625,29.165625
-82.6359375,-53.75625,28.8796875
-81.778125,-54.0421875,27.7359375
-80.634375,-54.328125,26.30625
-79.2046875,-54.6140625,24.590625
-78.0609375,-54.6140625,23.446875
-76.9171875,-54.6140625,22.303125
-75.7734375,-53.75625,22.0171875
-74.915625,-52.3265625,22.5890625
-74.0578125,-50.0390625,24.01875
-73.2,-46.6078125,26.5921875
-71.7703125,-42.0328125,29.7375
-69.76875,-36.8859375,32.8828125
-67.48125,-31.1671875,36.3140625
-64.9078125,-25.4484375,39.459375
-62.0484375,-20.3015625,41.746875
-59.475,-16.2984375,43.1765625
-57.1875,-14.0109375,43.1765625
-55.7578125,-13.153125,42.6046875
-54.9,-14.0109375,40.8890625
-54.9,-16.0125,38.8875
-55.1859375,-18.871875,36.3140625
-55.7578125,-21.4453125,34.3125
-56.04375,-22.875,33.16875
-55.471875,-22.875,32.596875
-53.4703125,-20.8734375,32.596875
-50.325,-16.584375,33.740625
-46.0359375,-10.865625,35.1703125
-41.175,-4.2890625,36.8859375
-36.028125,2.0015625,38.0296875
-31.453125,7.434375,38.8875
-28.59375,10.29375,38.8875
-28.3078125,10.0078125,38.315625
-30.309375,6.0046875,36.3140625
-35.45625,-1.715625,33.740625
-43.4625,-12.58125,30.88125
-53.184375,-25.4484375,27.7359375
-64.05,-39.459375,24.590625
-74.915625,-52.6125,22.303125
-84.6375,-64.05,20.5875
-92.071875,-72.3421875,19.7296875
-96.646875,-76.63125,20.015625
-98.0765625,-76.9171875,21.159375
-96.3609375,-73.4859375,22.875
-92.071875,-66.909375,25.1625
-85.4953125,-58.33125,27.1640625
-78.0609375,-49.18125,28.8796875
-70.340625,-39.7453125,30.5953125
-62.90625,-31.453125,31.453125
-56.615625,-24.3046875,32.3109375
-51.46875,-18.871875,32.596875
-47.465625,-14.5828125,32.8828125
-44.034375,-11.1515625,32.8828125
-41.175,-8.00625,33.16875
-38.315625,-4.575,33.740625
-34.884375,-0.2859375,34.5984375
-30.88125,4.2890625,35.1703125
-26.5921875,9.721875,36.3140625
-22.0171875,15.7265625,37.74375
-17.728125,21.4453125,39.1734375
-14.296875,26.0203125,40.3171875
-12.009375,29.4515625,41.4609375
-11.4375,30.5953125,42.0328125
-12.8671875,30.0234375,42.890625
-16.2984375,27.1640625,43.4625
-21.159375,22.5890625,43.7484375
-27.45,16.8703125,44.3203125
-34.3125,10.29375,44.60625
-41.175,3.7171875,44.8921875
-47.7515625,-2.0015625,45.75
-53.184375,-7.1484375,46.0359375
-57.4734375,-11.1515625,46.321875
-60.046875,-14.0109375,46.0359375
-61.190625,-15.7265625,45.4640625
-61.190625,-16.2984375,44.8921875
-59.7609375,-16.0125,43.7484375
-57.4734375,-15.1546875,42.31875
-54.328125,-13.725,40.603125
-50.896875,-12.009375,38.8875
-47.465625,-10.29375,37.171875
-44.034375,-8.578125,35.45625
-41.4609375,-7.434375,34.0265625
-39.7453125,-6.5765625,33.16875
-39.1734375,-6.8625,32.3109375
-40.603125,-8.00625,32.596875
-43.4625,-10.865625,32.596875
-48.0375,-15.440625,32.596875
-54.6140625,-21.159375,33.4546875
-62.6203125,-28.59375,34.0265625
-71.484375,-36.6,34.884375
-80.634375,-44.8921875,35.7421875
-88.9265625,-52.8984375,36.028125
-96.3609375,-59.475,36.8859375
-101.221875,-64.05,37.171875
-103.7953125,-66.0515625,37.74375
-103.509375,-65.19375,38.315625
-100.3640625,-61.7625,38.6015625
-94.6453125,-55.7578125,38.8875
-86.925,-48.3234375,38.6015625
-78.346875,-39.7453125,38.6015625
-69.76875,-31.7390625,38.0296875
-62.0484375,-24.590625,37.4578125
-56.04375,-19.44375,36.6
-52.6125,-16.8703125,35.7421875
-51.46875,-16.8703125,34.5984375
-52.8984375,-19.1578125,33.740625
-56.615625,-23.7328125,32.8828125
-61.7625,-29.4515625,32.3109375
-68.053125,-35.7421875,32.3109375
-74.0578125,-41.746875,32.3109375
-79.2046875,-46.321875,32.8828125
-83.2078125,-49.4671875,33.740625
-85.209375,-50.325,34.884375
-84.9234375,-49.18125,35.7421875
-82.6359375,-46.0359375,36.6
-78.91875,-41.4609375,37.4578125
-73.771875,-36.3140625,37.4578125
-68.625,-30.88125,37.74375
-63.478125,-26.30625,37.171875
-59.475,-23.1609375,36.3140625
-56.9015625,-22.0171875,34.884375
-56.615625,-22.5890625,34.0265625
-58.33125,-25.1625,33.16875
-62.334375,-29.7375,32.596875
-68.053125,-35.7421875,32.3109375
-74.915625,-42.31875,32.596875
-82.6359375,-49.4671875,33.16875
-90.0703125,-56.04375,34.0265625
-96.9328125,-61.7625,35.1703125
-102.365625,-66.3375,36.028125
-106.36875,-69.4828125,36.8859375
-108.65625,-71.484375,37.171875
-109.228125,-72.05625,37.171875
-108.3703125,-71.484375,36.8859375
-106.6546875,-70.6265625,36.028125
-104.653125,-69.4828125,35.1703125
-102.365625,-68.053125,34.3125
-100.3640625,-67.1953125,33.16875
-98.934375,-66.3375,32.596875
-98.0765625,-65.19375,32.8828125
-97.21875,-64.05,33.16875
-96.075,-62.334375,33.740625
-94.6453125,-59.7609375,34.884375
-92.3578125,-56.04375,36.3140625
-88.9265625,-51.46875,37.4578125
-84.6375,-45.75,38.8875
-79.490625,-40.03125,39.459375
-74.34375,-34.3125,40.03125
-69.196875,-29.4515625,39.7453125
-65.4796875,-26.30625,39.1734375
-63.1921875,-25.1625,38.0296875
-63.1921875,-26.5921875,36.6
-65.19375,-30.309375,34.884375
-69.4828125,-36.028125,33.4546875
-75.2015625,-43.1765625,32.025
-82.0640625,-50.896875,31.1671875
-88.640625,-58.33125,30.309375
-94.6453125,-64.621875,30.0234375
-98.6484375,-68.9109375,29.7375
-100.65,-70.9125,29.7375
-100.3640625,-70.340625,30.0234375
-97.790625,-68.053125,29.7375
-93.5015625,-64.05,29.4515625
-88.640625,-59.475,29.165625
-84.065625,-54.9,29.165625
-80.0625,-51.7546875,28.3078125
-78.0609375,-50.0390625,28.021875
-78.0609375,-50.325,27.7359375
-80.3484375,-52.6125,27.7359375
-84.3515625,-56.615625,27.7359375
-89.784375,-61.7625,28.021875
-95.503125,-67.1953125,28.3078125
-100.9359375,-72.05625,28.8796875
-105.5109375,-75.7734375,29.7375
-108.084375,-78.0609375,30.0234375
-109.228125,-78.346875,30.88125
-108.084375,-76.9171875,31.1671875
-105.796875,-73.771875,32.025
-102.0796875,-70.0546875,32.025
-98.3625,-65.765625,32.596875
-94.359375,-61.7625,32.596875
-91.2140625,-58.0453125,33.16875
-89.2125,-55.7578125,33.4546875
-88.3546875,-54.328125,34.0265625
-88.640625,-53.75625,34.884375
-90.0703125,-54.328125,35.7421875
-92.071875,-55.471875,36.6
-94.359375,-56.9015625,37.4578125
-96.9328125,-58.33125,38.6015625
-99.2203125,-59.7609375,39.459375
-100.9359375,-60.61875,40.3171875
-102.365625,-61.190625,41.175
-102.9375,-61.190625,41.746875
-102.9375,-60.61875,42.31875
-102.0796875,-59.475,42.6046875
-100.3640625,-57.759375,42.6046875
-97.790625,-54.9,42.890625
-94.359375,-51.46875,42.890625
-90.0703125,-47.1796875,42.890625
-84.6375,-42.31875,42.31875
-78.91875,-36.6,42.31875
-72.628125,-30.5953125,42.0328125
-66.3375,-24.8765625,41.4609375
-60.3328125,-19.44375,40.8890625
-54.9,-15.1546875,39.7453125
-50.896875,-12.009375,38.8875
-47.7515625,-10.29375,37.4578125
-46.321875,-10.29375,36.028125
-46.321875,-11.7234375,34.5984375
-47.1796875,-14.5828125,32.596875
-48.8953125,-18.3,30.5953125
-51.1828125,-22.875,28.3078125
-53.75625,-27.7359375,26.0203125
-56.04375,-32.596875,23.446875
-58.0453125,-37.171875,20.8734375
-60.046875,-41.175,18.871875
-61.7625,-44.60625,17.15625
-63.478125,-48.0375,15.440625
-65.4796875,-50.896875,14.5828125
-68.053125,-54.0421875,14.0109375
-71.1984375,-56.9015625,14.296875
-74.6296875,-59.7609375,14.86875
-78.6328125,-62.90625,15.7265625
-82.6359375,-65.765625,16.8703125
-86.6390625,-68.053125,18.5859375
-89.784375,-70.0546875,19.7296875
-92.3578125,-71.1984375,21.159375
-94.0734375,-71.7703125,22.303125
-94.6453125,-71.484375,23.1609375
-94.6453125,-70.9125,23.7328125
-93.7875,-69.4828125,24.3046875
-92.9296875,-68.3390625,24.590625
-92.071875,-67.1953125,24.8765625
-91.7859375,-66.6234375,25.1625
-92.071875,-66.3375,25.734375
-93.215625,-66.909375,26.30625
-94.93125,-67.48125,27.45
-96.9328125,-68.3390625,28.59375
-98.6484375,-68.9109375,29.7375
-99.7921875,-68.9109375,30.88125
-100.078125,-67.7671875,32.3109375
-98.934375,-65.765625,33.16875
-96.3609375,-62.0484375,34.3125
-92.3578125,-57.4734375,34.884375
-87.2109375,-52.040625,35.1703125
-81.20625,-46.321875,34.884375
-75.2015625,-40.8890625,34.3125
-70.0546875,-36.028125,34.0265625
-66.0515625,-32.3109375,33.740625
-64.05,-30.5953125,33.4546875
-64.05,-30.5953125,33.4546875
-66.0515625,-32.596875,33.4546875
-70.0546875,-36.028125,34.0265625
-75.4875,-40.603125,34.884375
-81.4921875,-45.4640625,36.028125
-87.2109375,-50.0390625,37.171875
-92.071875,-53.4703125,38.6015625
-94.93125,-55.7578125,39.1734375
-95.7890625,-56.04375,39.7453125
-94.0734375,-54.328125,39.7453125
-90.35625,-50.896875,39.459375
-84.6375,-46.321875,38.315625
-78.0609375,-41.175,36.8859375
-71.1984375,-36.3140625,34.884375
-65.19375,-32.3109375,32.8828125
-60.9046875,-30.0234375,30.88125
-58.6171875,-29.4515625,29.165625
-58.6171875,-30.5953125,28.021875
-61.4765625,-33.740625,27.7359375
-66.0515625,-38.315625,27.7359375
-72.3421875,-43.4625,28.8796875
-79.2046875,-48.609375,30.5953125
-85.78125,-52.8984375,32.8828125
-91.5,-56.3296875,35.1703125
-95.7890625,-58.0453125,37.74375
-98.3625,-58.33125,40.03125
-99.2203125,-57.4734375,41.746875
-98.6484375,-55.7578125,42.890625
-97.21875,-54.0421875,43.1765625
-95.503125,-52.6125,42.890625
-94.359375,-52.3265625,42.0328125
-94.0734375,-53.4703125,40.603125
-95.2171875,-56.04375,39.1734375
-97.790625,-60.3328125,37.4578125
-101.5078125,-65.4796875,36.028125
-106.0828125,-70.9125,35.1703125
-110.94375,-76.059375,34.884375
-115.2328125,-80.3484375,34.884375
-118.0921875,-82.921875,35.1703125
-119.521875,-83.2078125,36.3140625
-118.95,-81.20625,37.74375
-116.3765625,-76.9171875,39.459375
-111.8015625,-70.9125,40.8890625
-105.796875,-63.1921875,42.6046875
-98.6484375,-54.9,43.7484375
-91.2140625,-46.321875,44.8921875
-84.6375,-38.8875,45.75
-78.91875,-32.8828125,46.0359375
-74.915625,-28.59375,46.321875
-72.9140625,-26.5921875,46.321875
-72.9140625,-27.1640625,45.75
-75.2015625,-30.0234375,45.178125
-79.490625,-34.884375,44.60625
-84.9234375,-41.175,43.7484375
-90.928125,-48.0375,42.890625
-97.21875,-54.9,42.31875
-102.6515625,-61.190625,41.4609375
-106.6546875,-65.765625,40.8890625
-108.3703125,-68.053125,40.3171875
-108.084375,-68.053125,40.03125
-104.9390625,-65.19375,39.7453125
-99.50625,-60.046875,39.459375
-92.3578125,-52.6125,39.7453125
-83.7796875,-44.3203125,39.459375
-74.915625,-35.7421875,39.1734375
-67.1953125,-28.021875,39.1734375
-61.190625,-22.303125,38.8875
-58.33125,-19.44375,38.8875
-58.6171875,-20.015625,38.6015625
-62.6203125,-24.3046875,38.315625
-70.340625,-32.025,38.315625
-80.634375,-42.0328125,38.6015625
-92.64375,-54.0421875,38.6015625
-105.225,-66.3375,38.8875
-117.234375,-77.4890625,39.7453125
-126.6703125,-86.925,39.7453125
-133.5328125,-93.215625,40.3171875
-136.3921875,-96.075,40.3171875
-135.8203125,-95.7890625,40.03125
-131.8171875,-92.3578125,39.459375
-125.5265625,-86.925,38.6015625
-97.21875,-72.05625,25.1625
-102.9375,-76.63125,26.30625
-106.0828125,-78.6328125,27.45
-105.796875,-77.4890625,28.3078125
-101.79375,-72.628125,29.165625
-94.0734375,-64.3359375,29.7375
-83.7796875,-53.4703125,30.309375
-71.484375,-41.746875,29.7375
-59.475,-30.0234375,29.4515625
-49.18125,-20.5875,28.59375
-42.0328125,-14.296875,27.7359375
-39.7453125,-12.58125,27.1640625
-42.6046875,-15.440625,27.1640625
-50.325,-23.1609375,27.1640625
-62.0484375,-34.5984375,27.45
-76.63125,-48.0375,28.59375
-91.7859375,-62.0484375,29.7375
-105.796875,-74.6296875,31.1671875
-116.6625,-84.065625,32.596875
-123.525,-89.4984375,34.0265625
-90.0703125,-60.9046875,29.165625
-92.071875,-63.478125,28.59375
-94.359375,-66.0515625,28.3078125
-96.9328125,-68.625,28.3078125
-99.7921875,-70.9125,28.8796875
-102.365625,-73.2,29.165625
-104.653125,-74.915625,29.7375
-105.796875,-75.4875,30.309375
-105.796875,-74.915625,30.88125
-104.08125,-72.628125,31.453125
-100.3640625,-68.625,31.7390625
-94.93125,-63.1921875,31.7390625
-88.06875,-56.04375,32.025
-79.7765625,-47.7515625,32.025
-70.9125,-38.8875,32.025
-61.7625,-29.7375,32.025
-53.4703125,-21.4453125,32.025
-46.321875,-14.0109375,32.3109375
-40.603125,-8.00625,32.596875
-37.4578125,-4.575,32.8828125
-36.3140625,-3.1453125,33.16875
-37.74375,-4.2890625,33.4546875
-41.4609375,-7.7203125,33.740625
-46.89375,-12.8671875,34.0265625
-53.4703125,-19.44375,34.0265625
-60.9046875,-26.5921875,34.3125
-68.053125,-34.0265625,34.0265625
-74.6296875,-40.3171875,34.3125
-80.0625,-45.75,34.3125
-84.065625,-49.753125,34.3125
-86.0671875,-52.040625,34.0265625
-86.925,-53.184375,33.740625
-86.353125,-53.184375,33.16875
-85.4953125,-52.6125,32.8828125
-84.065625,-52.040625,32.025
-82.921875,-51.7546875,31.1671875
-82.6359375,-52.040625,30.5953125
-82.921875,-52.8984375,30.0234375
-83.7796875,-54.6140625,29.165625
-84.9234375,-56.3296875,28.59375
-85.78125,-58.0453125,27.7359375
-86.0671875,-59.1890625,26.878125
-84.9234375,-58.903125,26.0203125
-82.6359375,-57.4734375,25.1625
-78.6328125,-54.9,23.7328125
-73.4859375,-51.1828125,22.303125
-67.7671875,-47.1796875,20.5875
-62.0484375,-43.1765625,18.871875
-57.1875,-40.603125,16.584375
-53.75625,-39.459375,14.296875
-52.3265625,-40.3171875,12.009375
-53.75625,-43.4625,10.29375
-57.1875,-48.609375,8.578125
-62.334375,-55.1859375,7.1484375
-68.625,-62.0484375,6.57656249999999
-74.6296875,-68.625,6.0046875
-79.7765625,-73.2,6.57656249999999
-82.921875,-75.7734375,7.1484375
-83.2078125,-75.2015625,8.00624999999999
-80.9203125,-71.7703125,9.15000000000001
-75.7734375,-65.765625,10.0078125
-68.9109375,-57.759375,11.1515625
-60.9046875,-49.18125,11.7234375
-52.8984375,-41.175,11.7234375
-46.321875,-34.5984375,11.7234375
-42.31875,-30.88125,11.4375
-41.175,-30.309375,10.865625
-43.4625,-33.16875,10.29375
-48.609375,-38.8875,9.721875
-56.615625,-47.465625,9.15
-66.0515625,-57.4734375,8.578125
-76.3453125,-67.48125,8.8640625
-85.78125,-76.9171875,8.8640625
-93.7875,-84.3515625,9.43593750000001
-99.7921875,-89.4984375,10.29375
-103.2234375,-91.7859375,11.4375
-104.08125,-91.2140625,12.8671875
-102.6515625,-88.640625,14.0109375
-99.7921875,-84.065625,15.7265625
-96.075,-78.6328125,17.4421875
-92.071875,-73.2,18.871875
-88.3546875,-68.3390625,20.015625
-85.78125,-64.9078125,20.8734375
-84.3515625,-62.6203125,21.73125
-84.065625,-62.0484375,22.0171875
-84.9234375,-62.90625,22.0171875
-86.925,-64.9078125,22.0171875
-89.2125,-67.7671875,21.4453125
-92.071875,-70.9125,21.159375
-95.2171875,-73.771875,21.4453125
-98.0765625,-76.63125,21.4453125
-100.65,-79.2046875,21.4453125
-102.9375,-80.9203125,22.0171875
-104.9390625,-82.0640625,22.875
-106.6546875,-82.35,24.3046875
-107.7984375,-82.35,25.4484375
-108.65625,-81.778125,26.878125
-108.9421875,-80.634375,28.3078125
-108.3703125,-79.490625,28.8796875
-107.2265625,-77.775,29.4515625
-105.225,-75.7734375,29.4515625
-102.9375,-74.0578125,28.8796875
-100.3640625,-72.628125,27.7359375
-97.790625,-71.484375,26.30625
-95.7890625,-71.1984375,24.590625
-94.359375,-71.7703125,22.5890625
-94.0734375,-73.4859375,20.5875
-94.93125,-76.059375,18.871875
-97.21875,-79.490625,17.728125
-100.65,-83.49375,17.15625
-105.225,-87.7828125,17.4421875
-109.8,-92.071875,17.728125
-114.6609375,-95.7890625,18.871875
-118.6640625,-98.6484375,20.015625
-122.0953125,-100.65,21.4453125
-124.3828125,-101.79375,22.5890625
-125.5265625,-102.0796875,23.446875
-125.8125,-102.365625,23.446875
-125.5265625,-102.6515625,22.875
-125.240625,-103.509375,21.73125
-125.5265625,-105.225,20.3015625
-126.6703125,-108.084375,18.5859375
-128.9578125,-112.3734375,16.584375
-132.103125,-117.5203125,14.5828125
-136.3921875,-122.953125,13.4390625
-140.9671875,-128.3859375,12.58125
-145.5421875,-132.9609375,12.58125
-148.9734375,-135.534375,13.4390625
-150.6890625,-136.10625,14.5828125
-150.403125,-134.1046875,16.2984375
-148.115625,-129.815625,18.3
-143.540625,-122.953125,20.5875
-137.5359375,-114.946875,22.5890625
-130.3875,-106.0828125,24.3046875
-123.2390625,-97.5046875,25.734375
-116.9484375,-90.35625,26.5921875
-112.0875,-84.9234375,27.1640625
-109.5140625,-81.778125,27.7359375
-109.228125,-81.20625,28.021875
-111.2296875,-82.6359375,28.59375
-114.946875,-85.78125,29.165625
-119.2359375,-89.4984375,29.7375
-123.8109375,-93.5015625,30.309375
-127.8140625,-96.3609375,31.453125
-130.3875,-98.0765625,32.3109375
-130.959375,-98.3625,32.596875
-130.1015625,-96.646875,33.4546875
-127.2421875,-94.0734375,33.16875
-123.525,-90.35625,33.16875
-119.2359375,-86.353125,32.8828125
-114.946875,-82.35,32.596875
-111.2296875,-78.91875,32.3109375
-108.65625,-76.059375,32.596875
-106.940625,-73.771875,33.16875
-106.0828125,-71.484375,34.5984375
-105.225,-69.196875,36.028125
-104.653125,-66.3375,38.315625
-103.509375,-62.90625,40.603125
-101.221875,-58.33125,42.890625
-98.3625,-53.184375,45.178125
-94.6453125,-47.7515625,46.89375
-90.6421875,-42.890625,47.7515625
-87.2109375,-38.8875,48.3234375
-84.3515625,-36.6,47.7515625
-83.2078125,-36.3140625,46.89375
-83.49375,-38.315625,45.178125
-85.78125,-42.31875,43.4625
-88.9265625,-47.7515625,41.175
-93.215625,-53.4703125,39.7453125
-96.9328125,-58.903125,38.0296875
-99.50625,-62.90625,36.6
-100.3640625,-64.621875,35.7421875
-98.934375,-63.7640625,35.1703125
-94.6453125,-60.61875,34.0265625
-88.640625,-54.9,33.740625
-81.20625,-47.7515625,33.4546875
-73.2,-40.3171875,32.8828125
-66.3375,-33.740625,32.596875
-61.190625,-28.8796875,32.3109375
-58.6171875,-26.5921875,32.025
-59.475,-27.1640625,32.3109375
-63.1921875,-30.309375,32.8828125
-69.196875,-35.7421875,33.4546875
-76.9171875,-42.6046875,34.3125
-84.9234375,-49.4671875,35.45625
-91.7859375,-55.471875,36.3140625
-96.646875,-59.475,37.171875
-98.3625,-60.9046875,37.4578125
-96.646875,-60.046875,36.6
-92.071875,-56.3296875,35.7421875
-84.9234375,-51.1828125,33.740625
-76.3453125,-45.178125,31.1671875
-67.48125,-39.459375,28.021875
-59.7609375,-35.1703125,24.590625
-54.328125,-33.16875,21.159375
-51.46875,-33.4546875,18.0140625
-52.040625,-36.6,15.440625
-55.471875,-41.746875,13.725
-61.190625,-48.609375,12.58125
-68.625,-56.04375,12.58125
-76.059375,-62.90625,13.153125
-82.921875,-68.625,14.296875
-88.06875,-72.05625,16.0125
-90.928125,-72.9140625,18.0140625
-91.2140625,-71.1984375,20.015625
-89.2125,-67.1953125,22.0171875
-85.4953125,-61.4765625,24.01875
-80.3484375,-54.6140625,25.734375
-75.2015625,-47.7515625,27.45
-70.340625,-41.175,29.165625
-66.3375,-36.028125,30.309375
-64.05,-32.596875,31.453125
-63.478125,-30.5953125,32.8828125
-64.3359375,-30.5953125,33.740625
-66.6234375,-32.3109375,34.3125
-69.76875,-34.884375,34.884375
-72.9140625,-38.0296875,34.884375
-76.059375,-40.8890625,35.1703125
-78.6328125,-43.7484375,34.884375
-80.0625,-45.75,34.3125
-80.634375,-46.6078125,34.0265625
-80.3484375,-46.321875,34.0265625
-78.91875,-45.178125,33.740625
-77.203125,-43.4625,33.740625
-75.4875,-41.175,34.3125
-73.771875,-38.6015625,35.1703125
-72.628125,-36.6,36.028125
-72.3421875,-34.884375,37.4578125
-73.2,-34.0265625,39.1734375
-74.915625,-34.3125,40.603125
-78.0609375,-35.45625,42.6046875
-81.778125,-37.4578125,44.3203125
-86.0671875,-40.3171875,45.75
-90.928125,-43.4625,47.465625
-95.2171875,-46.89375,48.3234375
-99.2203125,-49.753125,49.4671875
-102.0796875,-51.7546875,50.325
-103.509375,-52.6125,50.896875
-103.509375,-52.3265625,51.1828125
-101.5078125,-50.325,51.1828125
-63.7640625,-23.1609375,40.603125
-60.9046875,-22.303125,38.6015625
-59.7609375,-23.446875,36.3140625
-60.9046875,-26.878125,34.0265625
-64.3359375,-32.8828125,31.453125
-69.76875,-40.603125,29.165625
-76.63125,-49.4671875,27.1640625
-84.065625,-58.33125,25.734375
-91.5,-66.6234375,24.8765625
-98.3625,-73.4859375,24.8765625
-103.509375,-78.0609375,25.4484375
-106.6546875,-80.634375,26.0203125
-107.7984375,-80.634375,27.1640625
-107.2265625,-78.6328125,28.59375
-104.9390625,-75.2015625,29.7375
-101.79375,-70.6265625,31.1671875
-98.3625,-66.0515625,32.3109375
-95.2171875,-62.0484375,33.16875
-92.9296875,-58.903125,34.0265625
-91.7859375,-57.1875,34.5984375
-91.7859375,-56.615625,35.1703125
-92.9296875,-57.1875,35.7421875
-94.6453125,-58.6171875,36.028125
-96.646875,-60.61875,36.028125
-98.6484375,-62.334375,36.3140625
-99.7921875,-64.05,35.7421875
-100.3640625,-64.621875,35.7421875
-99.50625,-64.621875,34.884375
-97.21875,-63.478125,33.740625
-94.0734375,-61.4765625,32.596875
-89.784375,-58.33125,31.453125
-84.9234375,-54.6140625,30.309375
-79.490625,-50.325,29.165625
-73.771875,-45.75,28.021875
-68.625,-41.175,27.45
-63.7640625,-36.6,27.1640625
-60.046875,-32.596875,27.45
-57.1875,-29.7375,27.45
-55.7578125,-27.7359375,28.021875
-55.7578125,-27.1640625,28.59375
-56.9015625,-27.7359375,29.165625
-59.475,-30.0234375,29.4515625
-62.90625,-33.740625,29.165625
-66.909375,-38.0296875,28.8796875
-71.1984375,-42.6046875,28.59375
-74.915625,-47.1796875,27.7359375
-77.775,-50.896875,26.878125
-79.2046875,-53.184375,26.0203125
-78.6328125,-53.4703125,25.1625
-76.059375,-51.7546875,24.3046875
-71.7703125,-48.3234375,23.446875
-66.0515625,-43.4625,22.5890625
-59.475,-37.74375,21.73125
-53.184375,-31.7390625,21.4453125
-47.465625,-26.878125,20.5875
-43.7484375,-23.446875,20.3015625
-41.746875,-22.0171875,19.7296875
-41.746875,-22.875,18.871875
-44.034375,-25.1625,18.871875
-47.7515625,-29.165625,18.5859375
-101.79375,-54.0421875,47.7515625
-88.640625,-42.31875,46.321875
-73.771875,-28.59375,45.178125
-58.6171875,-14.5828125,44.034375
-44.60625,-0.8578125,43.7484375
-32.596875,10.5796875,43.1765625
-23.446875,20.015625,43.4625
-18.0140625,26.30625,44.3203125
-16.2984375,28.8796875,45.178125
-18.0140625,28.59375,46.6078125
-22.5890625,25.4484375,48.0375
-29.165625,20.3015625,49.4671875
-36.8859375,14.296875,51.1828125
-44.60625,8.00625,52.6125
-51.1828125,2.5734375,53.75625
-56.04375,-0.571875,55.471875
-58.33125,-2.0015625,56.3296875
-58.33125,-1.14375,57.1875
-56.04375,1.4296875,57.4734375
-51.7546875,6.290625,58.0453125
-46.6078125,11.7234375,58.33125
-41.175,17.15625,58.33125
-36.6,21.4453125,58.0453125
-33.740625,24.01875,57.759375
-33.16875,24.3046875,57.4734375
-35.1703125,21.4453125,56.615625
-39.7453125,16.0125,55.7578125
-46.89375,8.2921875,55.1859375
-55.7578125,-0.571875,55.1859375
-65.765625,-10.5796875,55.1859375
-75.4875,-20.5875,54.9
-84.6375,-29.165625,55.471875
-91.7859375,-36.028125,55.7578125
-96.9328125,-40.3171875,56.615625
-99.2203125,-42.0328125,57.1875
-98.934375,-40.603125,58.33125
-95.7890625,-36.8859375,58.903125
-90.928125,-31.453125,59.475
-84.3515625,-24.3046875,60.046875
-77.203125,-16.8703125,60.3328125
-70.340625,-9.4359375,60.9046875
-64.05,-2.859375,61.190625
-59.475,1.715625,61.190625
-56.9015625,4.8609375,61.7625
-56.3296875,5.71875,62.0484375
-57.759375,4.8609375,62.6203125
-61.190625,2.0015625,63.1921875
-66.0515625,-1.715625,64.3359375
-71.7703125,-6.5765625,65.19375
-77.775,-11.7234375,66.0515625
-83.49375,-16.0125,67.48125
-88.06875,-19.44375,68.625
-90.928125,-20.8734375,70.0546875
-92.3578125,-20.5875,71.7703125
-91.5,-18.0140625,73.4859375
-89.2125,-14.0109375,75.2015625
-85.209375,-8.2921875,76.9171875
-80.634375,-1.715625,78.91875
-75.7734375,4.575,80.3484375
-71.1984375,10.5796875,81.778125
-67.48125,15.1546875,82.6359375
-65.19375,18.0140625,83.2078125
-64.3359375,18.871875,83.2078125
-65.19375,17.728125,82.921875
-67.48125,14.5828125,82.0640625
-70.6265625,10.29375,80.9203125
-74.34375,4.8609375,79.2046875
-78.0609375,-0.2859375,77.775
-81.4921875,-5.146875,76.3453125
-83.7796875,-9.4359375,74.34375
-85.4953125,-12.2953125,73.2
-86.0671875,-14.0109375,72.05625
