LEFT,RIGHT,DIFF
172.70625,218.45625,45.75
179.2828125,227.034375,47.7515625
187.2890625,237.328125,50.0390625
196.4390625,247.9078125,51.46875
205.875,258.2015625,52.3265625
215.025,267.6375,52.6125
223.03125,275.64375,52.6125
229.89375,282.2203125,52.3265625
235.6125,287.3671875,51.7546875
240.4734375,291.9421875,51.46875
244.7625,296.23125,51.46875
248.765625,300.80625,52.040625
253.0546875,305.953125,52.8984375
257.34375,311.9578125,54.6140625
262.2046875,318.534375,56.3296875
267.3515625,325.6828125,58.33125
272.4984375,332.5453125,60.046875
277.93125,339.4078125,61.4765625
282.7921875,345.4125,62.6203125
287.653125,350.559375,62.90625
291.9421875,355.134375,63.1921875
296.23125,358.8515625,62.6203125
300.5203125,362.56875,62.0484375
304.809375,366.0,61.190625
309.384375,369.43125,60.046875
314.2453125,373.434375,59.1890625
319.3921875,377.7234375,58.33125
324.825,382.0125,57.1875
329.6859375,386.5875,56.9015625
334.2609375,390.8765625,56.615625
338.55,394.8796875,56.3296875
341.6953125,398.596875,56.9015625
344.5546875,402.028125,57.4734375
347.128125,405.459375,58.33125
349.7015625,409.1765625,59.475
352.5609375,413.465625,60.9046875
356.5640625,418.6125,62.0484375
361.425,424.6171875,63.1921875
367.14375,431.4796875,64.3359375
374.00625,438.9140625,64.9078125
381.1546875,446.0625,64.9078125
387.73125,452.353125,64.621875
393.1640625,457.2140625,64.05
396.88125,459.5015625,62.6203125
397.7390625,459.215625,61.4765625000001
395.7375,456.0703125,60.3328125
391.1625,450.065625,58.903125
383.728125,442.3453125,58.6171875
374.8640625,433.48125,58.6171875
364.85625,424.33125,59.475
355.4203125,416.0390625,60.61875
347.128125,409.7484375,62.6203125
340.8375,406.03125,65.19375
337.6921875,405.459375,67.7671875
337.40625,407.4609375,70.0546875
339.9796875,412.0359375,72.05625
345.1265625,418.3265625,73.2
351.9890625,426.046875,74.0578125
359.9953125,433.7671875,73.771875
368.2875,441.2015625,72.9140625
376.0078125,447.778125,71.7703125
382.8703125,452.925,70.0546875
388.5890625,456.6421875,68.053125
392.5921875,458.9296875,66.3375
395.4515625,460.359375,64.9078125
397.1671875,460.93125,63.7640625
398.3109375,461.2171875,62.90625
398.596875,461.2171875,62.6203125
398.8828125,461.503125,62.6203125
399.16875,461.503125,62.334375
399.740625,461.7890625,62.0484375
400.0265625,462.075,62.0484375
400.884375,462.3609375,61.4765625
401.45625,462.3609375,60.9046875
402.028125,462.075,60.0468750000001
402.8859375,461.7890625,58.903125
403.4578125,461.7890625,58.33125
403.74375,461.503125,57.759375
404.0296875,461.503125,57.4734375
404.315625,461.7890625,57.4734375
404.315625,462.075,57.759375
404.0296875,462.646875,58.6171875
403.4578125,463.21875,59.7609375
402.8859375,463.790625,60.9046875
402.028125,464.3625,62.334375
401.1703125,464.3625,63.1921875
400.3125,464.3625,64.05
399.4546875,464.0765625,64.621875
398.596875,463.5046875,64.9078125
397.7390625,462.9328125,65.19375
397.1671875,462.3609375,65.19375
396.88125,462.075,65.19375
396.5953125,461.7890625,65.19375
396.309375,461.503125,65.19375
396.0234375,461.503125,65.4796875
395.4515625,461.2171875,65.765625
394.8796875,460.93125,66.0515625
394.021875,460.359375,66.3375
392.878125,459.215625,66.3375
391.734375,457.7859375,66.0515625
390.3046875,456.0703125,65.765625
388.5890625,454.06875,65.4796875
387.159375,451.78125,64.621875
386.015625,449.7796875,63.7640625
384.5859375,447.778125,63.1921875
383.4421875,445.7765625,62.334375
382.0125,444.0609375,62.0484375
380.86875,442.63125,61.7625
379.4390625,440.915625,61.4765625
378.009375,439.4859375,61.4765625
376.5796875,438.3421875,61.7625
375.4359375,436.9125,61.4765625
374.578125,436.0546875,61.4765625
374.578125,435.4828125,60.9046875
375.15,435.4828125,60.3328125
376.865625,436.6265625,59.7609375
379.725,438.9140625,59.1890625
383.4421875,442.63125,59.1890625
388.0171875,447.4921875,59.475
393.1640625,453.2109375,60.046875
398.596875,459.7875,61.190625
403.4578125,466.65,63.1921875
407.746875,472.940625,65.19375
410.8921875,478.0875,67.1953125
412.321875,481.51875,69.196875
412.0359375,482.6625,70.6265625
409.7484375,481.51875,71.7703125
406.03125,477.515625,71.484375
400.5984375,470.9390625,70.340625
394.021875,461.7890625,67.7671875
386.3015625,451.209375,64.9078125
378.009375,438.9140625,60.9046875
369.43125,426.3328125,56.9015625
360.28125,413.465625,53.184375
351.703125,401.1703125,49.4671875
343.125,390.01875,46.89375
335.11875,380.296875,45.178125
327.9703125,372.0046875,44.034375
321.6796875,365.7140625,44.034375
316.246875,361.1390625,44.8921875
312.5296875,358.2796875,45.75
310.2421875,357.1359375,46.89375
309.6703125,357.421875,47.7515625
310.528125,359.1375,48.609375
313.1015625,361.7109375,48.609375
316.81875,364.85625,48.0375
321.1078125,368.5734375,47.465625
326.2546875,372.5765625,46.321875
331.115625,376.29375,45.178125
335.4046875,379.725,44.3203125
339.121875,382.584375,43.4625
341.6953125,384.871875,43.1765625
342.8390625,386.015625,43.1765625
343.125,386.3015625,43.1765625
342.553125,386.015625,43.4625
340.8375,384.871875,44.034375
339.121875,383.4421875,44.3203125
337.1203125,381.7265625,44.60625
335.690625,380.296875,44.60625
334.546875,378.8671875,44.3203125
333.975,378.2953125,44.3203125
334.2609375,378.2953125,44.034375
335.11875,378.8671875,43.7484375
336.5484375,380.0109375,43.4625
338.2640625,382.0125,43.7484375
340.265625,384.0140625,43.7484375
342.2671875,386.3015625,44.034375
344.26875,388.5890625,44.3203125
345.984375,390.590625,44.60625
347.4140625,392.30625,44.8921875
348.5578125,393.45,44.8921875
349.1296875,394.021875,44.8921875
349.1296875,393.7359375,44.60625
348.271875,392.878125,44.60625
346.8421875,391.1625,44.3203125
344.840625,388.875,44.034375
341.98125,386.015625,44.034375
338.2640625,382.584375,44.3203125
333.975,379.153125,45.178125
329.6859375,375.4359375,45.75
325.1109375,371.71875,46.6078125
320.5359375,368.5734375,48.0375
316.81875,365.7140625,48.8953125
313.6734375,363.7125,50.0390625
311.671875,362.2828125,50.6109375
310.8140625,361.425,50.6109375
310.8140625,361.1390625,50.325
311.671875,361.425,49.753125
313.1015625,361.7109375,48.609375
314.8171875,362.2828125,47.465625
316.246875,362.2828125,46.0359375
317.390625,362.2828125,44.8921875
317.9625,361.425,43.4625
317.6765625,359.9953125,42.31875
316.246875,357.99375,41.746875
314.2453125,355.70625,41.4609375
311.671875,352.846875,41.175
308.5265625,350.2734375,41.746875
305.38125,347.9859375,42.6046875
302.521875,345.984375,43.4625
300.234375,344.840625,44.60625
298.2328125,344.5546875,46.321875
297.0890625,345.1265625,48.0375
296.5171875,346.2703125,49.753125
296.5171875,347.9859375,51.46875
297.0890625,349.9875,52.8984375
297.946875,351.703125,53.75625
299.090625,353.41875,54.328125
299.9484375,354.5625,54.6140625
301.0921875,355.134375,54.0421875
301.95,355.134375,53.184375
302.8078125,354.2765625,51.46875
303.3796875,353.1328125,49.753125
303.665625,351.703125,48.0375
303.9515625,350.2734375,46.321875
303.9515625,349.1296875,45.178125
303.9515625,348.5578125,44.60625
303.665625,348.84375,45.178125
303.3796875,349.9875,46.6078125
303.3796875,351.9890625,48.609375
303.9515625,355.134375,51.1828125
304.809375,359.1375,54.328125
306.8109375,363.9984375,57.1875
309.384375,369.1453125,59.7609375
313.1015625,374.8640625,61.7625
317.6765625,380.0109375,62.334375
322.8234375,384.5859375,61.7625
327.9703125,388.303125,60.3328125
332.259375,390.3046875,58.0453125
335.690625,390.590625,54.9
337.40625,389.1609375,51.7546875
337.1203125,385.44375,48.3234375
334.2609375,380.0109375,45.75
328.828125,373.434375,44.60625
321.6796875,365.7140625,44.034375
312.815625,357.7078125,44.8921875
303.3796875,349.9875,46.6078125
293.94375,343.696875,49.753125
286.2234375,338.55,52.3265625
280.21875,335.690625,55.471875
276.7875,334.8328125,58.0453125
275.9296875,335.9765625,60.046875
277.93125,338.55,60.61875
281.934375,341.98125,60.046875
287.3671875,345.984375,58.6171875
293.371875,349.7015625,56.3296875
299.090625,352.5609375,53.4703125
303.665625,354.2765625,50.6109375
306.525,354.5625,48.0375
307.3828125,353.41875,46.0359375
306.8109375,351.4171875,44.60625
305.0953125,349.1296875,44.034375
302.521875,346.8421875,44.3203125
300.234375,345.1265625,44.8921875
298.8046875,344.840625,46.0359375
298.8046875,345.6984375,46.89375
300.234375,347.9859375,47.7515625
303.3796875,351.703125,48.3234375
307.3828125,355.70625,48.3234375
311.9578125,359.9953125,48.0375
316.246875,363.4265625,47.1796875
319.3921875,365.428125,46.0359375
320.5359375,366.0,45.4640625
319.678125,364.284375,44.60625
316.246875,360.5671875,44.3203125
310.528125,355.4203125,44.8921875
303.3796875,349.1296875,45.75
295.3734375,342.553125,47.1796875
287.3671875,336.2625,48.8953125
280.21875,331.115625,50.896875
274.5,327.684375,53.184375
271.3546875,326.2546875,54.9
270.7828125,327.1125,56.3296875
272.4984375,329.971875,57.4734375
276.7875,334.8328125,58.0453125
282.7921875,340.8375,58.0453125
289.940625,347.7,57.759375
297.946875,354.8484375,56.9015625
305.953125,361.7109375,55.7578125
313.1015625,367.715625,54.6140625
319.3921875,372.8625,53.4703125
324.253125,376.29375,52.040625
327.3984375,378.2953125,50.896875
329.1140625,378.8671875,49.753125
329.1140625,377.7234375,48.609375
327.684375,375.4359375,47.7515625
324.5390625,372.0046875,47.465625
320.821875,367.4296875,46.6078125
315.9609375,362.56875,46.6078125
310.8140625,357.421875,46.6078125
305.6671875,352.5609375,46.89375
301.0921875,348.5578125,47.465625
297.0890625,345.4125,48.3234375
294.515625,343.696875,49.18125
293.371875,343.9828125,50.6109375
294.2296875,345.6984375,51.46875
296.23125,349.1296875,52.8984375
299.9484375,353.990625,54.0421875
304.809375,359.9953125,55.1859375
310.528125,366.571875,56.04375
316.246875,373.1484375,56.9015625
321.39375,379.4390625,58.0453125
325.96875,384.5859375,58.6171875
329.4,388.303125,58.903125
331.6875,390.590625,58.903125
332.259375,391.1625,58.903125
331.9734375,390.590625,58.6171875
330.54375,388.5890625,58.0453125
328.25625,385.7296875,57.4734375
325.6828125,382.2984375,56.615625
322.8234375,378.8671875,56.04375
320.25,375.721875,55.471875
318.2484375,372.8625,54.6140625
316.5328125,371.146875,54.6140625
315.675,370.2890625,54.6140625
315.3890625,370.2890625,54.9
315.9609375,371.71875,55.7578125
317.6765625,374.2921875,56.615625
320.25,378.009375,57.759375
323.68125,382.8703125,59.1890625
327.9703125,388.303125,60.3328125
332.83125,394.021875,61.190625
338.2640625,399.740625,61.4765625
343.125,404.6015625,61.4765625
347.4140625,408.31875,60.9046875
349.9875,410.3203125,60.3328125
350.559375,409.7484375,59.1890625
348.5578125,406.8890625,58.33125
343.9828125,401.45625,57.4734375
336.5484375,393.7359375,57.1875
326.8265625,384.0140625,57.1875
315.103125,373.434375,58.33125
303.09375,362.56875,59.475
291.084375,352.5609375,61.4765625
280.790625,344.26875,63.478125
272.784375,338.55,65.765625
267.9234375,335.4046875,67.48125
266.2078125,335.4046875,69.196875
268.209375,338.2640625,70.0546875
272.4984375,343.125,70.6265625
279.075,349.415625,70.340625
286.7953125,355.9921875,69.196875
293.94375,362.2828125,68.3390625
300.5203125,367.4296875,66.909375
304.809375,371.146875,66.3375
307.096875,372.8625,65.765625
307.3828125,373.1484375,65.765625
305.6671875,372.0046875,66.3375
302.8078125,370.003125,67.1953125
299.3765625,368.0015625,68.625
296.23125,366.2859375,70.0546875
294.2296875,365.1421875,70.9125
293.371875,365.1421875,71.7703125
293.94375,366.0,72.05625
295.659375,367.4296875,71.7703125
298.51875,368.859375,70.340625
301.378125,370.2890625,68.9109375
303.665625,371.146875,67.48125
305.0953125,370.8609375,65.765625
305.38125,369.7171875,64.3359375
304.2375,367.715625,63.478125
301.95,365.428125,63.478125
299.090625,362.8546875,63.7640625
296.23125,360.853125,64.621875
294.2296875,359.709375,65.4796875
293.0859375,359.9953125,66.909375
293.371875,361.996875,68.625
295.659375,365.1421875,69.4828125
299.090625,369.1453125,70.0546875
303.09375,373.7203125,70.6265625
307.3828125,378.009375,70.6265625
311.1,381.440625,70.340625
313.1015625,383.4421875,70.340625
313.1015625,383.4421875,70.340625
310.528125,381.440625,70.9125
305.6671875,378.009375,72.3421875
298.51875,372.8625,74.34375
290.2265625,367.14375,76.9171875
281.0765625,361.425,80.3484375
272.4984375,356.5640625,84.065625
265.35,352.846875,87.496875
259.9171875,350.559375,90.6421875
257.0578125,349.9875,92.9296875
256.771875,350.8453125,94.0734375
258.4875,352.846875,94.359375
261.91875,354.8484375,92.9296875
265.6359375,356.278125,90.6421875
269.0671875,356.5640625,87.496875
271.06875,354.5625,83.49375
270.496875,350.2734375,79.7765625
267.3515625,343.4109375,76.059375
260.775,334.2609375,73.4859375
251.625,323.109375,71.484375
239.9015625,310.8140625,70.9125
226.4625,298.2328125,71.7703125
212.7375,286.509375,73.771875
199.584375,276.215625,76.63125
188.146875,268.209375,80.0625
179.2828125,263.3484375,84.065625
173.5640625,261.346875,87.7828125
171.5625,262.7765625,91.2140625
173.278125,267.065625,93.7875
178.1390625,273.35625,95.2171875
185.859375,281.934375,96.075
195.58125,291.3703125,95.7890625
206.446875,301.378125,94.93125
217.5984375,311.1,93.5015625
228.178125,320.5359375,92.3578125
237.6140625,328.828125,91.2140625
245.90625,335.9765625,90.0703125
252.4828125,341.98125,89.4984375
257.34375,346.55625,89.2125
260.775,349.7015625,88.9265625
262.7765625,351.703125,88.9265625
263.634375,352.5609375,88.9265625
263.9203125,352.275,88.3546875
263.3484375,351.13125,87.7828125
262.490625,349.415625,86.925
261.0609375,347.128125,86.0671875
259.63125,344.5546875,84.9234375
257.915625,341.98125,84.065625
256.2,339.69375,83.49375
254.1984375,337.978125,83.7796875
252.4828125,337.1203125,84.6375
250.7671875,337.1203125,86.353125
249.3375,337.40625,88.06875
248.4796875,338.55,90.0703125
247.9078125,339.9796875,92.071875
247.621875,341.1234375,93.5015625
247.621875,341.6953125,94.0734375
247.621875,341.6953125,94.0734375
247.9078125,340.8375,92.9296875
247.9078125,339.121875,91.2140625
247.9078125,336.5484375,88.640625
247.9078125,333.6890625,85.78125
247.3359375,330.54375,83.2078125
247.3359375,327.9703125,80.634375
247.3359375,326.2546875,78.91875
247.9078125,325.96875,78.0609375
249.3375,326.8265625,77.4890625
251.625,329.4,77.775
254.7703125,332.83125,78.0609375
258.7734375,337.40625,78.6328125
262.7765625,341.6953125,78.91875
267.065625,345.6984375,78.6328125
270.496875,348.84375,78.346875
272.784375,349.9875,77.203125
273.35625,349.7015625,76.3453125
271.9265625,347.128125,75.2015625
268.209375,343.125,74.915625
262.490625,337.40625,74.915625
255.3421875,331.115625,75.7734375
247.3359375,324.825,77.4890625
239.04375,318.8203125,79.7765625
231.0375,314.2453125,83.2078125
224.746875,310.8140625,86.0671875
220.171875,309.0984375,88.9265625
217.884375,309.0984375,91.2140625
217.5984375,310.528125,92.9296875
219.6,313.1015625,93.5015625
223.03125,315.9609375,92.9296875
227.3203125,319.10625,91.7859375
232.18125,322.2515625,90.0703125
236.184375,324.5390625,88.3546875
239.615625,325.96875,86.353125
241.33125,326.540625,85.209375
241.903125,326.2546875,84.3515625
241.0453125,325.396875,84.3515625
239.04375,323.9671875,84.9234375
236.184375,322.5375,86.353125
233.6109375,321.1078125,87.496875
231.0375,320.25,89.2125
229.321875,319.9640625,90.6421875
228.75,319.9640625,91.2140625
229.0359375,321.1078125,92.071875
230.7515625,322.5375,91.7859375
233.0390625,324.5390625,91.5
235.6125,326.8265625,91.2140625
238.471875,328.828125,90.35625
241.0453125,330.8296875,89.784375
243.046875,331.9734375,88.9265625
243.9046875,332.5453125,88.640625
243.61875,331.9734375,88.3546875
242.475,330.54375,88.06875
240.4734375,328.25625,87.7828125
237.9,325.1109375,87.2109375
235.040625,321.6796875,86.6390625
232.4671875,318.8203125,86.353125
230.465625,316.246875,85.78125
229.6078125,314.8171875,85.209375
229.89375,314.8171875,84.9234375
231.609375,316.5328125,84.9234375
234.46875,319.678125,85.209375
238.1859375,323.68125,85.4953125
242.1890625,328.5421875,86.353125
246.1921875,333.1171875,86.925
249.3375,336.834375,87.496875
251.053125,338.8359375,87.7828125
251.053125,338.8359375,87.7828125
248.765625,336.5484375,87.7828125
244.4765625,331.6875,87.2109375
238.1859375,324.825,86.6390625
230.7515625,316.81875,86.0671875
222.7453125,307.9546875,85.209375
214.7390625,299.3765625,84.6375
207.590625,292.228125,84.6375
202.1578125,287.08125,84.9234375
198.7265625,284.5078125,85.78125
197.5828125,284.221875,86.6390625
198.440625,286.509375,88.06875
201.3,290.2265625,88.9265625
205.303125,295.0875,89.784375
209.5921875,299.9484375,90.35625
213.88125,303.9515625,90.0703125
217.0265625,306.525,89.4984375
218.7421875,307.096875,88.3546875
218.7421875,305.953125,87.2109375
217.3125,302.8078125,85.4953125
214.453125,298.8046875,84.3515625
210.7359375,293.94375,83.2078125
206.7328125,289.6546875,82.921875
203.3015625,285.9375,82.6359375
200.4421875,283.65,83.2078125
198.7265625,283.078125,84.3515625
198.440625,283.65,85.209375
199.0125,285.365625,86.353125
200.4421875,287.9390625,87.496875
202.1578125,290.5125,88.3546875
203.5875,292.8,89.2125
204.73125,294.2296875,89.4984375
205.303125,294.515625,89.2125
204.73125,293.94375,89.2125
203.5875,292.5140625,88.9265625
201.871875,290.5125,88.640625
200.15625,288.225,88.06875
198.440625,286.509375,88.06875
197.0109375,284.79375,87.7828125
196.153125,283.9359375,87.7828125
196.153125,283.65,87.496875
196.153125,283.3640625,87.2109375
196.725,283.3640625,86.6390625
197.0109375,283.3640625,86.353125
197.0109375,282.50625,85.4953125
196.153125,281.3625,85.209375
194.7234375,279.3609375,84.6375
192.721875,277.0734375,84.3515625
190.434375,274.7859375,84.3515625
187.8609375,272.784375,84.9234375
185.859375,271.640625,85.78125
184.715625,271.640625,86.925
184.4296875,273.0703125,88.640625
185.5734375,275.3578125,89.784375
188.146875,279.075,90.928125
191.578125,283.65,92.071875
195.58125,288.225,92.64375
200.15625,292.5140625,92.3578125
204.159375,295.9453125,91.7859375
207.3046875,298.2328125,90.928125
209.5921875,299.090625,89.4984375
210.45,298.8046875,88.3546875
210.1640625,297.0890625,86.925
208.4484375,294.8015625,86.353125
206.1609375,291.9421875,85.78125
203.015625,289.0828125,86.0671875
199.8703125,286.509375,86.6390625
196.725,284.5078125,87.7828125
193.865625,283.078125,89.2125
191.2921875,282.50625,91.2140625
189.290625,281.934375,92.64375
187.575,281.6484375,94.0734375
185.859375,281.3625,95.503125
184.4296875,280.5046875,96.075
182.7140625,279.075,96.3609375
181.284375,277.6453125,96.3609375
179.56875,275.64375,96.075
177.853125,273.6421875,95.7890625
176.4234375,271.9265625,95.503125
175.565625,270.7828125,95.2171875
175.2796875,270.7828125,95.503125
175.565625,271.3546875,95.7890625
176.709375,273.0703125,96.3609375
178.7109375,275.64375,96.9328125
180.9984375,278.7890625,97.790625
183.571875,282.2203125,98.6484375
186.43125,285.365625,98.934375
188.71875,287.9390625,99.2203125
190.7203125,289.940625,99.2203125
192.15,291.3703125,99.2203125
193.0078125,291.65625,98.6484375
193.29375,291.3703125,98.0765625
193.0078125,290.5125,97.5046875
192.4359375,289.36875,96.9328125
191.8640625,287.9390625,96.075
191.00625,286.509375,95.503125
190.434375,285.6515625,95.2171875
189.8625,284.79375,94.93125
189.8625,284.5078125,94.6453125
189.8625,284.5078125,94.6453125
189.8625,284.79375,94.93125
190.434375,285.365625,94.93125
191.00625,285.9375,94.93125
191.578125,286.509375,94.93125
192.4359375,287.3671875,94.93125
193.5796875,287.9390625,94.359375
194.4375,288.796875,94.359375
195.58125,289.6546875,94.0734375
196.4390625,290.2265625,93.7875
197.296875,290.7984375,93.5015625
198.1546875,291.3703125,93.215625
198.440625,291.65625,93.215625
198.440625,291.65625,93.215625
198.1546875,291.3703125,93.215625
197.5828125,290.7984375,93.215625
196.725,290.2265625,93.5015625
195.58125,289.0828125,93.5015625
194.1515625,288.225,94.0734375
192.721875,287.08125,94.359375
191.2921875,286.2234375,94.93125
189.8625,285.0796875,95.2171875
188.4328125,283.9359375,95.503125
187.003125,282.50625,95.503125
185.5734375,281.0765625,95.503125
183.571875,279.646875,96.075
181.85625,277.6453125,95.7890625
179.56875,275.9296875,96.3609375
177.5671875,273.928125,96.3609375
175.565625,271.9265625,96.3609375
173.85,270.496875,96.646875
172.70625,269.353125,96.646875
172.70625,269.0671875,96.3609375
173.278125,269.6390625,96.3609375
174.7078125,270.7828125,96.075
176.9953125,272.4984375,95.503125
179.8546875,274.5,94.6453125
182.428125,276.5015625,94.0734375
184.715625,278.2171875,93.5015625
186.1453125,279.075,92.9296875
185.859375,278.503125,92.64375
184.14375,276.5015625,92.3578125
180.4265625,273.35625,92.9296875
175.565625,268.78125,93.215625
169.275,263.3484375,94.0734375
162.4125,257.0578125,94.6453125
155.55,251.053125,95.503125
149.259375,245.334375,96.075
144.1125,240.4734375,96.3609375
140.9671875,237.0421875,96.075
139.5375,235.040625,95.503125
139.8234375,234.1828125,94.359375
141.825,234.7546875,92.9296875
144.9703125,236.4703125,91.5
148.4015625,238.471875,90.0703125
152.11875,241.0453125,88.9265625
155.2640625,243.046875,87.7828125
157.265625,244.7625,87.496875
158.6953125,245.90625,87.2109375
158.6953125,246.1921875,87.496875
157.8375,246.1921875,88.3546875
156.69375,245.334375,88.640625
155.2640625,244.4765625,89.2125
153.834375,243.3328125,89.4984375
152.9765625,242.1890625,89.2125
152.4046875,241.0453125,88.640625
152.4046875,239.9015625,87.496875
152.690625,239.04375,86.353125
153.2625,238.1859375,84.9234375
153.5484375,237.328125,83.7796875
153.5484375,236.184375,82.6359375
153.2625,235.3265625,82.0640625
152.4046875,234.1828125,81.778125
151.2609375,233.6109375,82.35
150.1171875,233.0390625,82.921875
148.9734375,233.325,84.3515625
148.115625,233.896875,85.78125
147.8296875,235.040625,87.2109375
148.115625,236.4703125,88.3546875
149.259375,238.471875,89.2125
150.6890625,240.4734375,89.784375
152.4046875,242.475,90.0703125
154.40625,243.9046875,89.4984375
155.8359375,245.0484375,89.2125
156.4078125,245.0484375,88.640625
156.4078125,244.4765625,88.06875
155.55,243.046875,87.496875
154.1203125,241.0453125,86.925
152.11875,239.04375,86.925
149.83125,237.0421875,87.2109375
147.8296875,235.6125,87.7828125
146.6859375,234.7546875,88.06875
146.1140625,235.3265625,89.2125
146.971875,236.75625,89.784375
148.6875,239.3296875,90.6421875
151.546875,242.7609375,91.2140625
154.978125,246.7640625,91.7859375
158.409375,250.48125,92.071875
161.840625,254.1984375,92.3578125
164.7,257.0578125,92.3578125
166.7015625,258.4875,91.7859375
167.559375,259.059375,91.5
167.2734375,258.2015625,90.928125
165.5578125,255.9140625,90.35625
162.984375,253.0546875,90.0703125
159.553125,249.3375,89.784375
155.55,245.6203125,90.0703125
151.546875,242.1890625,90.6421875
148.115625,239.3296875,91.2140625
144.684375,237.328125,92.64375
142.396875,236.4703125,94.0734375
140.68125,236.4703125,95.7890625
139.8234375,237.328125,97.5046875
139.8234375,238.7578125,98.934375
140.109375,240.1875,100.078125
140.9671875,241.33125,100.3640625
141.825,241.903125,100.078125
142.6828125,241.33125,98.6484375
142.96875,240.1875,97.21875
142.96875,237.9,94.93125
142.396875,235.040625,92.64375
141.5390625,231.609375,90.0703125
140.109375,228.178125,88.06875
138.39375,225.0328125,86.6390625
136.678125,222.7453125,86.0671875
135.2484375,221.6015625,86.353125
134.6765625,221.8875,87.2109375
134.390625,223.3171875,88.9265625
135.2484375,226.1765625,90.928125
136.9640625,229.89375,92.9296875
139.5375,234.46875,94.93125
142.6828125,239.04375,96.3609375
146.1140625,243.3328125,97.21875
149.5453125,247.05,97.5046875
152.9765625,249.909375,96.9328125
155.2640625,251.3390625,96.075
156.69375,251.625,94.93125
156.69375,250.48125,93.7875
155.55,248.4796875,92.9296875
152.690625,245.334375,92.64375
149.259375,241.903125,92.64375
144.684375,238.1859375,93.5015625
139.8234375,234.1828125,94.359375
134.9625,230.7515625,95.7890625
130.6734375,227.8921875,97.21875
127.2421875,225.31875,98.0765625
124.66875,223.603125,98.934375
123.525,222.7453125,99.2203125
123.2390625,222.459375,99.2203125
124.3828125,222.7453125,98.3625
126.0984375,223.8890625,97.790625
128.1,225.0328125,96.9328125
130.3875,226.4625,96.075
132.675,228.178125,95.503125
134.1046875,229.6078125,95.503125
134.9625,230.7515625,95.7890625
135.2484375,231.609375,96.3609375
134.6765625,231.8953125,97.21875
133.5328125,231.3234375,97.790625
131.53125,230.1796875,98.6484375
129.5296875,228.75,99.2203125
127.528125,227.034375,99.50625
125.5265625,225.31875,99.7921875
124.096875,223.603125,99.50625
122.953125,222.459375,99.50625
122.6671875,222.1734375,99.50625
122.953125,222.459375,99.50625
123.8109375,223.603125,99.7921875
125.240625,225.6046875,100.3640625
127.2421875,228.178125,100.9359375
128.9578125,231.0375,102.0796875
130.959375,233.6109375,102.6515625
132.675,235.8984375,103.2234375
133.81875,237.6140625,103.7953125
134.6765625,238.471875,103.7953125
134.9625,238.1859375,103.2234375
134.9625,237.328125,102.365625
134.390625,235.6125,101.221875
133.5328125,233.896875,100.3640625
132.3890625,231.8953125,99.50625
131.8171875,230.7515625,98.934375
130.959375,229.89375,98.934375
130.959375,230.1796875,99.2203125
130.959375,231.0375,100.078125
131.53125,232.753125,101.221875
132.3890625,234.7546875,102.365625
133.246875,236.75625,103.509375
133.81875,238.471875,104.653125
134.390625,239.3296875,104.9390625
134.390625,239.615625,105.225
133.81875,238.471875,104.653125
132.3890625,236.75625,104.3671875
130.6734375,234.46875,103.7953125
128.671875,231.8953125,103.2234375
126.6703125,229.321875,102.6515625
124.9546875,227.60625,102.6515625
123.8109375,226.7484375,102.9375
123.525,227.034375,103.509375
124.3828125,228.4640625,104.08125
126.384375,231.0375,104.653125
129.24375,234.1828125,104.9390625
132.9609375,237.0421875,104.08125
136.678125,239.9015625,103.2234375
140.109375,241.33125,101.221875
142.96875,241.6171875,98.6484375
144.3984375,240.4734375,96.075
144.1125,237.6140625,93.5015625
142.396875,233.325,90.928125
138.6796875,228.178125,89.4984375
133.5328125,222.459375,88.9265625
127.528125,217.0265625,89.4984375
121.2375,212.165625,90.928125
114.946875,208.4484375,93.5015625
109.228125,206.446875,97.21875
104.9390625,205.875,100.9359375
102.365625,206.7328125,104.3671875
101.5078125,209.0203125,107.5125
102.0796875,212.165625,110.0859375
104.3671875,215.596875,111.2296875
107.5125,218.7421875,111.2296875
111.2296875,221.6015625,110.371875
114.946875,223.603125,108.65625
118.0921875,224.746875,106.6546875
120.9515625,225.0328125,104.08125
122.6671875,224.4609375,101.79375
123.525,223.603125,100.078125
123.8109375,222.7453125,98.934375
123.525,221.6015625,98.0765625
123.2390625,221.0296875,97.790625
122.953125,221.0296875,98.0765625
123.2390625,221.315625,98.0765625
123.8109375,222.1734375,98.3625
125.240625,223.603125,98.3625
126.95625,225.0328125,98.0765625
129.24375,226.4625,97.21875
131.2453125,227.60625,96.3609375
133.246875,228.75,95.503125
134.6765625,229.321875,94.6453125
135.534375,229.321875,93.7875
135.2484375,229.321875,94.0734375
134.390625,229.0359375,94.6453125
132.675,228.4640625,95.7890625
130.3875,227.8921875,97.5046875
128.1,227.60625,99.50625
126.0984375,227.60625,101.5078125
124.3828125,227.8921875,103.509375
123.525,228.75,105.225
123.525,229.89375,106.36875
124.3828125,231.3234375,106.940625
125.8125,233.0390625,107.2265625
127.8140625,234.7546875,106.940625
130.1015625,236.4703125,106.36875
132.103125,237.6140625,105.5109375
133.5328125,238.471875,104.9390625
134.1046875,238.471875,104.3671875
133.5328125,237.9,104.3671875
132.103125,236.75625,104.653125
130.1015625,234.7546875,104.653125
127.2421875,232.4671875,105.225
124.3828125,229.89375,105.5109375
