LEFT,RIGHT,DIFF
370.575,240.1875,-130.3875
369.7171875,240.759375,-128.9578125
368.5734375,241.6171875,-126.95625
368.2875,242.7609375,-125.5265625
368.2875,244.190625,-124.096875
369.1453125,245.90625,-123.2390625
371.146875,248.19375,-122.953125
374.00625,250.7671875,-123.2390625
377.4375,254.1984375,-123.2390625
382.0125,258.2015625,-123.8109375
386.8734375,262.490625,-124.3828125
391.734375,267.6375,-124.096875
396.88125,272.784375,-124.096875
401.1703125,277.6453125,-123.525
404.6015625,281.934375,-122.6671875
406.8890625,285.0796875,-121.809375
407.746875,286.7953125,-120.9515625
406.8890625,286.509375,-120.3796875
404.8875,283.9359375,-120.9515625
401.1703125,279.646875,-121.5234375
396.5953125,273.6421875,-122.953125
391.4484375,266.49375,-124.9546875
386.015625,259.059375,-126.95625
380.86875,251.9109375,-128.9578125
376.5796875,245.90625,-130.6734375
373.7203125,241.33125,-132.3890625
372.290625,239.04375,-133.246875
372.5765625,239.3296875,-133.246875
374.2921875,241.33125,-132.9609375
377.1515625,245.334375,-131.8171875
380.5828125,250.1953125,-130.3875
384.5859375,255.628125,-128.9578125
388.0171875,260.4890625,-127.528125
390.8765625,264.20625,-126.6703125
392.30625,266.49375,-125.8125
392.30625,267.065625,-125.240625
390.590625,265.6359375,-124.9546875
387.4453125,262.7765625,-124.66875
382.8703125,258.4875,-124.3828125
377.4375,253.340625,-124.096875
371.146875,247.9078125,-123.2390625
364.5703125,242.7609375,-121.809375
358.2796875,237.9,-120.3796875
352.275,233.896875,-118.378125
347.4140625,230.7515625,-116.6625
343.125,228.75,-114.375
340.265625,227.3203125,-112.9453125
338.55,226.7484375,-111.8015625
337.978125,226.7484375,-111.2296875
338.8359375,227.034375,-111.8015625
340.5515625,228.178125,-112.3734375
342.8390625,229.321875,-113.5171875
345.984375,231.0375,-114.946875
349.415625,233.0390625,-116.3765625
352.5609375,235.3265625,-117.234375
355.4203125,237.328125,-118.0921875
357.7078125,239.615625,-118.0921875
359.1375,241.6171875,-117.5203125
359.709375,243.046875,-116.6625
359.1375,244.190625,-114.946875
357.99375,244.7625,-113.23125
356.5640625,244.7625,-111.8015625
355.134375,244.7625,-110.371875
353.990625,244.7625,-109.228125
353.7046875,244.7625,-108.9421875
354.2765625,245.6203125,-108.65625
341.1234375,232.753125,-108.3703125
342.8390625,235.040625,-107.7984375
345.6984375,238.7578125,-106.940625
349.9875,243.9046875,-106.0828125
355.134375,250.1953125,-104.9390625
361.1390625,256.771875,-104.3671875
367.14375,262.7765625,-104.3671875
373.1484375,268.209375,-104.9390625
378.009375,271.9265625,-106.0828125
382.0125,273.928125,-108.084375
384.5859375,273.928125,-110.6578125
385.7296875,271.9265625,-113.803125
385.1578125,268.209375,-116.9484375
383.4421875,263.634375,-119.8078125
380.86875,258.4875,-122.38125
377.7234375,253.340625,-124.3828125
374.2921875,249.3375,-124.9546875
371.4328125,246.1921875,-125.240625
369.1453125,245.0484375,-124.096875
368.0015625,245.334375,-122.6671875
411.75,285.0796875,-126.6703125
418.3265625,291.084375,-127.2421875
422.9015625,295.0875,-127.8140625
425.1890625,296.23125,-128.9578125
424.903125,294.515625,-130.3875
422.04375,289.940625,-132.103125
416.6109375,283.3640625,-133.246875
409.4625,275.071875,-134.390625
401.45625,266.49375,-134.9625
392.878125,258.2015625,-134.6765625
385.1578125,251.053125,-134.1046875
378.8671875,245.90625,-132.9609375
374.8640625,242.7609375,-132.103125
373.1484375,242.1890625,-130.959375
373.7203125,243.9046875,-129.815625
376.0078125,247.05,-128.9578125
380.0109375,251.3390625,-128.671875
384.871875,255.9140625,-128.9578125
389.446875,260.4890625,-128.9578125
393.7359375,264.20625,-129.5296875
397.1671875,267.065625,-130.1015625
399.16875,269.0671875,-130.1015625
400.3125,270.2109375,-130.1015625
400.5984375,270.7828125,-129.815625
400.5984375,271.640625,-128.9578125
400.5984375,272.4984375,-128.1
400.884375,273.928125,-126.95625
402.3140625,275.9296875,-126.384375
404.315625,278.503125,-125.8125
407.175,281.0765625,-126.0984375
410.3203125,283.65,-126.6703125
413.1796875,285.6515625,-127.528125
415.4671875,286.7953125,-128.671875
416.6109375,286.509375,-130.1015625
416.325,285.365625,-130.959375
414.8953125,283.3640625,-131.53125
412.0359375,281.0765625,-130.959375
408.6046875,278.503125,-130.1015625
405.1734375,276.5015625,-128.671875
402.6,275.64375,-126.95625
401.45625,276.215625,-125.240625
402.3140625,278.7890625,-123.525
405.7453125,283.078125,-122.6671875
411.178125,288.796875,-122.38125
418.8984375,295.659375,-123.2390625
428.0484375,302.8078125,-125.240625
437.484375,309.95625,-127.528125
446.9203125,316.246875,-130.6734375
454.9265625,321.1078125,-133.81875
461.2171875,324.5390625,-136.678125
464.934375,326.2546875,-138.6796875
466.078125,326.2546875,-139.8234375
464.934375,324.825,-140.109375
461.7890625,322.2515625,-139.5375
457.2140625,318.8203125,-138.39375
451.78125,315.103125,-136.678125
446.0625,311.1,-134.9625
440.915625,307.3828125,-133.5328125
436.340625,303.9515625,-132.3890625
432.6234375,300.80625,-131.8171875
429.7640625,297.6609375,-132.103125
427.190625,294.515625,-132.675
425.1890625,291.3703125,-133.81875
422.9015625,288.225,-134.6765625
420.6140625,285.0796875,-135.534375
418.3265625,282.2203125,-136.10625
416.0390625,279.9328125,-136.10625
414.3234375,278.503125,-135.8203125
413.1796875,278.2171875,-134.9625
413.1796875,278.7890625,-134.390625
414.8953125,280.790625,-134.1046875
417.7546875,283.9359375,-133.81875
422.3296875,287.653125,-134.6765625
427.7625,291.3703125,-136.3921875
433.1953125,294.515625,-138.6796875
438.3421875,296.5171875,-141.825
442.059375,296.803125,-145.25625
443.4890625,294.515625,-148.9734375
441.7734375,289.6546875,-152.11875
436.9125,281.6484375,-155.2640625
428.90625,271.640625,-157.265625
418.040625,259.63125,-158.409375
405.7453125,246.478125,-159.2671875
392.5921875,233.6109375,-158.98125
380.296875,222.1734375,-158.1234375
370.003125,212.7375,-157.265625
362.8546875,206.7328125,-156.121875
359.709375,204.159375,-155.55
360.853125,205.5890625,-155.2640625
366.2859375,210.45,-155.8359375
375.15,218.45625,-156.69375
386.5875,228.178125,-158.409375
399.4546875,239.04375,-160.4109375
412.321875,249.6234375,-162.6984375
424.0453125,259.3453125,-164.7
434.053125,266.7796875,-167.2734375
441.7734375,272.2125,-169.5609375
446.9203125,275.071875,-171.8484375
449.7796875,276.215625,-173.5640625
451.209375,276.215625,-174.99375
452.0671875,275.3578125,-176.709375
452.925,274.7859375,-178.1390625
454.3546875,275.071875,-179.2828125
456.928125,276.7875,-180.140625
460.93125,279.3609375,-181.5703125
465.50625,283.3640625,-182.1421875
470.3671875,287.653125,-182.7140625
474.65625,291.65625,-183.0
477.8015625,294.515625,-183.2859375
478.659375,295.9453125,-182.7140625
477.515625,295.0875,-182.428125
473.5125,292.228125,-181.284375
467.79375,287.08125,-180.7125
460.359375,280.21875,-180.140625
452.0671875,272.784375,-179.2828125
444.346875,265.35,-178.996875
437.7703125,258.4875,-179.2828125
433.1953125,253.340625,-179.8546875
431.19375,249.909375,-181.284375
431.19375,248.765625,-182.428125
433.48125,249.3375,-184.14375
436.9125,251.625,-185.2875
440.915625,254.1984375,-186.7171875
444.6328125,257.34375,-187.2890625
447.20625,259.63125,-187.575
448.0640625,261.0609375,-187.003125
447.20625,261.346875,-185.859375
444.91875,260.4890625,-184.4296875
441.4875,258.7734375,-182.7140625
437.7703125,256.771875,-180.9984375
434.3390625,255.05625,-179.2828125
432.0515625,254.1984375,-177.853125
431.4796875,254.1984375,-177.28125
432.6234375,255.3421875,-177.28125
435.76875,257.34375,-178.425
440.0578125,259.9171875,-180.140625
445.2046875,262.490625,-182.7140625
450.065625,264.778125,-185.2875
454.06875,265.6359375,-188.4328125
456.0703125,265.35,-190.7203125
456.35625,263.0625,-193.29375
454.3546875,259.059375,-195.2953125
450.065625,253.6265625,-196.4390625
444.346875,247.3359375,-197.0109375
437.7703125,240.759375,-197.0109375
430.9078125,234.1828125,-196.725
424.6171875,228.75,-195.8671875
419.75625,224.4609375,-195.2953125
416.896875,221.8875,-195.009375
415.753125,220.74375,-195.009375
416.6109375,221.315625,-195.2953125
419.4703125,223.3171875,-196.153125
424.0453125,225.890625,-198.1546875
429.1921875,229.321875,-199.8703125
435.196875,232.4671875,-202.7296875
441.2015625,235.8984375,-205.303125
446.9203125,238.471875,-208.4484375
452.353125,240.759375,-211.59375
456.6421875,242.475,-214.1671875
460.0734375,243.61875,-216.4546875
462.646875,244.4765625,-218.1703125
464.3625,244.4765625,-219.8859375
464.934375,244.4765625,-220.4578125
464.6484375,244.190625,-220.4578125
463.5046875,243.61875,-219.8859375
461.7890625,243.046875,-218.7421875
459.7875,242.1890625,-217.5984375
457.5,241.903125,-215.596875
455.2125,241.6171875,-213.5953125
453.2109375,241.903125,-211.3078125
452.0671875,242.475,-209.5921875
451.78125,243.61875,-208.1625
452.353125,245.6203125,-206.7328125
454.06875,247.9078125,-206.1609375
456.6421875,250.7671875,-205.875
460.0734375,253.6265625,-206.446875
463.790625,256.2,-207.590625
467.5078125,258.7734375,-208.734375
471.225,261.0609375,-210.1640625
474.084375,262.490625,-211.59375
476.371875,263.3484375,-213.0234375
478.0875,263.634375,-214.453125
478.9453125,263.634375,-215.3109375
478.9453125,263.0625,-215.8828125
478.9453125,262.490625,-216.4546875
478.3734375,261.6328125,-216.740625
477.515625,260.775,-216.740625
476.6578125,259.63125,-217.0265625
475.8,258.2015625,-217.5984375
474.3703125,256.4859375,-217.884375
472.36875,254.1984375,-218.1703125
469.7953125,251.053125,-218.7421875
466.65,247.05,-219.6
462.3609375,242.1890625,-220.171875
457.5,237.0421875,-220.4578125
452.0671875,231.3234375,-220.74375
446.634375,225.890625,-220.74375
441.4875,220.74375,-220.74375
436.9125,216.740625,-220.171875
433.48125,213.88125,-219.6
431.4796875,212.4515625,-219.028125
431.19375,212.4515625,-218.7421875
432.3375,213.5953125,-218.7421875
435.196875,215.8828125,-219.3140625
438.9140625,219.028125,-219.8859375
443.4890625,222.459375,-221.0296875
448.35,225.890625,-222.459375
453.2109375,229.0359375,-224.175
457.5,232.18125,-225.31875
461.503125,234.46875,-227.034375
464.6484375,236.75625,-227.8921875
467.221875,238.471875,-228.75
469.509375,240.1875,-229.321875
471.5109375,241.903125,-229.6078125
473.2265625,243.61875,-229.6078125
474.9421875,245.6203125,-229.321875
476.94375,247.9078125,-229.0359375
479.23125,249.909375,-229.321875
481.51875,252.196875,-229.321875
484.0921875,254.1984375,-229.89375
486.3796875,255.9140625,-230.465625
488.953125,257.6296875,-231.3234375
491.240625,259.3453125,-231.8953125
493.528125,260.775,-232.753125
495.5296875,262.2046875,-233.325
497.2453125,263.634375,-233.6109375
498.9609375,264.778125,-234.1828125
500.1046875,265.921875,-234.1828125
500.9625,266.7796875,-234.1828125
500.9625,267.065625,-233.896875
500.1046875,266.49375,-233.6109375
498.103125,265.35,-232.753125
494.9578125,263.0625,-231.8953125
490.66875,259.9171875,-230.7515625
485.521875,255.9140625,-229.6078125
479.803125,251.625,-228.178125
473.7984375,247.621875,-226.1765625
468.0796875,243.9046875,-224.175
463.21875,241.33125,-221.8875
459.7875,239.9015625,-219.8859375
458.071875,240.1875,-217.884375
457.7859375,241.6171875,-216.16875
459.5015625,244.4765625,-215.025
462.646875,248.4796875,-214.1671875
466.65,252.4828125,-214.1671875
471.225,256.2,-215.025
475.5140625,259.3453125,-216.16875
478.9453125,261.346875,-217.5984375
481.2328125,261.91875,-219.3140625
481.8046875,261.0609375,-220.74375
480.946875,258.7734375,-222.1734375
478.659375,255.628125,-223.03125
475.5140625,251.9109375,-223.603125
471.796875,248.19375,-223.603125
467.79375,244.7625,-223.03125
464.3625,241.903125,-222.459375
461.7890625,239.9015625,-221.8875
460.359375,238.7578125,-221.6015625
460.0734375,238.1859375,-221.8875
461.2171875,238.1859375,-223.03125
463.21875,238.7578125,-224.4609375
466.078125,239.615625,-226.4625
469.509375,240.759375,-228.75
473.2265625,241.903125,-231.3234375
477.2296875,243.3328125,-233.896875
481.51875,244.7625,-236.75625
485.521875,246.1921875,-239.3296875
489.2390625,247.9078125,-241.33125
492.95625,249.909375,-243.046875
496.3875,251.625,-244.7625
499.246875,253.0546875,-246.1921875
501.8203125,253.9125,-247.9078125
503.5359375,254.1984375,-249.3375
504.6796875,253.9125,-250.7671875
504.965625,252.4828125,-252.4828125
504.39375,250.7671875,-253.6265625
503.5359375,248.4796875,-255.05625
502.10625,246.478125,-255.628125
500.9625,244.7625,-256.2
500.1046875,244.190625,-255.9140625
500.1046875,244.7625,-255.3421875
501.534375,246.478125,-255.05625
504.1078125,249.6234375,-254.484375
508.1109375,253.6265625,-254.484375
512.971875,258.2015625,-254.7703125
518.690625,262.490625,-256.2
524.1234375,265.921875,-258.2015625
529.2703125,268.209375,-261.0609375
532.7015625,268.209375,-264.4921875
534.13125,266.2078125,-267.9234375
533.559375,262.2046875,-271.3546875
530.4140625,256.4859375,-273.928125
524.98125,249.3375,-275.64375
517.8328125,241.903125,-275.9296875
509.8265625,235.040625,-274.7859375
501.8203125,229.0359375,-272.784375
494.3859375,224.746875,-269.6390625
488.6671875,222.459375,-266.2078125
484.95,222.459375,-262.490625
483.5203125,224.4609375,-259.059375
484.6640625,228.178125,-256.4859375
488.0953125,232.753125,-255.3421875
493.2421875,238.1859375,-255.05625
498.9609375,243.046875,-255.9140625
504.965625,247.3359375,-257.6296875
510.3984375,250.48125,-259.9171875
514.6875,252.4828125,-262.2046875
517.2609375,253.0546875,-264.20625
518.11875,252.4828125,-265.6359375
517.8328125,251.053125,-266.7796875
516.403125,249.6234375,-266.7796875
514.6875,248.19375,-266.49375
512.971875,247.3359375,-265.6359375
512.1140625,247.05,-265.0640625
512.6859375,247.9078125,-264.778125
514.6875,249.3375,-265.35
518.4046875,251.625,-266.7796875
522.9796875,254.1984375,-268.78125
528.6984375,257.0578125,-271.640625
534.4171875,259.63125,-274.7859375
539.85,261.6328125,-278.2171875
544.425,262.7765625,-281.6484375
547.5703125,263.0625,-284.5078125
549.0,262.490625,-286.509375
548.7140625,260.775,-287.9390625
546.9984375,258.2015625,-288.796875
544.425,255.3421875,-289.0828125
540.99375,252.196875,-288.796875
537.5625,249.0515625,-288.5109375
534.703125,246.478125,-288.225
532.9875,244.4765625,-288.5109375
532.415625,243.3328125,-289.0828125
533.2734375,243.61875,-289.6546875
535.5609375,244.7625,-290.7984375
538.9921875,247.3359375,-291.65625
543.28125,250.48125,-292.8
548.1421875,254.1984375,-293.94375
552.7171875,257.915625,-294.8015625
556.7203125,261.6328125,-295.0875
559.5796875,264.20625,-295.3734375
561.2953125,265.921875,-295.3734375
561.2953125,266.2078125,-295.0875
559.865625,265.0640625,-294.8015625
557.2921875,262.2046875,-295.0875
553.8609375,258.4875,-295.3734375
549.8578125,253.9125,-295.9453125
546.140625,249.3375,-296.803125
542.9953125,245.0484375,-297.946875
541.2796875,242.1890625,-299.090625
541.565625,241.0453125,-300.5203125
543.853125,242.1890625,-301.6640625
548.1421875,245.334375,-302.8078125
554.4328125,250.48125,-303.9515625
562.153125,257.6296875,-304.5234375
571.0171875,265.35,-305.6671875
580.1671875,273.6421875,-306.525
589.03125,281.0765625,-307.9546875
596.1796875,287.08125,-309.0984375
601.6125,291.084375,-310.528125
604.7578125,292.8,-311.9578125
605.3296875,292.228125,-313.1015625
603.328125,289.0828125,-314.2453125
599.325,284.5078125,-314.8171875
593.8921875,279.075,-314.8171875
587.6015625,273.35625,-314.2453125
581.596875,267.9234375,-313.6734375
576.1640625,264.20625,-311.9578125
572.1609375,261.6328125,-310.528125
569.8734375,261.0609375,-308.8125
569.5875,261.91875,-307.66875
571.303125,264.20625,-307.096875
574.1625,267.3515625,-306.8109375
578.4515625,270.496875,-307.9546875
582.740625,273.35625,-309.384375
587.315625,275.3578125,-311.9578125
591.0328125,276.7875,-314.2453125
594.178125,277.359375,-316.81875
596.1796875,277.359375,-318.8203125
597.0375,276.7875,-320.25
597.0375,275.9296875,-321.1078125
596.465625,275.64375,-320.821875
595.6078125,275.64375,-319.9640625
594.75,275.9296875,-318.8203125
593.8921875,276.5015625,-317.390625
593.3203125,277.0734375,-316.246875
593.034375,277.0734375,-315.9609375
592.4625,276.215625,-316.246875
591.890625,274.2140625,-317.6765625
591.0328125,271.06875,-319.9640625
589.603125,266.49375,-323.109375
587.6015625,261.0609375,-326.540625
585.028125,254.7703125,-330.2578125
581.596875,248.4796875,-333.1171875
578.165625,242.7609375,-335.4046875
574.4484375,238.1859375,-336.2625
571.0171875,234.7546875,-336.2625
568.1578125,233.0390625,-335.11875
565.8703125,233.0390625,-332.83125
564.440625,234.1828125,-330.2578125
564.1546875,236.75625,-327.3984375
564.7265625,239.9015625,-324.825
566.4421875,243.61875,-322.8234375
568.7296875,247.3359375,-321.39375
572.1609375,251.053125,-321.1078125
576.1640625,254.7703125,-321.39375
581.025,258.2015625,-322.8234375
586.171875,261.91875,-324.253125
591.6046875,265.921875,-325.6828125
597.3234375,270.2109375,-327.1125
602.4703125,273.928125,-328.5421875
606.759375,277.359375,-329.4
609.61875,279.646875,-329.971875
610.4765625,279.9328125,-330.54375
608.475,277.6453125,-330.8296875
603.6140625,272.2125,-331.4015625
595.321875,263.634375,-331.6875
584.1703125,251.625,-332.5453125
570.73125,237.0421875,-333.6890625
555.5765625,221.0296875,-334.546875
540.7078125,205.303125,-335.4046875
526.696875,191.00625,-335.690625
515.83125,180.4265625,-335.4046875
508.96875,174.421875,-334.546875
507.5390625,174.1359375,-333.403125
511.5421875,179.8546875,-331.6875
520.978125,191.2921875,-329.6859375
535.5609375,207.590625,-327.9703125
553.2890625,226.7484375,-326.540625
573.3046875,246.7640625,-326.540625
593.034375,266.2078125,-326.8265625
610.7625,282.2203125,-328.5421875
624.7734375,294.2296875,-330.54375
634.209375,300.80625,-333.403125
638.4984375,301.95,-336.5484375
637.3546875,298.2328125,-339.121875
631.921875,290.7984375,-341.1234375
623.6296875,281.3625,-342.2671875
613.621875,271.640625,-341.98125
603.9,262.7765625,-341.1234375
595.6078125,256.4859375,-339.121875
590.175,253.340625,-336.834375
587.8875,253.6265625,-334.2609375
588.7453125,256.771875,-331.9734375
592.4625,261.91875,-330.54375
597.609375,267.6375,-329.971875
603.328125,272.784375,-330.54375
608.475,275.9296875,-332.5453125
611.6203125,276.7875,-334.8328125
612.1921875,274.7859375,-337.40625
609.9046875,269.6390625,-340.265625
605.04375,262.490625,-342.553125
598.18125,253.6265625,-344.5546875
590.746875,244.7625,-345.984375
583.0265625,236.75625,-346.2703125
576.7359375,230.465625,-346.2703125
572.1609375,226.4625,-345.6984375
570.4453125,225.6046875,-344.840625
571.5890625,227.034375,-344.5546875
575.0203125,231.0375,-343.9828125
580.7390625,236.75625,-343.9828125
587.6015625,243.046875,-344.5546875
595.0359375,249.0515625,-345.984375
601.8984375,254.484375,-347.4140625
607.6171875,258.4875,-349.1296875
611.6203125,260.775,-350.8453125
613.621875,261.346875,-352.275
613.9078125,260.203125,-353.7046875
612.1921875,257.34375,-354.8484375
609.046875,253.6265625,-355.4203125
604.7578125,249.0515625,-355.70625
600.1828125,244.190625,-355.9921875
595.321875,239.3296875,-355.9921875
591.0328125,235.040625,-355.9921875
587.315625,231.3234375,-355.9921875
584.45625,228.4640625,-355.9921875
583.0265625,226.7484375,-356.278125
582.4546875,225.890625,-356.5640625
583.5984375,226.1765625,-357.421875
585.6,227.3203125,-358.2796875
588.7453125,229.6078125,-359.1375
592.4625,232.18125,-360.28125
596.7515625,235.3265625,-361.425
600.7546875,238.1859375,-362.56875
604.1859375,240.4734375,-363.7125
606.759375,242.1890625,-364.5703125
607.6171875,242.475,-365.1421875
606.759375,241.6171875,-365.1421875
604.1859375,239.3296875,-364.85625
599.896875,235.6125,-364.284375
594.178125,231.0375,-363.140625
587.315625,225.890625,-361.425
580.7390625,220.4578125,-360.28125
574.1625,215.596875,-358.565625
569.015625,211.59375,-357.421875
565.2984375,208.734375,-356.5640625
563.86875,207.3046875,-356.5640625
564.1546875,207.01875,-357.1359375
566.4421875,207.590625,-358.8515625
569.8734375,209.30625,-360.5671875
574.1625,211.59375,-362.56875
578.7375,213.5953125,-365.1421875
583.0265625,215.8828125,-367.14375
586.4578125,217.5984375,-368.859375
588.7453125,219.3140625,-369.43125
589.603125,220.74375,-368.859375
589.8890625,222.1734375,-367.715625
589.603125,223.603125,-366.0
589.3171875,225.890625,-363.4265625
589.603125,229.0359375,-360.5671875
590.746875,232.753125,-357.99375
593.034375,237.328125,-355.70625
596.1796875,242.1890625,-353.990625
600.46875,247.3359375,-353.1328125
605.04375,251.9109375,-353.1328125
609.3328125,255.628125,-353.7046875
612.478125,257.915625,-354.5625
614.19375,258.4875,-355.70625
614.19375,256.4859375,-357.7078125
611.6203125,252.76875,-358.8515625
607.0453125,246.7640625,-360.28125
600.7546875,239.3296875,-361.425
593.3203125,230.7515625,-362.56875
585.3140625,221.8875,-363.4265625
578.165625,213.5953125,-364.5703125
571.875,205.875,-366.0
567.5859375,200.15625,-367.4296875
565.584375,195.8671875,-369.7171875
565.584375,193.865625,-371.71875
567.5859375,193.5796875,-374.00625
571.0171875,195.009375,-376.0078125
575.0203125,197.5828125,-377.4375
579.5953125,200.728125,-378.8671875
583.5984375,204.159375,-379.4390625
586.74375,207.3046875,-379.4390625
588.7453125,209.5921875,-379.153125
589.603125,211.3078125,-378.2953125
589.8890625,212.4515625,-377.4375
589.603125,212.7375,-376.865625
589.603125,213.0234375,-376.5796875
590.175,213.0234375,-377.1515625
591.31875,213.5953125,-377.7234375
593.8921875,214.453125,-379.4390625
597.3234375,216.16875,-381.1546875
601.3265625,218.1703125,-383.15625
605.9015625,220.4578125,-385.44375
609.9046875,223.03125,-386.8734375
613.3359375,225.0328125,-388.303125
615.6234375,226.1765625,-389.446875
616.1953125,226.7484375,-389.446875
615.3375,225.890625,-389.446875
613.3359375,224.4609375,-388.875
610.7625,222.1734375,-388.5890625
607.6171875,219.8859375,-387.73125
605.04375,217.5984375,-387.4453125
603.6140625,216.16875,-387.4453125
603.328125,215.596875,-387.73125
604.7578125,216.4546875,-388.303125
607.903125,218.7421875,-389.1609375
612.1921875,222.459375,-389.7328125
617.3390625,226.7484375,-390.590625
622.771875,231.3234375,-391.4484375
627.346875,235.6125,-391.734375
631.0640625,239.04375,-392.0203125
633.3515625,241.0453125,-392.30625
633.6375,241.33125,-392.30625
632.2078125,239.9015625,-392.30625
629.3484375,236.75625,-392.5921875
625.63125,232.4671875,-393.1640625
621.05625,227.3203125,-393.7359375
616.7671875,222.459375,-394.3078125
613.05,218.1703125,-394.8796875
610.190625,215.025,-395.165625
608.1890625,213.0234375,-395.165625
607.6171875,212.7375,-394.8796875
607.903125,213.88125,-394.021875
608.7609375,216.16875,-392.5921875
609.9046875,219.028125,-390.8765625
611.0484375,221.8875,-389.1609375
611.6203125,224.4609375,-387.159375
611.6203125,226.1765625,-385.44375
610.7625,226.7484375,-384.0140625
609.3328125,226.4625,-382.8703125
607.33125,225.31875,-382.0125
604.7578125,223.3171875,-381.440625
602.4703125,221.0296875,-381.440625
600.46875,218.7421875,-381.7265625
599.0390625,217.0265625,-382.0125
598.18125,215.8828125,-382.2984375
598.4671875,215.8828125,-382.584375
599.6109375,216.4546875,-383.15625
601.8984375,218.1703125,-383.728125
604.471875,220.4578125,-384.0140625
607.6171875,223.03125,-384.5859375
611.0484375,225.6046875,-385.44375
614.19375,227.8921875,-386.3015625
617.053125,229.6078125,-387.4453125
618.76875,230.1796875,-388.5890625
619.9125,230.1796875,-389.7328125
619.6265625,229.321875,-390.3046875
618.4828125,227.3203125,-391.1625
616.1953125,225.31875,-390.8765625
613.05,222.7453125,-390.3046875
609.61875,220.171875,-389.446875
605.9015625,217.884375,-388.0171875
602.75625,215.8828125,-386.8734375
600.1828125,214.7390625,-385.44375
598.4671875,214.1671875,-384.3
597.8953125,214.1671875,-383.728125
598.4671875,214.7390625,-383.728125
600.1828125,215.596875,-384.5859375
602.4703125,216.4546875,-386.015625
605.3296875,217.0265625,-388.303125
607.903125,217.3125,-390.590625
609.9046875,217.0265625,-392.878125
611.0484375,215.8828125,-395.165625
611.0484375,214.453125,-396.5953125
609.9046875,212.7375,-397.1671875
607.903125,210.7359375,-397.1671875
605.04375,208.734375,-396.309375
602.184375,207.590625,-394.59375
599.6109375,207.01875,-392.5921875
597.8953125,207.3046875,-390.590625
597.609375,208.734375,-388.875
598.753125,211.021875,-387.73125
601.040625,214.1671875,-386.8734375
604.7578125,217.3125,-387.4453125
609.046875,220.4578125,-388.5890625
613.621875,223.03125,-390.590625
617.3390625,224.4609375,-392.878125
619.6265625,224.175,-395.4515625
620.1984375,222.7453125,-397.453125
618.4828125,219.3140625,-399.16875
614.765625,214.7390625,-400.0265625
609.046875,209.0203125,-400.0265625
601.8984375,203.015625,-398.8828125
594.178125,196.725,-397.453125
586.171875,191.2921875,-394.8796875
579.309375,186.43125,-392.878125
573.8765625,183.0,-390.8765625
570.4453125,180.7125,-389.7328125
569.3015625,179.8546875,-389.446875
570.159375,180.140625,-390.01875
573.01875,180.9984375,-392.0203125
577.3078125,182.7140625,-394.59375
582.16875,184.4296875,-397.7390625
587.6015625,186.43125,-401.1703125
592.4625,188.71875,-403.74375
596.7515625,190.7203125,-406.03125
600.1828125,193.0078125,-407.175
602.75625,195.58125,-407.175
605.04375,198.7265625,-406.3171875
607.0453125,202.44375,-404.6015625
609.3328125,207.01875,-402.3140625
612.1921875,212.165625,-400.0265625
615.909375,217.5984375,-398.3109375
620.1984375,223.3171875,-396.88125
625.3453125,229.0359375,-396.309375
630.778125,233.896875,-396.88125
636.2109375,237.6140625,-398.596875
640.7859375,239.615625,-401.1703125
624.2015625,199.2984375,-424.903125
621.628125,195.58125,-426.046875
616.1953125,189.8625,-426.3328125
608.7609375,182.7140625,-426.046875
600.1828125,174.7078125,-425.475
591.890625,166.9875,-424.903125
584.1703125,160.125,-424.0453125
579.0234375,155.2640625,-423.759375
576.45,152.690625,-423.759375
577.021875,152.9765625,-424.0453125
580.7390625,156.121875,-424.6171875
587.0296875,161.26875,-425.7609375
595.321875,168.13125,-427.190625
604.1859375,175.565625,-428.6203125
613.05,182.7140625,-430.3359375
620.484375,188.4328125,-432.0515625
625.9171875,192.4359375,-433.48125
629.0625,194.4375,-434.625
629.634375,194.1515625,-435.4828125
628.2046875,191.8640625,-436.340625
625.3453125,188.4328125,-436.9125
621.3421875,184.4296875,-436.9125
617.625,180.7125,-436.9125
614.765625,177.853125,-436.9125
612.7640625,175.8515625,-436.9125
611.90625,175.2796875,-436.6265625
611.90625,175.565625,-436.340625
612.478125,176.4234375,-436.0546875
613.05,177.28125,-435.76875
612.478125,177.28125,-435.196875
610.7625,175.8515625,-434.9109375
607.33125,172.9921875,-434.3390625
602.184375,168.703125,-433.48125
595.89375,163.2703125,-432.6234375
588.7453125,157.265625,-431.4796875
581.3109375,151.2609375,-430.05
575.0203125,146.1140625,-428.90625
570.159375,142.6828125,-427.4765625
567.3,141.253125,-426.046875
566.728125,142.1109375,-424.6171875
568.1578125,144.684375,-423.4734375
571.303125,148.6875,-422.615625
575.30625,153.5484375,-421.7578125
579.5953125,158.409375,-421.1859375
583.3125,162.4125,-420.9
585.8859375,164.9859375,-420.9
586.74375,165.84375,-420.9
585.8859375,164.9859375,-420.9
583.5984375,162.984375,-420.6140625
580.7390625,159.8390625,-420.9
577.3078125,156.9796875,-420.328125
574.734375,154.40625,-420.328125
573.3046875,153.2625,-420.0421875
573.3046875,153.834375,-419.4703125
575.5921875,156.4078125,-419.184375
579.309375,160.696875,-418.6125
585.028125,166.415625,-418.6125
591.890625,173.278125,-418.6125
599.325,180.4265625,-418.8984375
