LEFT,RIGHT,DIFF
19.1578125,-56.04375,-75.2015625
20.8734375,-54.9,-75.7734375
22.303125,-54.0421875,-76.3453125
23.7328125,-53.75625,-77.4890625
25.1625,-53.75625,-78.91875
26.30625,-54.328125,-80.634375
26.878125,-54.9,-81.778125
27.1640625,-56.04375,-83.2078125
27.1640625,-57.4734375,-84.6375
26.5921875,-59.1890625,-85.78125
25.4484375,-61.190625,-86.6390625
24.3046875,-63.1921875,-87.496875
22.875,-65.19375,-88.06875
21.159375,-67.1953125,-88.3546875
19.7296875,-68.9109375,-88.640625
18.871875,-70.0546875,-88.9265625
18.0140625,-70.9125,-88.9265625
17.4421875,-71.1984375,-88.640625
17.4421875,-70.9125,-88.3546875
17.4421875,-70.340625,-87.7828125
17.4421875,-70.0546875,-87.496875
17.728125,-69.4828125,-87.2109375
17.4421875,-69.196875,-86.6390625
17.4421875,-69.196875,-86.6390625
16.8703125,-69.76875,-86.6390625
16.584375,-70.6265625,-87.2109375
16.2984375,-71.7703125,-88.06875
16.2984375,-72.628125,-88.9265625
16.584375,-73.4859375,-90.0703125
17.728125,-73.771875,-91.5
19.44375,-73.4859375,-92.9296875
21.4453125,-72.628125,-94.0734375
23.7328125,-71.1984375,-94.93125
25.734375,-69.196875,-94.93125
27.45,-67.1953125,-94.6453125
28.59375,-65.4796875,-94.0734375
28.3078125,-64.05,-92.3578125
27.1640625,-63.7640625,-90.928125
24.590625,-64.05,-88.640625
21.159375,-65.4796875,-86.6390625
17.15625,-67.48125,-84.6375
12.8671875,-70.0546875,-82.921875
8.8640625,-72.9140625,-81.778125
5.71875,-75.2015625,-80.9203125
3.7171875,-76.63125,-80.3484375
2.859375,-77.4890625,-80.3484375
3.43125,-77.203125,-80.634375
5.4328125,-76.059375,-81.4921875
8.2921875,-74.0578125,-82.35
11.4375,-71.484375,-82.921875
14.86875,-68.9109375,-83.7796875
17.728125,-66.6234375,-84.3515625
20.015625,-64.9078125,-84.9234375
21.159375,-63.7640625,-84.9234375
21.4453125,-63.1921875,-84.6375
21.159375,-63.1921875,-84.3515625
20.015625,-63.7640625,-83.7796875
18.871875,-64.3359375,-83.2078125
17.728125,-64.9078125,-82.6359375
17.15625,-65.19375,-82.35
16.8703125,-64.9078125,-81.778125
17.15625,-64.3359375,-81.4921875
17.728125,-63.7640625,-81.4921875
18.5859375,-63.1921875,-81.778125
19.7296875,-62.6203125,-82.35
20.3015625,-62.90625,-83.2078125
20.5875,-63.478125,-84.065625
20.3015625,-64.9078125,-85.209375
19.1578125,-66.6234375,-85.78125
18.0140625,-68.9109375,-86.925
16.584375,-71.484375,-88.06875
15.1546875,-73.4859375,-88.640625
14.0109375,-75.2015625,-89.2125
13.4390625,-76.059375,-89.4984375
14.0109375,-76.3453125,-90.35625
15.1546875,-75.4875,-90.6421875
17.15625,-74.0578125,-91.2140625
19.7296875,-72.3421875,-92.071875
22.5890625,-70.340625,-92.9296875
25.4484375,-68.3390625,-93.7875
28.3078125,-66.909375,-95.2171875
30.309375,-66.0515625,-96.3609375
32.025,-65.765625,-97.790625
32.596875,-66.0515625,-98.6484375
32.8828125,-66.6234375,-99.50625
32.596875,-67.48125,-100.078125
32.025,-68.3390625,-100.3640625
31.1671875,-69.196875,-100.3640625
30.5953125,-69.4828125,-100.078125
30.0234375,-69.4828125,-99.50625
29.7375,-69.4828125,-99.2203125
29.4515625,-69.196875,-98.6484375
29.4515625,-69.196875,-98.6484375
29.4515625,-69.4828125,-98.934375
29.4515625,-70.0546875,-99.50625
28.8796875,-70.9125,-99.7921875
28.3078125,-72.3421875,-100.65
27.45,-73.771875,-101.221875
26.5921875,-74.915625,-101.5078125
25.734375,-76.059375,-101.79375
25.1625,-76.3453125,-101.5078125
25.4484375,-75.4875,-100.9359375
26.0203125,-74.0578125,-100.078125
27.7359375,-71.1984375,-98.934375
30.0234375,-67.7671875,-97.790625
33.16875,-64.05,-97.21875
36.6,-60.046875,-96.646875
40.03125,-56.615625,-96.646875
43.1765625,-54.328125,-97.5046875
45.75,-53.184375,-98.934375
46.89375,-53.75625,-100.65
46.89375,-55.7578125,-102.6515625
45.4640625,-59.475,-104.9390625
42.890625,-64.05,-106.940625
39.459375,-69.196875,-108.65625
35.1703125,-74.34375,-109.5140625
30.5953125,-78.91875,-109.5140625
26.5921875,-82.6359375,-109.228125
23.1609375,-84.3515625,-107.5125
20.8734375,-84.6375,-105.5109375
19.7296875,-83.2078125,-102.9375
19.7296875,-80.3484375,-100.078125
20.8734375,-76.63125,-97.5046875
22.5890625,-72.628125,-95.2171875
24.590625,-68.625,-93.215625
26.30625,-65.4796875,-91.7859375
27.45,-63.7640625,-91.2140625
27.7359375,-63.478125,-91.2140625
27.1640625,-64.621875,-91.7859375
25.4484375,-67.48125,-92.9296875
23.1609375,-71.484375,-94.6453125
20.5875,-76.059375,-96.646875
17.728125,-80.634375,-98.3625
15.1546875,-84.9234375,-100.078125
13.725,-88.3546875,-102.0796875
12.8671875,-90.6421875,-103.509375
12.8671875,-91.7859375,-104.653125
14.0109375,-91.5,-105.5109375
15.7265625,-90.35625,-106.0828125
18.0140625,-88.640625,-106.6546875
20.3015625,-86.6390625,-106.940625
22.303125,-84.9234375,-107.2265625
24.01875,-83.49375,-107.5125
25.1625,-82.6359375,-107.7984375
25.734375,-82.35,-108.084375
26.0203125,-82.6359375,-108.65625
26.0203125,-83.2078125,-109.228125
26.30625,-83.7796875,-110.0859375
26.5921875,-84.3515625,-110.94375
27.45,-84.3515625,-111.8015625
28.59375,-83.7796875,-112.3734375
30.0234375,-82.6359375,-112.659375
31.7390625,-81.20625,-112.9453125
33.16875,-79.490625,-112.659375
34.3125,-77.775,-112.0875
35.1703125,-76.3453125,-111.515625
35.45625,-75.2015625,-110.6578125
35.1703125,-74.34375,-109.5140625
34.5984375,-73.771875,-108.3703125
34.0265625,-73.2,-107.2265625
33.740625,-72.628125,-106.36875
34.0265625,-71.484375,-105.5109375
35.1703125,-69.76875,-104.9390625
37.171875,-67.48125,-104.653125
40.03125,-64.9078125,-104.9390625
43.1765625,-61.7625,-104.9390625
46.6078125,-58.903125,-105.5109375
49.753125,-56.615625,-106.36875
51.46875,-55.471875,-106.940625
52.040625,-55.471875,-107.5125
51.1828125,-57.4734375,-108.65625
48.3234375,-61.190625,-109.5140625
44.034375,-66.3375,-110.371875
38.6015625,-72.628125,-111.2296875
32.596875,-79.2046875,-111.8015625
26.878125,-85.4953125,-112.3734375
22.0171875,-91.2140625,-113.23125
18.3,-95.2171875,-113.5171875
16.2984375,-97.21875,-113.5171875
16.0125,-97.21875,-113.23125
17.4421875,-95.503125,-112.9453125
19.7296875,-92.3578125,-112.0875
22.875,-88.06875,-110.94375
26.0203125,-83.7796875,-109.8
28.59375,-79.7765625,-108.3703125
30.309375,-76.63125,-106.940625
30.88125,-74.6296875,-105.5109375
30.88125,-74.0578125,-104.9390625
30.0234375,-74.6296875,-104.653125
29.165625,-75.7734375,-104.9390625
28.59375,-76.9171875,-105.5109375
28.59375,-78.0609375,-106.6546875
30.0234375,-78.6328125,-108.65625
32.3109375,-78.346875,-110.6578125
35.45625,-76.9171875,-112.3734375
39.459375,-74.6296875,-114.0890625
43.7484375,-72.3421875,-116.090625
47.465625,-69.76875,-117.234375
50.0390625,-68.053125,-118.0921875
51.1828125,-67.1953125,-118.378125
50.325,-67.7671875,-118.0921875
48.0375,-69.76875,-117.80625
43.7484375,-72.9140625,-116.6625
38.6015625,-77.203125,-115.8046875
32.8828125,-82.0640625,-114.946875
27.45,-86.6390625,-114.0890625
22.875,-90.6421875,-113.5171875
19.44375,-93.5015625,-112.9453125
17.4421875,-94.6453125,-112.0875
16.8703125,-94.359375,-111.2296875
17.728125,-92.9296875,-110.6578125
19.44375,-90.0703125,-109.5140625
21.4453125,-86.925,-108.3703125
23.7328125,-83.49375,-107.2265625
25.4484375,-80.3484375,-105.796875
26.5921875,-77.775,-104.3671875
26.878125,-76.059375,-102.9375
26.5921875,-75.4875,-102.0796875
26.0203125,-75.4875,-101.5078125
25.4484375,-76.059375,-101.5078125
25.1625,-76.9171875,-102.0796875
25.4484375,-77.775,-103.2234375
26.5921875,-78.346875,-104.9390625
28.59375,-78.346875,-106.940625
31.1671875,-78.0609375,-109.228125
34.0265625,-77.4890625,-111.515625
36.8859375,-76.3453125,-113.23125
39.459375,-75.4875,-114.946875
40.8890625,-74.6296875,-115.51875
41.746875,-73.771875,-115.51875
41.4609375,-73.4859375,-114.946875
40.3171875,-73.4859375,-113.803125
38.315625,-73.771875,-112.0875
36.3140625,-73.771875,-110.0859375
34.3125,-73.771875,-108.084375
32.8828125,-73.771875,-106.6546875
32.025,-73.4859375,-105.5109375
31.7390625,-72.9140625,-104.653125
32.025,-72.628125,-104.653125
32.8828125,-72.628125,-105.5109375
33.740625,-72.9140625,-106.6546875
34.0265625,-74.0578125,-108.084375
33.740625,-75.7734375,-109.5140625
32.596875,-78.346875,-110.94375
30.88125,-81.778125,-112.659375
28.3078125,-85.4953125,-113.803125
25.1625,-88.9265625,-114.0890625
22.303125,-92.3578125,-114.6609375
19.7296875,-94.6453125,-114.375
18.3,-95.7890625,-114.0890625
18.0140625,-95.503125,-113.5171875
18.871875,-94.0734375,-112.9453125
21.4453125,-91.5,-112.9453125
24.590625,-88.06875,-112.659375
28.3078125,-84.6375,-112.9453125
32.3109375,-81.20625,-113.5171875
35.45625,-78.91875,-114.375
37.74375,-77.4890625,-115.2328125
38.8875,-77.203125,-116.090625
38.6015625,-78.0609375,-116.6625
37.4578125,-79.490625,-116.9484375
35.45625,-81.20625,-116.6625
33.4546875,-82.35,-115.8046875
32.025,-82.6359375,-114.6609375
31.7390625,-81.778125,-113.5171875
32.596875,-79.2046875,-111.8015625
34.884375,-75.2015625,-110.0859375
38.315625,-70.0546875,-108.3703125
42.890625,-64.3359375,-107.2265625
47.465625,-59.1890625,-106.6546875
51.46875,-54.9,-106.36875
54.0421875,-52.3265625,-106.36875
54.9,-52.3265625,-107.2265625
53.75625,-54.6140625,-108.3703125
50.0390625,-59.475,-109.5140625
44.60625,-66.0515625,-110.6578125
38.0296875,-73.4859375,-111.515625
31.1671875,-80.9203125,-112.0875
24.8765625,-87.496875,-112.3734375
20.015625,-92.071875,-112.0875
17.15625,-94.0734375,-111.2296875
17.15625,-93.5015625,-110.6578125
19.44375,-90.0703125,-109.5140625
24.01875,-84.3515625,-108.3703125
30.309375,-77.203125,-107.5125
36.8859375,-70.0546875,-106.940625
43.1765625,-63.1921875,-106.36875
48.3234375,-58.0453125,-106.36875
51.1828125,-54.9,-106.0828125
51.46875,-54.328125,-105.796875
49.18125,-56.3296875,-105.5109375
44.8921875,-60.3328125,-105.225
38.6015625,-65.4796875,-104.08125
31.7390625,-71.1984375,-102.9375
25.1625,-76.3453125,-101.5078125
19.1578125,-80.634375,-99.7921875
14.86875,-83.2078125,-98.0765625
12.58125,-84.065625,-96.646875
12.2953125,-82.921875,-95.2171875
13.725,-80.9203125,-94.6453125
16.2984375,-77.775,-94.0734375
19.44375,-74.915625,-94.359375
22.875,-72.3421875,-95.2171875
25.734375,-70.6265625,-96.3609375
27.45,-70.0546875,-97.5046875
28.3078125,-70.9125,-99.2203125
28.3078125,-72.3421875,-100.65
27.7359375,-74.34375,-102.0796875
26.878125,-76.3453125,-103.2234375
26.0203125,-78.0609375,-104.08125
25.734375,-78.91875,-104.653125
26.30625,-79.2046875,-105.5109375
27.45,-78.6328125,-106.0828125
28.8796875,-77.4890625,-106.36875
30.5953125,-76.63125,-107.2265625
31.453125,-76.9171875,-108.3703125
31.1671875,-78.346875,-109.5140625
29.4515625,-81.778125,-111.2296875
25.4484375,-87.2109375,-112.659375
19.44375,-94.93125,-114.375
11.7234375,-104.653125,-116.3765625
2.0015625,-115.8046875,-117.80625
-8.00625,-127.8140625,-119.8078125
-18.871875,-139.5375,-120.665625
-28.8796875,-150.1171875,-121.2375
-38.0296875,-159.2671875,-121.2375
-45.178125,-165.84375,-120.665625
-50.325,-170.1328125,-119.8078125
-53.184375,-171.5625,-118.378125
-53.75625,-170.7046875,-116.9484375
-52.6125,-167.559375,-114.946875
-49.753125,-163.2703125,-113.5171875
-46.0359375,-157.8375,-111.8015625
-41.746875,-151.8328125,-110.0859375
-36.8859375,-146.1140625,-109.228125
-32.025,-140.68125,-108.65625
-27.1640625,-135.534375,-108.3703125
-22.303125,-130.959375,-108.65625
-17.4421875,-126.6703125,-109.228125
-12.009375,-122.6671875,-110.6578125
-6.5765625,-118.378125,-111.8015625
-0.8578125,-114.375,-113.5171875
4.8609375,-109.8,-114.6609375
10.865625,-105.5109375,-116.3765625
16.584375,-100.9359375,-117.5203125
21.73125,-96.646875,-118.378125
25.734375,-92.64375,-118.378125
28.8796875,-89.4984375,-118.378125
30.5953125,-87.2109375,-117.80625
30.88125,-86.0671875,-116.9484375
29.7375,-85.78125,-115.51875
27.7359375,-86.6390625,-114.375
24.8765625,-88.3546875,-113.23125
21.73125,-90.6421875,-112.3734375
18.871875,-93.215625,-112.0875
16.2984375,-95.7890625,-112.0875
14.5828125,-98.0765625,-112.659375
13.725,-99.7921875,-113.5171875
13.725,-100.9359375,-114.6609375
14.296875,-101.5078125,-115.8046875
16.0125,-101.221875,-117.234375
17.728125,-100.078125,-117.80625
20.015625,-98.3625,-118.378125
22.303125,-96.3609375,-118.6640625
24.3046875,-94.0734375,-118.378125
26.0203125,-91.5,-117.5203125
27.7359375,-89.2125,-116.9484375
28.8796875,-86.6390625,-115.51875
30.309375,-84.6375,-114.946875
31.453125,-82.6359375,-114.0890625
32.3109375,-81.20625,-113.5171875
33.4546875,-80.3484375,-113.803125
34.5984375,-79.7765625,-114.375
35.45625,-79.7765625,-115.2328125
36.028125,-80.0625,-116.090625
36.6,-80.9203125,-117.5203125
36.8859375,-82.0640625,-118.95
36.8859375,-83.49375,-120.3796875
36.6,-85.209375,-121.809375
36.3140625,-86.6390625,-122.953125
36.028125,-88.06875,-124.096875
36.3140625,-89.2125,-125.5265625
36.8859375,-89.784375,-126.6703125
37.74375,-90.0703125,-127.8140625
39.459375,-89.784375,-129.24375
41.4609375,-89.4984375,-130.959375
43.7484375,-89.2125,-132.9609375
45.75,-88.640625,-134.390625
47.465625,-88.640625,-136.10625
48.609375,-89.2125,-137.821875
48.8953125,-90.0703125,-138.965625
48.609375,-91.5,-140.109375
47.1796875,-93.215625,-140.3953125
45.178125,-95.503125,-140.68125
42.6046875,-97.5046875,-140.109375
40.3171875,-98.934375,-139.2515625
38.315625,-100.078125,-138.39375
36.8859375,-100.3640625,-137.25
36.3140625,-100.078125,-136.3921875
36.3140625,-98.934375,-135.2484375
37.171875,-96.9328125,-134.1046875
38.315625,-94.93125,-133.246875
39.459375,-92.9296875,-132.3890625
40.3171875,-91.2140625,-131.53125
40.3171875,-90.35625,-130.6734375
39.459375,-90.6421875,-130.1015625
37.4578125,-91.5,-128.9578125
34.5984375,-93.5015625,-128.1
31.453125,-96.075,-127.528125
28.021875,-98.6484375,-126.6703125
25.1625,-100.9359375,-126.0984375
23.446875,-102.365625,-125.8125
22.875,-102.6515625,-125.5265625
24.01875,-101.5078125,-125.5265625
26.878125,-98.6484375,-125.5265625
31.1671875,-94.6453125,-125.8125
36.3140625,-89.4984375,-125.8125
41.746875,-83.7796875,-125.5265625
46.89375,-78.346875,-125.240625
51.46875,-73.2,-124.66875
54.328125,-69.196875,-123.525
55.7578125,-66.6234375,-122.38125
55.1859375,-66.0515625,-121.2375
53.184375,-66.909375,-120.09375
49.4671875,-69.196875,-118.6640625
45.178125,-72.9140625,-118.0921875
40.3171875,-77.203125,-117.5203125
35.45625,-82.0640625,-117.5203125
31.1671875,-86.353125,-117.5203125
27.7359375,-90.35625,-118.0921875
25.4484375,-93.215625,-118.6640625
24.01875,-94.93125,-118.95
24.01875,-95.7890625,-119.8078125
24.590625,-95.2171875,-119.8078125
25.734375,-93.7875,-119.521875
27.45,-91.7859375,-119.2359375
29.7375,-89.2125,-118.95
31.7390625,-86.6390625,-118.378125
34.0265625,-84.065625,-118.0921875
36.028125,-81.778125,-117.80625
37.74375,-79.7765625,-117.5203125
39.1734375,-78.346875,-117.5203125
40.3171875,-77.775,-118.0921875
41.175,-77.775,-118.95
41.175,-78.346875,-119.521875
40.603125,-79.490625,-120.09375
39.1734375,-80.9203125,-120.09375
37.4578125,-82.6359375,-120.09375
35.45625,-84.3515625,-119.8078125
32.8828125,-85.78125,-118.6640625
30.309375,-87.2109375,-117.5203125
28.021875,-88.06875,-116.090625
26.30625,-88.640625,-114.946875
25.1625,-88.9265625,-114.0890625
24.590625,-88.640625,-113.23125
24.8765625,-88.3546875,-113.23125
25.734375,-87.7828125,-113.5171875
26.878125,-87.496875,-114.375
28.3078125,-86.925,-115.2328125
30.0234375,-86.353125,-116.3765625
31.453125,-86.0671875,-117.5203125
32.8828125,-85.4953125,-118.378125
34.0265625,-84.6375,-118.6640625
35.1703125,-83.2078125,-118.378125
36.028125,-81.4921875,-117.5203125
36.6,-79.2046875,-115.8046875
37.4578125,-76.63125,-114.0890625
38.0296875,-73.771875,-111.8015625
38.6015625,-71.1984375,-109.8
38.6015625,-68.9109375,-107.5125
38.6015625,-67.1953125,-105.796875
38.0296875,-66.6234375,-104.653125
36.8859375,-67.1953125,-104.08125
35.1703125,-69.196875,-104.3671875
32.8828125,-72.3421875,-105.225
30.0234375,-76.3453125,-106.36875
26.878125,-81.4921875,-108.3703125
23.7328125,-86.925,-110.6578125
20.8734375,-92.3578125,-113.23125
18.0140625,-97.5046875,-115.51875
15.7265625,-102.0796875,-117.80625
14.0109375,-106.0828125,-120.09375
12.8671875,-109.228125,-122.0953125
12.009375,-111.8015625,-123.8109375
11.4375,-113.23125,-124.66875
10.865625,-114.375,-125.240625
10.5796875,-114.6609375,-125.240625
10.29375,-114.375,-124.66875
10.29375,-113.5171875,-123.8109375
10.5796875,-112.0875,-122.6671875
11.1515625,-110.0859375,-121.2375
12.8671875,-107.5125,-120.3796875
15.1546875,-104.08125,-119.2359375
18.0140625,-100.65,-118.6640625
21.73125,-96.9328125,-118.6640625
25.4484375,-93.7875,-119.2359375
29.165625,-90.928125,-120.09375
32.025,-89.4984375,-121.5234375
34.0265625,-89.2125,-123.2390625
34.0265625,-90.35625,-124.3828125
32.596875,-93.215625,-125.8125
29.165625,-97.5046875,-126.6703125
24.01875,-102.6515625,-126.6703125
17.728125,-108.3703125,-126.0984375
11.1515625,-113.803125,-124.9546875
4.575,-118.6640625,-123.2390625
-0.571875,-122.38125,-121.809375
-4.2890625,-124.3828125,-120.09375
-6.290625,-124.66875,-118.378125
-5.71875,-123.2390625,-117.5203125
-3.1453125,-120.09375,-116.9484375
0.8578125,-115.8046875,-116.6625
6.290625,-110.94375,-117.234375
12.009375,-106.0828125,-118.0921875
17.4421875,-101.79375,-119.2359375
22.0171875,-98.3625,-120.3796875
24.8765625,-96.075,-120.9515625
26.0203125,-95.2171875,-121.2375
25.1625,-95.503125,-120.665625
23.1609375,-96.3609375,-119.521875
19.7296875,-98.0765625,-117.80625
16.0125,-99.7921875,-115.8046875
12.58125,-101.5078125,-114.0890625
10.0078125,-102.365625,-112.3734375
8.578125,-102.6515625,-111.2296875
8.578125,-102.0796875,-110.6578125
10.29375,-100.65,-110.94375
12.8671875,-98.3625,-111.2296875
16.584375,-95.7890625,-112.3734375
20.3015625,-93.215625,-113.5171875
24.01875,-90.6421875,-114.6609375
26.878125,-88.3546875,-115.2328125
28.8796875,-86.6390625,-115.51875
29.4515625,-85.4953125,-114.946875
28.8796875,-85.209375,-114.0890625
26.878125,-85.4953125,-112.3734375
24.3046875,-86.353125,-110.6578125
21.159375,-87.2109375,-108.3703125
18.3,-88.3546875,-106.6546875
16.0125,-89.4984375,-105.5109375
14.296875,-90.0703125,-104.3671875
13.725,-90.35625,-104.08125
13.725,-90.0703125,-103.7953125
14.5828125,-89.4984375,-104.08125
16.0125,-88.9265625,-104.9390625
17.4421875,-88.3546875,-105.796875
18.3,-87.7828125,-106.0828125
18.3,-87.7828125,-106.0828125
17.728125,-88.3546875,-106.0828125
16.0125,-89.4984375,-105.5109375
13.725,-91.2140625,-104.9390625
10.865625,-93.215625,-104.08125
7.7203125,-95.503125,-103.2234375
5.146875,-97.21875,-102.365625
3.43125,-98.3625,-101.79375
2.5734375,-98.934375,-101.5078125
3.1453125,-98.3625,-101.5078125
4.575,-96.9328125,-101.5078125
7.1484375,-94.6453125,-101.79375
10.0078125,-92.071875,-102.0796875
12.8671875,-89.2125,-102.0796875
15.1546875,-86.925,-102.0796875
16.584375,-85.4953125,-102.0796875
16.8703125,-85.209375,-102.0796875
16.0125,-86.0671875,-102.0796875
13.725,-88.06875,-101.79375
10.865625,-91.2140625,-102.0796875
7.7203125,-94.359375,-102.0796875
4.575,-97.790625,-102.365625
2.2875,-100.3640625,-102.6515625
1.14375,-102.0796875,-103.2234375
1.14375,-102.6515625,-103.7953125
2.0015625,-101.5078125,-103.509375
4.2890625,-99.50625,-103.7953125
6.8625,-96.646875,-103.509375
9.4359375,-93.215625,-102.6515625
11.7234375,-89.784375,-101.5078125
13.153125,-86.925,-100.078125
13.4390625,-84.9234375,-98.3625
12.8671875,-83.7796875,-96.646875
11.4375,-83.49375,-94.93125
9.4359375,-83.49375,-92.9296875
7.7203125,-83.7796875,-91.5
6.5765625,-84.065625,-90.6421875
6.290625,-83.49375,-89.784375
7.1484375,-82.0640625,-89.2125
9.15,-80.0625,-89.2125
12.2953125,-77.4890625,-89.784375
16.0125,-74.6296875,-90.6421875
20.015625,-72.05625,-92.071875
23.1609375,-70.0546875,-93.215625
25.1625,-69.196875,-94.359375
26.0203125,-69.76875,-95.7890625
25.1625,-71.7703125,-96.9328125
23.1609375,-74.915625,-98.0765625
20.015625,-78.6328125,-98.6484375
16.584375,-82.6359375,-99.2203125
13.153125,-85.78125,-98.934375
10.29375,-88.06875,-98.3625
9.15,-88.640625,-97.790625
9.15,-87.496875,-96.646875
10.865625,-84.6375,-95.503125
14.0109375,-80.3484375,-94.359375
18.0140625,-75.4875,-93.5015625
22.303125,-70.6265625,-92.9296875
26.30625,-66.0515625,-92.3578125
29.4515625,-62.90625,-92.3578125
31.453125,-61.190625,-92.64375
31.7390625,-61.4765625,-93.215625
30.88125,-63.1921875,-94.0734375
28.8796875,-66.6234375,-95.503125
26.0203125,-70.9125,-96.9328125
22.5890625,-75.4875,-98.0765625
19.44375,-80.0625,-99.50625
16.8703125,-84.3515625,-101.221875
14.86875,-87.496875,-102.365625
13.725,-90.0703125,-103.7953125
13.4390625,-91.5,-104.9390625
14.0109375,-92.071875,-106.0828125
14.86875,-91.7859375,-106.6546875
16.584375,-90.928125,-107.5125
18.3,-89.784375,-108.084375
20.3015625,-88.06875,-108.3703125
22.303125,-86.0671875,-108.3703125
24.590625,-84.065625,-108.65625
26.878125,-81.4921875,-108.3703125
29.165625,-78.91875,-108.084375
31.7390625,-76.3453125,-108.084375
33.740625,-73.771875,-107.5125
35.7421875,-71.7703125,-107.5125
36.8859375,-70.340625,-107.2265625
37.171875,-70.0546875,-107.2265625
36.3140625,-70.9125,-107.2265625
34.0265625,-73.2,-107.2265625
30.309375,-76.63125,-106.940625
25.734375,-81.20625,-106.940625
20.5875,-86.353125,-106.940625
14.86875,-91.7859375,-106.6546875
9.4359375,-96.646875,-106.0828125
4.8609375,-100.65,-105.5109375
1.4296875,-103.509375,-104.9390625
0.0,-104.653125,-104.653125
-0.2859375,-104.3671875,-104.08125
0.571875,-102.6515625,-103.2234375
2.859375,-100.078125,-102.9375
6.0046875,-96.646875,-102.6515625
9.4359375,-93.215625,-102.6515625
12.58125,-89.784375,-102.365625
15.440625,-87.2109375,-102.6515625
17.4421875,-85.4953125,-102.9375
18.3,-84.9234375,-103.2234375
18.3,-84.9234375,-103.2234375
17.4421875,-85.78125,-103.2234375
16.0125,-87.2109375,-103.2234375
14.5828125,-88.640625,-103.2234375
12.8671875,-90.35625,-103.2234375
11.4375,-91.7859375,-103.2234375
10.5796875,-92.9296875,-103.509375
10.29375,-94.0734375,-104.3671875
10.5796875,-94.6453125,-105.225
11.4375,-94.93125,-106.36875
12.8671875,-95.2171875,-108.084375
14.86875,-94.93125,-109.8
16.8703125,-94.6453125,-111.515625
19.1578125,-94.0734375,-113.23125
21.73125,-93.215625,-114.946875
24.01875,-91.7859375,-115.8046875
26.30625,-90.35625,-116.6625
28.3078125,-88.3546875,-116.6625
29.7375,-86.6390625,-116.3765625
30.309375,-84.6375,-114.946875
30.0234375,-83.49375,-113.5171875
28.8796875,-82.6359375,-111.515625
26.30625,-82.921875,-109.228125
23.1609375,-84.065625,-107.2265625
19.44375,-85.78125,-105.225
15.440625,-88.3546875,-103.7953125
11.7234375,-90.928125,-102.6515625
8.578125,-93.5015625,-102.0796875
6.8625,-95.503125,-102.365625
6.5765625,-96.075,-102.6515625
8.00625,-95.503125,-103.509375
11.4375,-93.5015625,-104.9390625
16.2984375,-89.784375,-106.0828125
22.0171875,-85.209375,-107.2265625
28.3078125,-80.0625,-108.3703125
34.3125,-74.915625,-109.228125
39.1734375,-70.6265625,-109.8
42.6046875,-67.7671875,-110.371875
44.3203125,-66.6234375,-110.94375
43.7484375,-67.48125,-111.2296875
41.175,-70.6265625,-111.8015625
36.8859375,-75.4875,-112.3734375
31.453125,-81.4921875,-112.9453125
25.4484375,-88.3546875,-113.803125
19.44375,-95.503125,-114.946875
14.0109375,-101.5078125,-115.51875
9.721875,-106.6546875,-116.3765625
6.8625,-110.371875,-117.234375
5.146875,-112.0875,-117.234375
4.8609375,-112.3734375,-117.234375
5.71875,-111.2296875,-116.9484375
7.1484375,-109.5140625,-116.6625
9.15,-106.940625,-116.090625
11.1515625,-104.3671875,-115.51875
12.8671875,-102.365625,-115.2328125
14.5828125,-100.9359375,-115.51875
16.0125,-99.7921875,-115.8046875
17.15625,-99.50625,-116.6625
18.3,-99.50625,-117.80625
19.1578125,-99.7921875,-118.95
20.015625,-99.7921875,-119.8078125
21.159375,-99.50625,-120.665625
22.0171875,-98.6484375,-120.665625
22.5890625,-97.790625,-120.3796875
22.875,-96.3609375,-119.2359375
22.5890625,-95.2171875,-117.80625
22.0171875,-94.6453125,-116.6625
20.8734375,-94.359375,-115.2328125
19.1578125,-94.93125,-114.0890625
17.15625,-96.3609375,-113.5171875
14.86875,-98.934375,-113.803125
13.153125,-101.79375,-114.946875
11.7234375,-105.225,-116.9484375
11.1515625,-108.3703125,-119.521875
11.7234375,-110.94375,-122.6671875
13.153125,-112.3734375,-125.5265625
15.7265625,-112.659375,-128.3859375
19.1578125,-111.8015625,-130.959375
22.875,-109.228125,-132.103125
26.878125,-105.5109375,-132.3890625
30.5953125,-101.221875,-131.8171875
33.740625,-96.646875,-130.3875
35.45625,-92.3578125,-127.8140625
36.028125,-88.640625,-124.66875
35.1703125,-86.353125,-121.5234375
33.16875,-85.4953125,-118.6640625
29.7375,-85.78125,-115.51875
25.734375,-87.2109375,-112.9453125
21.4453125,-89.784375,-111.2296875
17.4421875,-92.3578125,-109.8
14.0109375,-94.6453125,-108.65625
11.7234375,-96.3609375,-108.084375
10.865625,-96.646875,-107.5125
11.4375,-95.7890625,-107.2265625
13.4390625,-93.215625,-106.6546875
16.2984375,-89.784375,-106.0828125
20.015625,-85.209375,-105.225
24.01875,-80.634375,-104.653125
27.45,-76.3453125,-103.7953125
30.0234375,-72.628125,-102.6515625
31.453125,-70.6265625,-102.0796875
31.1671875,-70.0546875,-101.221875
29.7375,-71.1984375,-100.9359375
26.878125,-74.0578125,-100.9359375
23.1609375,-77.775,-100.9359375
18.871875,-82.6359375,-101.5078125
14.296875,-87.496875,-101.79375
10.29375,-92.071875,-102.365625
7.1484375,-96.075,-103.2234375
