LEFT,RIGHT,DIFF
355.134375,358.8515625,3.71718749999997
347.128125,351.9890625,4.86093749999998
341.1234375,347.7,6.57656249999997
337.6921875,346.2703125,8.578125
337.1203125,347.7,10.5796875
339.121875,351.9890625,12.8671875
343.696875,357.7078125,14.0109375
349.415625,364.5703125,15.1546875
355.70625,370.8609375,15.1546875
361.1390625,375.721875,14.5828125
364.85625,378.58125,13.725
366.571875,379.153125,12.58125
366.2859375,377.4375,11.1515625
364.284375,374.578125,10.29375
361.425,370.8609375,9.43593750000002
358.565625,367.715625,9.14999999999998
356.278125,366.0,9.72187500000001
355.9921875,366.571875,10.5796875
357.99375,369.7171875,11.7234375
362.2828125,375.15,12.8671875
368.5734375,382.2984375,13.725
376.0078125,390.590625,14.5828125
384.0140625,398.8828125,14.86875
391.1625,406.03125,14.86875
396.88125,411.4640625,14.5828125
400.0265625,414.3234375,14.296875
400.884375,414.8953125,14.0109375
399.4546875,413.1796875,13.725
396.0234375,410.034375,14.0109375
392.0203125,406.3171875,14.296875
388.0171875,403.4578125,15.440625
385.44375,402.028125,16.584375
385.1578125,402.8859375,17.728125
387.4453125,406.3171875,18.871875
392.5921875,412.321875,19.7296875
400.5984375,420.328125,19.7296875
410.034375,429.478125,19.44375
420.328125,438.628125,18.3
430.05,446.634375,16.584375
438.05625,452.353125,14.296875
443.203125,455.2125,12.009375
445.2046875,454.9265625,9.72187500000001
443.775,451.209375,7.43437499999999
438.628125,444.346875,5.71875
430.621875,435.4828125,4.86093750000003
420.6140625,425.475,4.86093750000003
410.034375,415.4671875,5.43281250000001
399.4546875,406.603125,7.1484375
390.3046875,399.4546875,9.15000000000003
383.4421875,394.8796875,11.4375
379.153125,392.878125,13.725
377.7234375,393.45,15.7265625
379.153125,396.309375,17.15625
382.8703125,400.884375,18.0140625
388.303125,406.603125,18.3
394.8796875,412.321875,17.4421875
402.028125,418.040625,16.0125
408.6046875,422.615625,14.0109375
414.609375,426.046875,11.4375
419.184375,428.334375,9.15000000000003
422.9015625,429.478125,6.57656250000002
425.1890625,429.478125,4.2890625
426.3328125,429.1921875,2.859375
426.61875,428.6203125,2.00156249999998
426.61875,428.334375,1.71562499999999
426.046875,428.0484375,2.00156250000003
425.7609375,428.334375,2.57343750000001
425.1890625,428.90625,3.71718749999997
424.6171875,429.478125,4.86093750000003
424.0453125,429.7640625,5.71875
422.9015625,429.478125,6.57656250000002
421.7578125,428.0484375,6.29062500000003
419.75625,425.7609375,6.00468749999999
416.896875,422.04375,5.14687499999997
413.7515625,417.1828125,3.43124999999998
409.4625,411.4640625,2.00156249999998
405.1734375,405.459375,0.285937499999989
400.3125,399.16875,-1.14375000000001
395.7375,393.7359375,-2.00156249999998
392.0203125,389.446875,-2.57343749999995
388.875,386.8734375,-2.00156249999998
387.4453125,386.5875,-0.857812499999966
387.4453125,388.5890625,1.14375000000001
388.875,392.878125,4.00312500000001
392.30625,399.16875,6.86249999999995
397.1671875,406.8890625,9.72187500000001
403.171875,415.753125,12.58125
410.034375,425.1890625,15.1546875
417.1828125,434.053125,16.8703125
424.33125,442.3453125,18.0140625
431.19375,449.49375,18.3
437.484375,455.4984375,18.0140625
442.9171875,460.359375,17.4421875
447.4921875,464.0765625,16.584375
451.4953125,467.5078125,16.0125
455.2125,470.9390625,15.7265625
458.9296875,474.3703125,15.440625
462.3609375,478.659375,16.2984375
466.3640625,483.234375,16.8703125
470.653125,488.6671875,18.0140625
475.228125,494.3859375,19.1578125
479.803125,500.1046875,20.3015625
484.378125,505.2515625,20.8734375
488.6671875,509.8265625,21.159375
492.0984375,512.6859375,20.5875
494.3859375,514.115625,19.7296875
495.5296875,514.115625,18.5859375
495.24375,512.4,17.1562499999999
493.528125,509.8265625,16.2984375
491.240625,506.3953125,15.1546875
488.0953125,503.25,15.1546875
484.95,500.390625,15.440625
482.090625,498.103125,16.0125
479.803125,497.2453125,17.4421875
478.0875,497.53125,19.44375
477.8015625,498.675,20.8734375
477.8015625,500.1046875,22.303125
478.659375,502.10625,23.446875
479.803125,503.5359375,23.7328125
480.375,504.1078125,23.7328125
480.375,503.821875,23.446875
479.5171875,502.10625,22.5890625
477.515625,499.5328125,22.0171875
474.9421875,496.3875,21.4453125
471.225,492.95625,21.73125
467.79375,490.096875,22.303125
464.3625,488.0953125,23.7328125
461.7890625,487.809375,26.0203125
460.93125,489.525,28.59375
461.503125,492.95625,31.453125
463.790625,498.103125,34.3125
467.5078125,504.1078125,36.6
472.36875,510.684375,38.315625
477.8015625,516.403125,38.6015625
482.9484375,521.2640625,38.315625
486.9515625,523.8375,36.8859375
489.2390625,524.409375,35.1703125
489.525,522.69375,33.16875
487.809375,518.690625,30.88125
484.0921875,513.54375,29.4515625
479.23125,507.825,28.59375
473.7984375,502.678125,28.8796875
468.9375,498.9609375,30.0234375
465.2203125,497.53125,32.3109375
463.790625,499.246875,35.45625
465.2203125,503.5359375,38.315625
468.9375,510.684375,41.746875
475.228125,519.834375,44.60625
483.234375,529.8421875,46.6078125
491.8125,539.278125,47.465625
499.81875,547.284375,47.465625
505.5375,552.1453125,46.6078125
508.6828125,553.575,44.8921875
508.1109375,551.2875,43.1765625
503.821875,545.2828125,41.4609374999999
496.1015625,536.1328125,40.03125
485.8078125,525.553125,39.7453125
474.084375,514.6875,40.603125
462.3609375,505.2515625,42.890625
452.0671875,498.675,46.6078125
444.91875,495.5296875,50.6109375
441.7734375,496.959375,55.1859375
442.9171875,502.9640625,60.046875
448.0640625,512.4,64.3359374999999
457.2140625,524.409375,67.1953125000001
468.365625,537.5625,69.196875
480.6609375,550.14375,69.4828125
492.384375,560.4375,68.053125
502.10625,567.3,65.19375
508.6828125,570.159375,61.4765625000001
511.5421875,568.44375,56.9015625
510.684375,563.0109375,52.3265625
506.68125,554.71875,48.0375
500.1046875,544.996875,44.8921875
492.6703125,534.9890625,42.31875
485.521875,526.9828125,41.4609375
480.0890625,521.55,41.4609375000001
477.2296875,519.5484375,42.31875
477.8015625,521.55,43.7484375
481.2328125,526.696875,45.4640625
487.5234375,534.703125,47.1796875
495.5296875,544.1390625,48.609375
504.39375,553.8609375,49.4671875
512.6859375,562.725,50.0390625
519.5484375,569.3015625,49.7531250000001
524.1234375,573.3046875,49.18125
525.8390625,574.734375,48.8953124999999
524.98125,573.3046875,48.3234375
521.8359375,570.159375,48.3234375000001
517.2609375,565.584375,48.3234375
511.5421875,561.009375,49.4671875
506.109375,557.00625,50.896875
501.534375,554.4328125,52.8984375000001
524.409375,583.884375,59.4749999999999
526.125,584.7421875,58.6171875
525.553125,583.884375,58.33125
523.265625,581.596875,58.3312500000001
519.2625,578.165625,58.9031249999999
514.4015625,574.1625,59.7609375
509.540625,570.4453125,60.9046875
505.2515625,567.871875,62.6203125
502.10625,566.4421875,64.3359375
500.6765625,566.728125,66.0515624999999
500.6765625,568.44375,67.7671875
502.10625,571.0171875,68.9109374999999
504.39375,573.8765625,69.4828125
506.68125,576.45,69.76875
508.1109375,577.8796875,69.76875
508.396875,577.8796875,69.4828125
506.9671875,575.878125,68.9109375
503.821875,572.1609375,68.3390625
498.9609375,567.0140625,68.053125
493.2421875,561.2953125,68.053125
487.5234375,555.8625,68.3390625000001
482.6625,551.5734375,68.9109375
480.0890625,549.571875,69.4828125
479.803125,550.14375,70.340625
482.9484375,553.575,70.6265625
488.953125,560.1515625,71.1984375000001
497.8171875,569.015625,71.1984375
508.6828125,579.5953125,70.9125
520.40625,590.4609375,70.0546875
531.84375,600.7546875,68.9109375
542.1375,609.61875,67.4812499999999
549.8578125,615.909375,66.0515625
555.0046875,619.6265625,64.6218749999999
557.2921875,620.7703125,63.478125
557.00625,619.9125,62.90625
555.290625,617.9109375,62.6203125000001
552.7171875,615.3375,62.6203125
550.4296875,613.621875,63.1921875
549.571875,613.621875,64.0500000000001
551.0015625,615.6234375,64.621875
554.71875,620.1984375,65.4796875000001
560.4375,626.775,66.3375
568.1578125,634.4953125,66.3375000000001
577.021875,643.0734375,66.0515625
585.3140625,650.79375,65.4796875000001
592.7484375,656.7984375,64.05
597.8953125,660.2296875,62.334375
600.1828125,660.8015625,60.61875
599.325,658.5140625,59.1890625
595.6078125,653.3671875,57.759375
589.603125,646.21875,56.615625
582.16875,638.4984375,56.3296875
574.1625,631.0640625,56.9015625
567.0140625,625.3453125,58.33125
561.8671875,621.9140625,60.046875
559.0078125,621.628125,62.6203125000001
559.29375,624.4875,65.19375
562.725,630.778125,68.053125
569.015625,639.35625,70.340625
577.59375,649.9359375,72.3421875
587.6015625,660.8015625,73.2
597.8953125,671.6671875,73.771875
607.6171875,681.103125,73.4859375
615.909375,688.2515625,72.3421874999999
622.4859375,693.1125,70.6265625000001
626.775,695.1140625,68.3390625000001
628.490625,694.5421875,66.0515625
627.6328125,691.6828125,64.0500000000001
624.7734375,686.821875,62.0484375
620.1984375,680.8171875,60.61875
614.19375,674.240625,60.046875
607.903125,667.6640625,59.7609375
601.6125,661.0875,59.4749999999999
595.321875,655.36875,60.046875
590.175,650.221875,60.046875
585.6,645.9328125,60.3328125
582.16875,642.5015625,60.3328124999999
580.1671875,639.928125,59.7609375
578.7375,637.9265625,59.1890625
578.4515625,636.7828125,58.33125
579.0234375,636.496875,57.4734375
579.88125,637.06875,57.1875
581.596875,638.4984375,56.9015625
583.884375,640.7859375,56.9015625000001
586.74375,644.503125,57.7593750000001
590.175,649.3640625,59.1890625
594.75,655.0828125,60.3328125
599.896875,661.9453125,62.0484375
605.9015625,669.3796875,63.478125
612.7640625,677.1,64.3359375
619.9125,684.8203125,64.9078125
627.346875,691.96875,64.6218749999999
634.209375,697.6875,63.478125
640.2140625,701.690625,61.4765625
644.503125,703.978125,59.4749999999999
646.5046875,703.978125,57.4734374999999
646.21875,701.690625,55.4718750000001
643.0734375,697.6875,54.6140624999999
637.9265625,691.96875,54.0421875
630.4921875,685.10625,54.6140625
622.2,677.9578125,55.7578125
613.05,671.0953125,58.0453124999999
604.7578125,664.8046875,60.046875
597.3234375,659.6578125,62.3343749999999
592.1765625,655.940625,63.7640625
589.03125,653.653125,64.621875
588.1734375,653.08125,64.9078125000001
589.8890625,653.3671875,63.478125
593.034375,654.796875,61.7624999999999
597.3234375,656.5125,59.1890625
602.184375,658.8,56.615625
607.33125,661.3734375,54.0421875
611.90625,664.2328125,52.3265625
616.1953125,667.0921875,50.896875
619.6265625,670.5234375,50.896875
623.0578125,674.5265625,51.46875
626.203125,679.1015625,52.8984375
629.0625,683.9625,54.9
632.2078125,689.109375,56.9015625
635.0671875,693.684375,58.6171875
637.640625,697.4015625,59.7609375000001
639.6421875,699.403125,59.7609375000001
639.928125,699.6890625,59.7609375
638.784375,697.6875,58.9031249999999
635.925,693.684375,57.759375
630.778125,687.965625,57.1875
624.4875,681.3890625,56.9015625
617.3390625,674.8125,57.4734374999999
610.190625,669.665625,59.4749999999999
604.7578125,667.0921875,62.334375
601.6125,667.378125,65.765625
601.6125,671.38125,69.76875
605.3296875,679.1015625,73.771875
612.478125,689.9671875,77.4890625
622.4859375,702.834375,80.3484375
634.209375,716.2734375,82.0640625
646.5046875,728.8546875,82.35
657.65625,739.434375,81.778125
666.234375,746.296875,80.0625
671.0953125,749.4421875,78.3468750000001
671.953125,748.584375,76.63125
668.8078125,744.2953125,75.4875
662.5171875,737.4328125,74.9156250000001
654.5109375,729.7125,75.2015624999999
645.646875,722.5640625,76.9171875
638.2125,717.13125,78.91875
633.065625,714.5578125,81.4921875
631.35,715.1296875,83.7796875
633.3515625,718.846875,85.4953125000001
638.2125,725.1375,86.9250000000001
645.9328125,732.571875,86.6390624999999
654.5109375,740.00625,85.4953125
662.803125,746.296875,83.49375
669.665625,750.3,80.6343750000001
673.9546875,751.1578125,77.203125
675.0984375,749.15625,74.0578125
673.66875,744.8671875,71.1984375
669.9515625,738.8625,68.9109375
665.090625,732.571875,67.4812499999999
660.515625,727.1390625,66.6234375
711.6984375,774.31875,62.6203125
718.5609375,781.18125,62.6203125
722.5640625,785.184375,62.6203125000001
722.85,785.75625,62.90625
719.1328125,782.896875,63.7640625
712.2703125,777.178125,64.9078125
702.834375,770.0296875,67.1953125
692.8265625,762.309375,69.4828125
683.1046875,755.7328125,72.628125
675.95625,751.44375,75.4875
671.953125,750.0140625,78.0609375
671.953125,751.7296875,79.7765625000001
675.6703125,756.3046875,80.634375
682.5328125,762.5953125,80.0625
691.96875,770.0296875,78.0609375
701.690625,777.178125,75.4875
711.1265625,782.6109375,71.484375
718.5609375,786.0421875,67.48125
723.421875,786.9,63.478125
725.4234375,785.184375,59.7609375000001
724.565625,781.753125,57.1875
721.4203125,777.4640625,56.04375
717.4171875,773.4609375,56.0437499999999
713.4140625,770.8875,57.4734375
710.26875,770.315625,60.046875
709.125,772.603125,63.478125
709.696875,777.4640625,67.7671875000001
712.55625,784.3265625,71.7703125
716.559375,792.046875,75.4875
721.4203125,799.7671875,78.346875
725.709375,805.771875,80.0625
729.140625,809.775,80.634375
730.284375,810.346875,80.0625
729.4265625,807.2015625,77.775
725.709375,800.9109375,75.2015625
719.990625,792.046875,72.05625
712.2703125,781.4671875,69.196875
703.978125,770.6015625,66.6234375
695.971875,760.8796875,64.9078125
688.5375,752.8734375,64.3359375
682.81875,748.0125,65.19375
679.3875,746.86875,67.4812499999999
678.5296875,749.15625,70.6265625
679.959375,754.875,74.915625
684.2484375,763.453125,79.2046875
690.825,774.0328125,83.2078124999999
699.1171875,786.0421875,86.9250000000001
708.8390625,798.3375,89.4984374999999
719.990625,810.6328125,90.6421875
731.7140625,821.784375,90.0703125
743.4375,832.078125,88.640625
755.446875,840.9421875,85.4953125000001
766.5984375,848.3765625,81.7781249999999
776.8921875,854.38125,77.4890625
785.4703125,858.6703125,73.2
792.61875,861.5296875,68.9109375
797.19375,862.6734375,65.4796875
799.7671875,862.3875,62.6203125000001
799.7671875,860.1,60.3328125
797.4796875,856.66875,59.1890625
751.44375,847.51875,96.075
753.4453125,845.23125,91.7859375
754.303125,842.94375,88.640625
754.5890625,840.9421875,86.353125
753.73125,838.940625,85.209375
752.5875,837.796875,85.209375
751.44375,837.225,85.78125
750.871875,837.5109375,86.6390625
750.871875,838.36875,87.4968749999999
752.015625,840.3703125,88.3546875000001
754.875,842.6578125,87.7828125
758.878125,846.0890625,87.2109375
764.3109375,849.80625,85.4953125
770.6015625,853.809375,83.2078125
777.178125,858.0984375,80.9203125
783.46875,862.3875,78.91875
788.9015625,866.1046875,77.203125
792.9046875,869.5359375,76.63125
795.1921875,872.3953125,77.203125
795.478125,874.396875,78.91875
781.18125,843.2296875,62.0484375000001
779.465625,840.9421875,61.4765625
777.75,840.3703125,62.6203125000001
776.034375,840.65625,64.6218749999999
774.31875,841.5140625,67.1953125
772.3171875,842.6578125,70.3406249999999
770.315625,843.515625,73.1999999999999
768.3140625,844.0875,75.7734375
766.884375,844.3734375,77.4890625
765.740625,844.0875,78.346875
766.0265625,844.3734375,78.346875
767.45625,845.5171875,78.0609374999999
770.8875,848.090625,77.203125
775.7484375,852.09375,76.3453125
782.325,858.384375,76.0593749999999
790.0453125,866.390625,76.3453125
798.6234375,876.1125,77.4890625
807.2015625,886.40625,79.2046875
815.49375,896.7,81.2062500000001
822.6421875,906.1359375,83.4937500000001
828.646875,913.5703125,84.9234375
832.9359375,919.003125,86.0671875
835.7953125,921.5765625,85.78125
837.5109375,921.5765625,84.065625
838.36875,919.2890625,80.9203125
839.2265625,915.8578125,76.63125
840.084375,911.56875,71.484375
841.5140625,907.8515625,66.3375
843.2296875,904.70625,61.4765625
845.803125,903.2765625,57.4734375
848.3765625,903.2765625,54.9000000000001
850.95,904.70625,53.75625
852.665625,906.99375,54.3281250000001
853.5234375,909.5671875,56.04375
852.9515625,912.140625,59.1890625
851.2359375,913.5703125,62.334375
848.090625,914.428125,66.3375
844.3734375,913.85625,69.4828125
840.65625,912.4265625,71.7703125
837.225,910.7109375,73.4859375
834.9375,908.709375,73.771875
834.0796875,907.8515625,73.771875
834.9375,907.565625,72.6281250000001
837.5109375,908.9953125,71.484375
841.5140625,911.56875,70.0546875
846.0890625,915.2859375,69.196875
851.2359375,919.575,68.3390625000001
856.096875,924.15,68.053125
860.1,928.153125,68.053125
862.959375,931.0125,68.053125
864.675,932.728125,68.053125
865.81875,933.3,67.48125
866.390625,932.728125,66.3375000000001
866.9625,931.584375,64.621875
867.8203125,930.440625,62.6203125000001
869.5359375,929.296875,59.7609375
872.109375,929.0109375,56.9015625000001
875.540625,929.5828125,54.0421875000001
879.2578125,931.2984375,52.0406250000001
883.2609375,933.5859375,50.3249999999999
886.1203125,936.4453125,50.3249999999999
888.121875,939.3046875,51.1828125
888.69375,941.878125,53.184375
887.8359375,943.59375,55.7578125
885.5484375,944.7375,59.1890625
882.6890625,945.309375,62.6203125
879.8296875,945.309375,65.4796875
877.5421875,945.309375,67.7671875
876.9703125,945.5953125,68.6250000000001
878.6859375,947.025,68.3390625000001
882.975,949.5984375,66.6234375
889.5515625,953.315625,63.7640625
898.415625,958.4625,60.046875
908.4234375,964.4671875,56.0437499999999
919.003125,971.3296875,52.3265625
929.0109375,978.478125,49.4671875
937.875,985.6265625,47.7515625000001
944.7375,992.203125,47.4656249999999
949.3125,998.49375,49.1812500000001
951.3140625,1003.9265625,52.6125
952.74375,1000.78125,48.0374999999999
957.890625,1009.359375,51.46875
961.6078125,1018.2234375,56.615625
963.3234375,1026.8015625,63.478125
963.3234375,1034.8078125,71.4843749999999
961.6078125,1042.2421875,80.634375
958.4625,1049.1046875,90.6421874999999
954.7453125,1055.3953125,100.65
951.3140625,1061.6859375,110.371875
949.0265625,1067.690625,118.6640625
947.8828125,1073.409375,125.5265625
948.740625,1078.8421875,130.1015625
951.028125,1083.13125,132.103125
955.03125,1085.990625,130.959375
959.60625,1087.134375,127.528125
964.753125,1085.990625,121.2375
969.6140625,1082.2734375,112.659375
973.6171875,1076.5546875,102.9375
977.0484375,1069.40625,92.3578124999999
979.9078125,1061.4,81.4921875
1013.3625,1048.5328125,35.1703125
1013.934375,1052.821875,38.8875
1015.078125,1059.684375,44.60625
1016.221875,1067.9765625,51.7546874999999
1017.365625,1076.840625,59.475
1017.9375,1085.1328125,67.1953125
1018.2234375,1092.28125,74.0578125
1018.2234375,1098.0,79.7765625
1018.2234375,1102.003125,83.7796874999999
1018.509375,1104.5765625,86.0671875
1019.653125,1106.2921875,86.6390624999999
1021.6546875,1107.4359375,85.7812500000001
1025.0859375,1108.5796875,83.4937500000001
1029.0890625,1109.7234375,80.6343750000001
1033.95,1111.4390625,77.4890625
1039.096875,1113.1546875,74.0578125000002
1043.9578125,1115.15625,71.1984375
1048.246875,1117.1578125,68.9109375
1051.9640625,1118.8734375,66.9093750000002
1054.8234375,1120.303125,65.4796875000002
1056.825,1121.1609375,64.3359375
1058.540625,1121.7328125,63.1921875
1059.9703125,1122.3046875,62.3343749999999
1061.6859375,1123.1625,61.4765625
1063.9734375,1124.30625,60.3328125
1066.8328125,1126.3078125,59.4749999999999
1070.55,1128.88125,58.3312500000002
1074.8390625,1132.3125,57.4734375
1079.7,1136.315625,56.6156249999999
1084.846875,1140.6046875,55.7578125
1090.2796875,1145.1796875,54.8999999999999
1095.9984375,1149.7546875,53.7562499999999
1102.003125,1154.3296875,52.3265625000001
1108.0078125,1158.9046875,50.8968750000001
1114.2984375,1163.4796875,49.1812499999999
1120.5890625,1168.340625,47.7515625000001
1127.165625,1173.2015625,46.0359375
1133.1703125,1178.3484375,45.1781249999999
1138.3171875,1184.0671875,45.75
1142.3203125,1190.071875,47.7515625000001
1144.6078125,1195.790625,51.1828125
1145.1796875,1201.2234375,56.04375
1144.321875,1205.7984375,61.4765625
1141.7484375,1209.8015625,68.0531249999999
1138.603125,1212.6609375,74.0578125
1136.0296875,1214.3765625,78.346875
1135.171875,1215.234375,80.0625
1137.1734375,1215.5203125,78.346875
1142.60625,1215.80625,73.2
1152.6140625,1216.6640625,64.05
1166.3390625,1218.09375,51.7546875
1183.78125,1220.38125,36.6000000000001
1203.5109375,1224.0984375,20.5875000000001
1223.240625,1228.3875,5.14687499999991
1241.540625,1233.2484375,-8.29218749999995
1255.8375,1237.8234375,-18.0140625000001
1264.9875,1241.8265625,-23.1609374999998
1267.5609375,1244.6859375,-22.875
1263.84375,1245.8296875,-18.0140624999999
1253.55,1244.6859375,-8.86406249999982
1238.9671875,1242.1125,3.14531249999982
1221.2390625,1237.5375,16.2984375000001
1202.9390625,1232.1046875,29.1656249999999
1186.640625,1226.671875,40.03125
1174.059375,1221.8109375,47.7515625000001
1166.625,1218.3796875,51.7546875
1165.1953125,1217.2359375,52.0406250000001
1170.05625,1218.9515625,48.8953125
1180.35,1223.8125,43.4624999999999
1194.646875,1231.5328125,36.8859375
1211.23125,1242.1125,30.8812499999999
1228.3875,1254.69375,26.3062500000001
1244.971875,1268.7046875,23.7328125000001
1259.5546875,1283.2875,23.7328125000001
1271.5640625,1297.2984375,25.734375
1280.428125,1310.165625,29.7375
1287.290625,1321.03125,33.7406249999999
1291.865625,1329.609375,37.7437499999999
1295.86875,1336.1859375,40.3171875
1299.5859375,1340.7609375,41.175
1304.446875,1343.90625,39.4593749999999
1310.4515625,1346.4796875,36.0281249999998
1317.8859375,1349.3390625,31.453125
1327.321875,1353.05625,25.734375
1337.9015625,1358.4890625,20.5875000000001
1349.9109375,1366.4953125,16.5843749999999
1362.778125,1377.075,14.296875
1376.503125,1389.9421875,13.4390625000001
1390.5140625,1405.3828125,14.8687499999999
1405.096875,1422.253125,17.15625
1420.2515625,1439.98125,19.7296875
1435.6921875,1457.709375,22.0171875000001
1452.2765625,1474.865625,22.5890625000002
1469.146875,1490.0203125,20.8734374999999
1486.303125,1503.459375,17.15625
1503.459375,1514.6109375,11.1515625
1519.7578125,1523.7609375,4.00312499999995
1534.6265625,1530.6234375,-4.00312499999995
1547.2078125,1536.3421875,-10.8656249999999
1556.64375,1540.9171875,-15.7265625
1562.6484375,1545.20625,-17.4421875
1564.9359375,1549.209375,-15.7265625
1563.7921875,1553.784375,-10.0078125
1560.075,1558.93125,-1.14374999999995
1554.928125,1564.65,9.72187499999995
1549.209375,1571.7984375,22.5890625
1545.4921875,1579.8046875,34.3125
1544.634375,1589.240625,44.60625
1548.065625,1600.10625,52.0406250000001
1557.5015625,1612.9734375,55.471875
1572.65625,1627.8421875,55.1859375000001
1593.5296875,1644.7125,51.1828125
1618.978125,1663.584375,44.60625
1648.14375,1683.8859375,35.7421875
1678.453125,1705.0453125,26.5921875000001
1707.9046875,1726.490625,18.5859375
1734.7828125,1747.078125,12.2953124999999
1757.0859375,1766.2359375,9.15000000000009
1774.2421875,1783.3921875,9.15000000000009
1785.6796875,1797.6890625,12.0093750000001
1791.9703125,1809.4125,17.4421875
1794.8296875,1818.8484375,24.01875
1796.259375,1827.140625,30.8812499999999
1798.546875,1834.8609375,36.3140625000001
1803.9796875,1843.725,39.7453125
1813.9875,1854.3046875,40.3171874999998
1830.0,1867.74375,37.7437500000001
1852.303125,1884.0421875,31.7390625
1879.753125,1902.9140625,23.1609374999998
1911.20625,1924.359375,13.1531249999998
1944.375,1946.9484375,2.57343750000018
1976.6859375,1969.8234375,-6.86249999999995
2006.4234375,1991.840625,-14.5828125
2031.871875,2012.428125,-19.4437499999999
2051.8875,2030.728125,-21.1593750000002
2067.0421875,2047.5984375,-19.4437500000001
2078.4796875,2063.0390625,-15.4406250000002
2087.915625,2078.765625,-9.15000000000009
2097.3515625,2095.35,-2.00156250000009
2109.3609375,2114.5078125,5.14687499999991
2125.659375,2136.525,10.8656249999999
2147.390625,2162.259375,14.8687500000001
2174.26875,2190.853125,16.5843749999999
2205.721875,2222.0203125,16.2984375000001
2240.034375,2254.33125,14.296875
2274.6328125,2286.35625,11.7234375000003
2307.2296875,2316.09375,8.86406249999982
2335.5375,2342.971875,7.43437500000027
2358.1265625,2366.41875,8.29218750000018
2374.425,2385.8625,11.4375
2384.71875,2402.1609375,17.4421875000003
2390.4375,2417.0296875,26.5921874999999
2393.86875,2431.3265625,37.4578124999998
2397.0140625,2447.053125,50.0390625
2402.7328125,2465.6390625,62.90625
2413.0265625,2487.9421875,74.9156250000001
2429.6109375,2514.2484375,84.6374999999998
2452.771875,2544.5578125,91.7859375000003
2482.509375,2577.7265625,95.2171874999999
2517.965625,2612.896875,94.9312499999996
3185.915625,3221.0859375,35.1703124999999
3211.078125,3243.103125,32.0250000000001
3239.1,3268.265625,29.1656250000001
3269.409375,3296.5734375,27.1640625
3301.1484375,3328.0265625,26.8781250000002
3333.459375,3361.48125,28.0218750000004
3364.6265625,3395.79375,31.1671875000002
3393.50625,3429.8203125,36.3140625000001
3419.240625,3461.8453125,42.6046875000002
3441.2578125,3491.5828125,50.3250000000003
3459.84375,3517.8890625,58.0453125000004
3475.85625,3540.7640625,64.9078125000001
3490.153125,3560.7796875,70.6265625000001
3503.5921875,3578.79375,75.2015625000004
3517.603125,3595.378125,77.7750000000001
3532.471875,3611.6765625,79.2046875000001
3549.05625,3628.546875,79.4906249999999
3567.0703125,3646.275,79.2046875000001
3585.9421875,3665.146875,79.2046875000001
3605.671875,3685.4484375,79.7765625000002
3625.4015625,3706.89375,81.4921875
3644.8453125,3729.4828125,84.6375000000003
3664.2890625,3752.9296875,88.640625
3684.01875,3777.80625,93.7874999999999
3705.178125,3803.8265625,98.6484375
3728.625,3831.2765625,102.6515625
3755.2171875,3860.4421875,105.225
3785.5265625,3891.609375,106.0828125
3819.553125,3923.9203125,104.3671875
3856.725,3957.6609375,100.9359375
3895.6125,3991.6875,96.0749999999998
3935.071875,4025.428125,90.3562500000003
3972.815625,4057.7390625,84.9234375000001
4007.128125,4088.0484375,80.9203124999999
4037.1515625,4115.784375,78.6328125
4061.7421875,4141.2328125,79.4906250000004
4081.7578125,4164.1078125,82.3500000000004
4098.3421875,4186.125,87.7828124999996
4112.925,4208.1421875,95.2171875000004
4128.365625,4231.5890625,103.2234375
4146.3796875,4257.8953125,111.515625
4168.96875,4287.346875,118.378125
4196.7046875,4320.8015625,124.096874999999
4230.159375,4357.4015625,127.2421875
4268.1890625,4396.575,128.385937499999
4309.078125,4436.8921875,127.814062500001
4350.5390625,4476.3515625,125.8125
4390.284375,4513.2375,122.953125
4426.0265625,4545.5484375,119.521875
4456.621875,4572.7125,116.090625000001
4481.2125,4593.871875,112.659374999999
4500.3703125,4609.0265625,108.65625
4514.953125,4619.3203125,104.3671875
4526.9625,4625.6109375,98.6484375
4538.6859375,4629.6140625,90.9281249999995
4551.8390625,4633.0453125,81.2062500000002
4568.1375,4637.0484375,68.9109375000007
4588.725,4642.7671875,54.0421875000002
4613.6015625,4651.3453125,37.7437500000005
4642.1953125,4662.496875,20.3015624999998
4673.3625,4676.79375,3.43124999999964
4705.959375,4693.378125,-12.5812500000002
4737.984375,4712.25,-25.734375
4768.29375,4732.5515625,-35.7421875
4796.0296875,4753.7109375,-42.3187500000004
4820.90625,4775.728125,-45.1781249999995
4842.6375,4798.03125,-44.6062499999998
4862.08125,4820.6203125,-41.4609375
4880.0953125,4843.4953125,-36.6000000000004
4897.5375,4866.9421875,-30.5953125000005
4915.265625,4890.9609375,-24.3046875
4933.565625,4915.265625,-18.3000000000002
4953.009375,4940.1421875,-12.8671875
4973.596875,4965.8765625,-7.72031249999964
4995.0421875,4991.896875,-3.14531249999982
5016.7734375,5019.0609375,2.28750000000036
5038.5046875,5046.796875,8.29218750000018
5059.378125,5075.6765625,16.2984374999996
5079.965625,5105.128125,25.1625000000004
5099.409375,5135.7234375,36.3140624999996
5118.28125,5167.1765625,48.8953124999998
5137.153125,5199.7734375,62.6203125000002
5156.025,5232.65625,76.6312499999995
5176.040625,5266.6828125,90.6421874999996
5197.4859375,5301.28125,103.795312499999
5220.646875,5336.4515625,115.8046875
