LEFT,RIGHT,DIFF
-74.0578125,-69.4828125,4.57499999999999
-74.6296875,-69.76875,4.86093750000001
-74.34375,-68.625,5.71875
-73.2,-66.0515625,7.1484375
-71.1984375,-62.334375,8.8640625
-68.625,-57.759375,10.865625
-65.765625,-52.3265625,13.4390625
-62.6203125,-47.1796875,15.440625
-59.1890625,-42.0328125,17.15625
-55.7578125,-37.4578125,18.3
-52.6125,-33.740625,18.871875
-50.0390625,-30.88125,19.1578125
-48.0375,-29.4515625,18.5859375
-46.89375,-29.165625,17.728125
-46.6078125,-29.7375,16.8703125
-47.1796875,-31.453125,15.7265625
-48.8953125,-33.740625,15.1546875
-51.46875,-36.3140625,15.1546875
-54.328125,-39.1734375,15.1546875
-57.759375,-41.746875,16.0125
-60.9046875,-44.034375,16.8703125
-63.478125,-45.75,17.728125
-65.4796875,-46.89375,18.5859375
-66.3375,-47.465625,18.871875
-66.3375,-47.465625,18.871875
-65.4796875,-47.1796875,18.3
-64.05,-47.1796875,16.8703125
-62.0484375,-47.1796875,14.86875
-60.046875,-47.7515625,12.2953125
-58.33125,-48.8953125,9.4359375
-57.1875,-50.6109375,6.5765625
-56.9015625,-52.6125,4.2890625
-57.4734375,-54.9,2.5734375
-58.6171875,-57.1875,1.4296875
-60.3328125,-59.475,0.857812500000001
-62.0484375,-60.9046875,1.14375
-63.7640625,-61.4765625,2.2875
-64.621875,-61.4765625,3.1453125
-65.19375,-60.61875,4.575
-64.9078125,-59.475,5.4328125
-64.05,-57.759375,6.29062499999999
-62.90625,-56.04375,6.8625
-61.7625,-54.9,6.8625
-61.190625,-54.6140625,6.5765625
-61.190625,-55.471875,5.71875
-62.334375,-57.4734375,4.8609375
-64.621875,-60.3328125,4.2890625
-68.053125,-64.05,4.00312500000001
-72.05625,-68.3390625,3.71718750000001
-76.3453125,-72.628125,3.71718750000001
-80.634375,-76.3453125,4.2890625
-84.065625,-79.2046875,4.86093749999999
-86.353125,-80.9203125,5.4328125
-87.496875,-81.20625,6.29062500000001
-86.925,-80.3484375,6.57656249999999
-84.9234375,-78.6328125,6.29062500000001
-82.0640625,-76.63125,5.4328125
-78.91875,-74.6296875,4.2890625
-75.7734375,-73.2,2.5734375
-73.771875,-72.9140625,0.857812500000009
-72.9140625,-74.34375,-1.4296875
-74.0578125,-77.775,-3.71718750000001
-76.9171875,-82.35,-5.43281250000001
-81.4921875,-88.3546875,-6.8625
-87.2109375,-95.2171875,-8.00625000000001
-93.5015625,-101.5078125,-8.00624999999999
-99.50625,-107.2265625,-7.72031249999999
-104.3671875,-111.2296875,-6.86250000000001
-107.5125,-112.659375,-5.14687500000001
-108.3703125,-111.515625,-3.1453125
-106.6546875,-107.7984375,-1.14375
-102.6515625,-101.79375,0.857812499999994
-96.646875,-93.7875,2.859375
-89.2125,-84.6375,4.575
-81.4921875,-75.4875,6.0046875
-73.771875,-66.909375,6.86250000000001
-67.48125,-60.046875,7.434375
-62.6203125,-55.471875,7.1484375
-59.7609375,-53.184375,6.5765625
-58.903125,-53.184375,5.71875
-59.7609375,-55.1859375,4.575
-61.7625,-58.6171875,3.1453125
-64.621875,-62.334375,2.2875
-67.1953125,-66.0515625,1.14375
-68.9109375,-68.9109375,0.0
-69.76875,-70.340625,-0.571875000000006
-69.196875,-70.0546875,-0.857812499999994
-67.48125,-68.3390625,-0.857812499999994
-64.621875,-64.9078125,-0.285937500000003
-61.190625,-60.61875,0.571874999999999
-57.4734375,-56.04375,1.4296875
-54.0421875,-51.7546875,2.2875
-51.1828125,-48.0375,3.1453125
-49.18125,-45.178125,4.003125
-48.0375,-43.7484375,4.2890625
-47.7515625,-43.1765625,4.575
-47.465625,-43.1765625,4.2890625
-47.465625,-43.4625,4.003125
-46.6078125,-43.4625,3.1453125
-45.178125,-42.890625,2.2875
-42.6046875,-41.175,1.4296875
-39.1734375,-38.315625,0.857812499999994
-34.5984375,-34.5984375,0.0
-29.7375,-29.7375,0.0
-24.590625,-24.590625,0.0
-19.7296875,-19.44375,0.285937499999999
-16.0125,-14.86875,1.14375
-13.4390625,-11.7234375,1.715625
-12.2953125,-9.721875,2.5734375
-12.8671875,-9.721875,3.1453125
-15.1546875,-11.1515625,4.003125
-18.3,-14.296875,4.003125
-22.5890625,-18.3,4.2890625
-26.878125,-22.875,4.003125
-31.453125,-27.45,4.003125
-35.1703125,-31.453125,3.7171875
-38.315625,-34.3125,4.003125
-40.3171875,-36.3140625,4.003125
-41.175,-36.6,4.575
-40.8890625,-35.45625,5.4328125
-39.7453125,-33.16875,6.5765625
-38.0296875,-30.0234375,8.00625
-35.45625,-26.30625,9.15
-32.8828125,-22.303125,10.5796875
-30.5953125,-18.871875,11.7234375
-28.3078125,-16.0125,12.2953125
-26.5921875,-13.725,12.8671875
-25.1625,-12.8671875,12.2953125
-24.590625,-12.8671875,11.7234375
-24.590625,-13.725,10.865625
-25.1625,-15.7265625,9.4359375
-26.30625,-18.0140625,8.2921875
-28.021875,-20.5875,7.434375
-29.7375,-23.446875,6.290625
-31.7390625,-26.30625,5.4328125
-33.4546875,-28.59375,4.8609375
-35.1703125,-30.5953125,4.575
-36.6,-32.3109375,4.2890625
-37.74375,-33.4546875,4.2890625
-38.6015625,-34.0265625,4.575
-38.8875,-34.3125,4.575
-38.6015625,-34.0265625,4.575
-38.0296875,-33.740625,4.2890625
-37.4578125,-32.8828125,4.575
-36.3140625,-32.025,4.2890625
-35.1703125,-30.88125,4.2890625
-34.3125,-29.7375,4.575
-33.4546875,-28.59375,4.8609375
-32.596875,-27.7359375,4.8609375
-32.3109375,-26.878125,5.4328125
-32.596875,-26.30625,6.290625
-32.8828125,-26.5921875,6.290625
-34.0265625,-27.1640625,6.8625
-35.1703125,-28.3078125,6.8625
-36.8859375,-29.7375,7.1484375
-38.6015625,-31.7390625,6.8625
-40.3171875,-33.740625,6.5765625
-42.0328125,-35.7421875,6.290625
-43.1765625,-37.171875,6.0046875
-43.7484375,-38.0296875,5.71875
-43.4625,-37.74375,5.71875
-42.31875,-36.8859375,5.4328125
-40.3171875,-34.884375,5.4328125
-38.0296875,-32.3109375,5.71875
-34.884375,-28.8796875,6.0046875
-31.7390625,-25.734375,6.0046875
-28.8796875,-22.5890625,6.290625
-26.5921875,-19.7296875,6.8625
-24.8765625,-18.0140625,6.8625
-24.01875,-17.15625,6.8625
-24.3046875,-17.4421875,6.8625
-25.4484375,-18.5859375,6.8625
-27.1640625,-20.3015625,6.8625
-29.4515625,-22.5890625,6.8625
-32.025,-24.8765625,7.1484375
-34.3125,-27.1640625,7.1484375
-36.028125,-29.165625,6.8625
-37.171875,-30.309375,6.8625
-37.74375,-31.1671875,6.5765625
-37.4578125,-31.453125,6.0046875
-36.6,-30.88125,5.71875
-35.1703125,-30.309375,4.8609375
-33.740625,-29.4515625,4.2890625
-32.025,-28.59375,3.43125
-30.5953125,-27.7359375,2.859375
-29.165625,-26.5921875,2.5734375
-27.7359375,-25.734375,2.0015625
-26.5921875,-24.3046875,2.2875
-25.1625,-22.875,2.2875
-23.7328125,-21.159375,2.5734375
-22.0171875,-19.1578125,2.859375
-20.3015625,-17.15625,3.1453125
-18.871875,-15.1546875,3.7171875
-17.4421875,-13.4390625,4.003125
-16.2984375,-12.2953125,4.003125
-16.0125,-11.4375,4.575
-16.2984375,-11.7234375,4.575
-17.728125,-12.58125,5.146875
-19.7296875,-14.0109375,5.71875
-22.5890625,-16.2984375,6.290625
-25.734375,-18.5859375,7.1484375
-28.59375,-21.159375,7.434375
-31.453125,-23.446875,8.00625
-33.4546875,-25.1625,8.2921875
-34.884375,-26.5921875,8.2921875
-35.7421875,-27.45,8.2921875
-35.45625,-28.021875,7.434375
-34.884375,-28.3078125,6.5765625
-34.0265625,-28.3078125,5.71875
-33.16875,-28.59375,4.575
-32.3109375,-28.59375,3.7171875
-32.025,-28.8796875,3.1453125
-31.7390625,-28.8796875,2.859375
-31.7390625,-28.59375,3.1453125
-31.453125,-28.021875,3.43125
-30.88125,-26.5921875,4.2890625
-29.165625,-24.01875,5.146875
-26.5921875,-20.8734375,5.71875
-23.1609375,-16.8703125,6.290625
-18.5859375,-12.58125,6.0046875
-13.4390625,-7.7203125,5.71875
-8.2921875,-3.43125,4.8609375
-3.43125,0.0,3.43125
0.0,2.2875,2.2875
2.0015625,3.1453125,1.14375
2.2875,2.2875,0.0
0.571875,0.0,-0.571875
-2.859375,-4.003125,-1.14375
-8.00625,-8.8640625,-0.857812500000001
-14.0109375,-14.296875,-0.285937499999999
-20.015625,-20.015625,0.0
-25.734375,-24.8765625,0.857812499999998
-30.309375,-28.8796875,1.4296875
-33.4546875,-31.453125,2.0015625
-34.5984375,-32.596875,2.0015625
-34.3125,-32.3109375,2.0015625
-32.3109375,-30.5953125,1.715625
-29.4515625,-28.021875,1.4296875
-26.0203125,-24.590625,1.4296875
-22.303125,-20.8734375,1.4296875
-18.871875,-16.8703125,2.0015625
-16.2984375,-12.8671875,3.43125
-14.0109375,-9.15,4.8609375
-12.2953125,-5.71875,6.5765625
-11.1515625,-2.5734375,8.578125
-10.0078125,0.2859375,10.29375
-8.8640625,2.859375,11.7234375
-7.434375,5.4328125,12.8671875
-5.71875,7.7203125,13.4390625
-3.43125,9.721875,13.153125
-0.8578125,11.4375,12.2953125
1.14375,12.58125,11.4375
3.43125,13.153125,9.721875
5.146875,13.4390625,8.2921875
6.290625,12.8671875,6.5765625
6.8625,12.2953125,5.4328125
6.8625,11.1515625,4.2890625
6.290625,10.29375,4.003125
5.71875,10.0078125,4.2890625
5.146875,9.721875,4.575
5.146875,10.29375,5.146875
5.71875,11.4375,5.71875
6.5765625,13.153125,6.5765625
8.2921875,15.1546875,6.8625
10.29375,17.15625,6.8625
12.58125,19.44375,6.8625
14.86875,21.159375,6.290625
16.584375,22.303125,5.71875
17.728125,22.875,5.146875
18.3,23.1609375,4.8609375
18.3,22.5890625,4.2890625
17.728125,22.0171875,4.2890625
16.584375,21.159375,4.575
15.440625,20.3015625,4.8609375
14.5828125,20.015625,5.4328125
14.0109375,19.7296875,5.71875
13.725,19.7296875,6.0046875
14.0109375,20.015625,6.0046875
14.5828125,20.3015625,5.71875
15.440625,20.3015625,4.8609375
16.0125,20.015625,4.003125
16.2984375,18.871875,2.5734375
16.0125,17.15625,1.14375
15.1546875,14.5828125,-0.571875
13.4390625,11.7234375,-1.715625
11.4375,8.578125,-2.859375
8.8640625,5.146875,-3.7171875
6.290625,2.5734375,-3.7171875
4.003125,0.2859375,-3.7171875
2.2875,-0.571875,-2.859375
1.14375,-0.8578125,-2.0015625
0.8578125,-0.2859375,-1.14375
1.715625,0.8578125,-0.8578125
3.1453125,3.1453125,0.0
5.146875,5.4328125,0.285937499999999
7.1484375,7.7203125,0.571875
9.15,9.4359375,0.285937499999999
10.29375,10.29375,0.0
11.1515625,10.5796875,-0.571875
10.5796875,9.721875,-0.8578125
9.15,8.00625,-1.14375
6.8625,5.71875,-1.14375
3.7171875,3.1453125,-0.571875
0.2859375,0.2859375,0.0
-2.859375,-1.715625,1.14375
-6.0046875,-3.43125,2.5734375
-8.578125,-4.2890625,4.2890625
-9.721875,-4.003125,5.71875
-10.0078125,-2.5734375,7.434375
-8.578125,0.0,8.578125
-6.0046875,3.1453125,9.15
-2.2875,7.434375,9.721875
1.715625,11.7234375,10.0078125
6.5765625,15.7265625,9.15
11.4375,19.44375,8.00625
15.440625,21.73125,6.290625
18.3,23.1609375,4.8609375
20.015625,22.5890625,2.5734375
20.015625,20.5875,0.571875000000002
18.3,16.8703125,-1.4296875
14.86875,11.7234375,-3.1453125
10.29375,5.71875,-4.575
4.2890625,-1.14375,-5.4328125
-1.715625,-8.2921875,-6.5765625
-8.2921875,-15.1546875,-6.8625
-14.5828125,-21.4453125,-6.8625
-20.3015625,-26.5921875,-6.290625
-25.1625,-30.5953125,-5.4328125
-29.165625,-33.16875,-4.003125
-32.025,-34.884375,-2.859375
-33.740625,-35.1703125,-1.4296875
-34.884375,-34.884375,0.0
-35.45625,-34.3125,1.14375
-35.45625,-33.4546875,2.00156250000001
-35.45625,-32.8828125,2.5734375
-35.1703125,-32.3109375,2.859375
-34.884375,-32.025,2.859375
-34.3125,-31.7390625,2.5734375
-33.4546875,-31.1671875,2.2875
-32.025,-30.5953125,1.4296875
-30.0234375,-29.165625,0.857812499999998
-27.45,-27.45,0.0
-24.3046875,-24.8765625,-0.571875000000002
-20.8734375,-22.0171875,-1.14375
-17.4421875,-18.871875,-1.4296875
-14.296875,-16.0125,-1.715625
-11.4375,-13.725,-2.2875
-9.721875,-12.009375,-2.2875
-8.8640625,-11.4375,-2.5734375
-9.15,-11.7234375,-2.5734375
-10.5796875,-13.153125,-2.5734375
-12.8671875,-15.440625,-2.5734375
-15.440625,-17.728125,-2.2875
-18.3,-20.3015625,-2.0015625
-21.159375,-22.0171875,-0.857812500000001
-23.1609375,-23.1609375,0.0
-24.3046875,-23.446875,0.857812499999998
-24.590625,-22.303125,2.2875
-23.7328125,-20.3015625,3.43125
-22.0171875,-17.4421875,4.575
-19.7296875,-14.296875,5.4328125
-17.15625,-11.1515625,6.0046875
-14.296875,-8.00625,6.290625
-11.4375,-5.71875,5.71875
-9.4359375,-4.003125,5.4328125
-7.7203125,-3.43125,4.2890625
-6.5765625,-3.7171875,2.859375
-6.0046875,-4.8609375,1.14375
-5.71875,-6.5765625,-0.857812500000001
-6.0046875,-8.2921875,-2.2875
-6.5765625,-10.29375,-3.7171875
-7.1484375,-12.009375,-4.8609375
-7.7203125,-13.4390625,-5.71875
-8.2921875,-14.296875,-6.0046875
-8.578125,-14.5828125,-6.0046875
-8.8640625,-14.0109375,-5.146875
-8.578125,-13.153125,-4.575
-8.2921875,-11.4375,-3.1453125
-7.434375,-9.4359375,-2.0015625
-6.5765625,-7.1484375,-0.571874999999999
-5.146875,-4.575,0.571875
-3.7171875,-2.0015625,1.715625
-2.2875,0.0,2.2875
-1.14375,2.2875,3.43125
0.0,3.7171875,3.7171875
0.8578125,4.8609375,4.003125
1.14375,5.4328125,4.2890625
1.4296875,5.4328125,4.003125
1.14375,4.8609375,3.7171875
0.8578125,4.2890625,3.43125
0.8578125,3.7171875,2.859375
0.571875,3.1453125,2.5734375
0.8578125,2.859375,2.0015625
1.715625,2.859375,1.14375
2.5734375,2.5734375,0.0
3.1453125,2.2875,-0.8578125
3.43125,1.14375,-2.2875
3.1453125,-1.14375,-4.2890625
1.14375,-5.4328125,-6.5765625
-2.5734375,-12.009375,-9.4359375
-8.2921875,-20.8734375,-12.58125
-16.584375,-31.7390625,-15.1546875
-26.5921875,-44.60625,-18.0140625
-38.315625,-58.33125,-20.015625
-50.6109375,-72.3421875,-21.73125
-62.6203125,-84.9234375,-22.303125
-73.2,-94.93125,-21.73125
-81.4921875,-101.79375,-20.3015625
-86.925,-104.653125,-17.728125
-88.3546875,-102.6515625,-14.296875
-86.0671875,-96.646875,-10.5796875
-80.3484375,-86.6390625,-6.29062500000001
-71.484375,-74.0578125,-2.5734375
-60.61875,-60.046875,0.571875000000006
-48.609375,-45.75,2.859375
-36.8859375,-32.8828125,4.003125
-26.5921875,-22.303125,4.2890625
-18.3,-14.86875,3.43125
-12.58125,-10.5796875,2.0015625
-9.721875,-9.721875,0.0
-9.721875,-11.7234375,-2.0015625
-11.7234375,-15.440625,-3.7171875
-15.1546875,-20.015625,-4.8609375
-19.1578125,-24.590625,-5.4328125
-23.1609375,-28.021875,-4.8609375
-26.30625,-30.0234375,-3.7171875
-27.7359375,-30.309375,-2.5734375
-28.021875,-28.3078125,-0.285937499999999
-26.5921875,-25.1625,1.4296875
-24.01875,-20.8734375,3.1453125
-20.5875,-16.584375,4.003125
-16.8703125,-12.58125,4.2890625
-13.153125,-9.15,4.003125
-10.29375,-7.434375,2.859375
-8.578125,-6.5765625,2.0015625
-7.434375,-7.1484375,0.2859375
-7.434375,-8.2921875,-0.857812500000001
-8.00625,-10.0078125,-2.0015625
-8.8640625,-11.7234375,-2.859375
-9.721875,-12.8671875,-3.1453125
-10.5796875,-13.153125,-2.5734375
-11.1515625,-12.8671875,-1.715625
-10.865625,-12.009375,-1.14375
-10.29375,-10.5796875,-0.285937499999999
-9.721875,-9.4359375,0.285937500000001
-8.8640625,-8.2921875,0.571875
-8.00625,-7.7203125,0.285937499999999
-7.7203125,-8.2921875,-0.571875
-7.7203125,-9.15,-1.4296875
-8.578125,-11.1515625,-2.5734375
-9.4359375,-13.153125,-3.7171875
-10.5796875,-15.1546875,-4.575
-12.009375,-16.8703125,-4.8609375
-12.8671875,-18.0140625,-5.146875
-13.4390625,-18.0140625,-4.575
-13.725,-17.15625,-3.43125
-13.4390625,-15.7265625,-2.2875
-12.58125,-13.725,-1.14375
-12.009375,-11.7234375,0.285937499999999
-11.7234375,-10.29375,1.4296875
-11.7234375,-9.721875,2.0015625
-12.58125,-10.29375,2.2875
-14.296875,-11.7234375,2.5734375
-16.584375,-14.5828125,2.0015625
-19.44375,-18.0140625,1.4296875
-22.5890625,-21.73125,0.857812500000001
-25.4484375,-25.1625,0.285937499999999
-27.7359375,-28.021875,-0.285937499999999
-29.165625,-30.0234375,-0.857812499999998
-29.7375,-30.5953125,-0.857812500000001
-29.165625,-30.0234375,-0.857812499999998
-27.7359375,-28.3078125,-0.571874999999999
-26.0203125,-26.5921875,-0.571875000000002
-24.01875,-24.8765625,-0.857812500000001
-22.5890625,-23.7328125,-1.14375
-22.0171875,-23.7328125,-1.715625
-22.875,-24.8765625,-2.0015625
-24.8765625,-27.45,-2.5734375
-28.021875,-31.1671875,-3.1453125
-32.025,-35.45625,-3.43125000000001
-36.3140625,-40.03125,-3.7171875
-40.3171875,-43.4625,-3.1453125
-43.1765625,-46.0359375,-2.859375
-44.60625,-46.6078125,-2.0015625
-44.3203125,-45.178125,-0.857812500000001
-42.0328125,-41.746875,0.285937499999996
-38.315625,-36.8859375,1.4296875
-33.16875,-30.88125,2.2875
-27.7359375,-24.8765625,2.859375
-22.5890625,-19.1578125,3.43125
-18.3,-14.86875,3.43125
-15.440625,-12.2953125,3.1453125
-14.5828125,-11.7234375,2.859375
-15.7265625,-13.4390625,2.2875
-18.5859375,-16.8703125,1.715625
-22.875,-21.73125,1.14375
-28.021875,-27.45,0.571874999999999
-33.16875,-33.16875,0.0
-38.0296875,-38.315625,-0.285937500000003
-41.746875,-42.6046875,-0.857812500000001
-44.034375,-45.178125,-1.14375
-44.8921875,-46.6078125,-1.715625
-44.034375,-46.321875,-2.28749999999999
-42.31875,-45.178125,-2.859375
-39.7453125,-42.890625,-3.1453125
-36.6,-40.3171875,-3.7171875
-33.740625,-38.0296875,-4.2890625
-31.1671875,-35.7421875,-4.575
-29.4515625,-33.740625,-4.2890625
-28.3078125,-32.596875,-4.2890625
-28.021875,-31.7390625,-3.7171875
-28.3078125,-31.7390625,-3.43125
-29.165625,-31.7390625,-2.5734375
-30.309375,-31.7390625,-1.4296875
-31.453125,-32.025,-0.571874999999999
-32.3109375,-32.3109375,0.0
-33.16875,-32.3109375,0.857812500000001
-33.740625,-32.3109375,1.4296875
-34.0265625,-32.3109375,1.715625
-34.3125,-32.025,2.2875
-34.0265625,-32.025,2.00156250000001
-33.740625,-31.7390625,2.0015625
-33.16875,-31.7390625,1.4296875
-32.3109375,-31.7390625,0.571874999999999
-31.453125,-31.7390625,-0.285937500000003
-30.5953125,-32.025,-1.4296875
-29.7375,-32.8828125,-3.1453125
-29.165625,-33.740625,-4.575
-28.8796875,-35.1703125,-6.290625
-29.165625,-36.8859375,-7.7203125
-30.0234375,-39.1734375,-9.15
-31.453125,-42.0328125,-10.5796875
-33.740625,-45.4640625,-11.7234375
-36.6,-48.8953125,-12.2953125
-40.03125,-52.8984375,-12.8671875
-43.7484375,-56.615625,-12.8671875
-47.1796875,-60.3328125,-13.153125
-50.896875,-63.478125,-12.58125
-54.0421875,-66.3375,-12.2953125
-56.615625,-68.3390625,-11.7234375
-58.6171875,-70.0546875,-11.4375
-60.3328125,-71.1984375,-10.865625
-61.4765625,-72.05625,-10.5796875
-62.334375,-72.3421875,-10.0078125
-63.1921875,-72.628125,-9.43593749999999
-63.7640625,-72.3421875,-8.57812500000001
-64.621875,-72.05625,-7.434375
-65.19375,-71.484375,-6.29062499999999
-65.4796875,-70.6265625,-5.14687500000001
-65.765625,-69.196875,-3.43125000000001
-65.4796875,-67.7671875,-2.28750000000001
-64.9078125,-66.0515625,-1.14375
-63.7640625,-64.621875,-0.857812500000001
-62.0484375,-63.1921875,-1.14375
-60.3328125,-62.0484375,-1.715625
-58.6171875,-61.7625,-3.1453125
-57.4734375,-62.6203125,-5.146875
-56.9015625,-64.3359375,-7.434375
-57.4734375,-66.909375,-9.43593749999999
-58.903125,-70.6265625,-11.7234375
-61.4765625,-74.915625,-13.4390625
-64.9078125,-79.2046875,-14.296875
-68.9109375,-83.49375,-14.5828125
-72.9140625,-86.6390625,-13.725
-76.63125,-88.9265625,-12.2953125
-79.7765625,-89.784375,-10.0078125
-81.4921875,-88.9265625,-7.434375
-82.0640625,-86.6390625,-4.575
-80.9203125,-83.2078125,-2.28749999999999
-78.91875,-79.2046875,-0.285937500000003
-76.059375,-74.915625,1.14375
-72.9140625,-70.9125,2.00156249999999
-69.76875,-67.48125,2.28749999999999
-67.1953125,-65.19375,2.00156249999999
-65.19375,-63.7640625,1.42968750000001
-64.3359375,-63.478125,0.857812499999994
-64.05,-63.7640625,0.285937499999996
-64.3359375,-64.05,0.285937500000003
-64.621875,-64.05,0.571875000000006
-64.621875,-63.478125,1.14375
-63.7640625,-61.7625,2.0015625
-62.0484375,-58.903125,3.1453125
-59.1890625,-55.1859375,4.003125
-55.471875,-50.896875,4.575
-50.896875,-46.321875,4.575
-46.321875,-42.0328125,4.2890625
-42.0328125,-38.6015625,3.43125
-38.6015625,-36.6,2.0015625
-36.6,-36.028125,0.571874999999999
-36.3140625,-37.4578125,-1.14375
-37.74375,-40.3171875,-2.5734375
-40.603125,-44.60625,-4.003125
-44.8921875,-49.753125,-4.86093750000001
-49.753125,-54.9,-5.146875
-54.6140625,-59.7609375,-5.146875
-59.1890625,-63.478125,-4.2890625
-62.90625,-66.3375,-3.43125000000001
-65.4796875,-67.48125,-2.00156250000001
-66.6234375,-67.48125,-0.857812499999994
-66.6234375,-66.3375,0.285937500000003
-65.4796875,-64.3359375,1.14375
-63.7640625,-62.0484375,1.715625
-61.7625,-59.7609375,2.0015625
-60.046875,-57.4734375,2.5734375
-58.33125,-55.7578125,2.5734375
-57.1875,-54.6140625,2.5734375
-56.04375,-53.75625,2.2875
-55.471875,-53.184375,2.2875
-54.328125,-52.3265625,2.0015625
-53.184375,-51.46875,1.715625
-51.46875,-50.0390625,1.4296875
-48.8953125,-48.3234375,0.571874999999999
-45.75,-45.75,0.0
-42.31875,-43.1765625,-0.857812500000001
-38.315625,-40.03125,-1.715625
-34.5984375,-37.4578125,-2.859375
-31.1671875,-34.884375,-3.7171875
-28.59375,-33.16875,-4.575
-26.878125,-32.025,-5.146875
-26.30625,-31.7390625,-5.4328125
-26.5921875,-32.025,-5.4328125
-27.45,-32.8828125,-5.4328125
-29.165625,-34.3125,-5.146875
-31.1671875,-35.7421875,-4.575
-33.4546875,-37.4578125,-4.003125
-35.45625,-39.1734375,-3.71718749999999
-37.74375,-40.8890625,-3.1453125
-39.7453125,-42.6046875,-2.859375
-41.746875,-44.3203125,-2.5734375
-44.034375,-46.321875,-2.28749999999999
-46.89375,-48.8953125,-2.0015625
-50.0390625,-51.7546875,-1.715625
-53.4703125,-55.1859375,-1.715625
-57.4734375,-58.6171875,-1.14375
-61.4765625,-62.0484375,-0.571875000000006
-65.19375,-65.19375,0.0
-68.3390625,-67.48125,0.857812499999994
-70.6265625,-68.9109375,1.715625
-71.484375,-69.196875,2.28749999999999
-70.6265625,-68.053125,2.5734375
-68.625,-66.0515625,2.5734375
-65.4796875,-62.6203125,2.85937499999999
-61.190625,-58.6171875,2.5734375
-56.3296875,-54.328125,2.00156250000001
-51.7546875,-50.325,1.4296875
-47.465625,-46.6078125,0.857812500000001
-44.034375,-43.4625,0.571875000000006
-41.746875,-41.746875,0.0
-40.3171875,-40.8890625,-0.571874999999999
-40.3171875,-40.8890625,-0.571874999999999
-41.175,-41.746875,-0.571874999999999
-42.6046875,-43.4625,-0.857812499999994
-44.034375,-45.178125,-1.14375
-45.75,-47.1796875,-1.4296875
-46.89375,-48.609375,-1.715625
-47.465625,-50.0390625,-2.5734375
-47.465625,-50.6109375,-3.1453125
-46.6078125,-50.6109375,-4.003125
-45.4640625,-50.0390625,-4.575
-43.7484375,-48.8953125,-5.146875
-41.746875,-47.1796875,-5.4328125
-39.459375,-44.8921875,-5.4328125
-36.8859375,-42.0328125,-5.14687499999999
-34.3125,-38.6015625,-4.2890625
-31.7390625,-34.5984375,-2.859375
-28.8796875,-30.0234375,-1.14375
-25.4484375,-24.8765625,0.571874999999999
-22.303125,-19.7296875,2.5734375
-18.5859375,-14.5828125,4.003125
-14.86875,-9.4359375,5.4328125
-11.1515625,-4.8609375,6.290625
-7.7203125,-1.14375,6.5765625
-4.8609375,1.14375,6.0046875
-2.5734375,2.5734375,5.146875
-1.14375,2.2875,3.43125
-0.8578125,0.8578125,1.715625
-2.0015625,-2.0015625,0.0
-4.003125,-6.0046875,-2.0015625
-7.434375,-10.865625,-3.43125
-11.4375,-16.584375,-5.146875
-16.2984375,-22.0171875,-5.71875
-21.73125,-27.7359375,-6.0046875
-27.1640625,-32.8828125,-5.71875
-32.3109375,-37.171875,-4.8609375
-36.8859375,-40.8890625,-4.003125
-40.603125,-43.7484375,-3.1453125
-43.7484375,-45.4640625,-1.715625
-45.4640625,-46.6078125,-1.14375
-46.321875,-46.89375,-0.571875000000006
-46.321875,-46.6078125,-0.285937500000003
-45.178125,-46.0359375,-0.857812500000001
-43.7484375,-44.8921875,-1.14375
-41.746875,-43.7484375,-2.0015625
-39.7453125,-42.6046875,-2.859375
-38.0296875,-41.4609375,-3.43125
-36.3140625,-40.603125,-4.2890625
-35.45625,-39.459375,-4.003125
-34.884375,-38.8875,-4.003125
-34.884375,-38.0296875,-3.1453125
-35.1703125,-37.171875,-2.0015625
-35.7421875,-36.6,-0.857812500000001
-36.028125,-35.7421875,0.285937500000003
-36.3140625,-34.5984375,1.715625
-36.3140625,-33.4546875,2.859375
-36.028125,-32.3109375,3.7171875
-35.1703125,-30.88125,4.2890625
-34.0265625,-29.7375,4.2890625
-32.596875,-28.59375,4.003125
-31.453125,-28.021875,3.43125
-30.309375,-27.45,2.859375
-29.4515625,-27.45,2.0015625
-28.8796875,-27.7359375,1.14375
-28.3078125,-28.021875,0.285937499999999
-28.021875,-28.59375,-0.571874999999999
-27.7359375,-28.8796875,-1.14375
-26.878125,-28.8796875,-2.0015625
-26.0203125,-28.59375,-2.5734375
-24.3046875,-27.45,-3.1453125
-22.303125,-26.0203125,-3.7171875
-19.7296875,-24.3046875,-4.575
-17.15625,-22.303125,-5.146875
-14.86875,-20.015625,-5.146875
-12.8671875,-18.3,-5.4328125
-11.4375,-17.15625,-5.71875
-10.5796875,-16.584375,-6.0046875
-10.865625,-16.584375,-5.71875
-11.4375,-17.15625,-5.71875
-12.58125,-18.0140625,-5.4328125
-14.0109375,-18.871875,-4.8609375
-15.1546875,-19.7296875,-4.575
-15.7265625,-20.015625,-4.2890625
-16.0125,-20.015625,-4.003125
-15.440625,-19.44375,-4.003125
-14.5828125,-18.3,-3.7171875
-13.725,-17.4421875,-3.7171875
-13.153125,-16.584375,-3.43125
-12.8671875,-16.2984375,-3.43125
-13.725,-17.15625,-3.43125
-15.7265625,-19.44375,-3.7171875
-19.1578125,-22.5890625,-3.43125
-23.1609375,-27.1640625,-4.003125
-28.021875,-32.025,-4.003125
