LEFT,RIGHT,DIFF
-111.515625,2.0015625,113.5171875
-112.3734375,1.14375,113.5171875
-112.0875,0.571875,112.659375
-111.515625,0.0,111.515625
-110.94375,0.0,110.94375
-110.6578125,0.0,110.6578125
-110.6578125,0.0,110.6578125
-111.2296875,0.0,111.2296875
-112.3734375,0.2859375,112.659375
-113.803125,0.571875,114.375
-115.2328125,0.8578125,116.090625
-116.3765625,0.8578125,117.234375
-116.6625,0.8578125,117.5203125
-116.3765625,0.8578125,117.234375
-114.946875,0.571875,115.51875
-112.659375,0.571875,113.23125
-109.8,0.2859375,110.0859375
-106.940625,0.2859375,107.2265625
-104.653125,0.2859375,104.9390625
-102.9375,0.571875,103.509375
-102.6515625,0.8578125,103.509375
-103.7953125,0.8578125,104.653125
-106.0828125,1.14375,107.2265625
-109.5140625,1.14375,110.6578125
-113.5171875,1.14375,114.6609375
-117.5203125,0.8578125,118.378125
-120.9515625,0.571875,121.5234375
-122.953125,0.2859375,123.2390625
-123.525,0.2859375,123.8109375
-122.38125,0.0,122.38125
-119.2359375,0.2859375,119.521875
-115.2328125,0.571875,115.8046875
-110.0859375,1.14375,111.2296875
-104.9390625,2.0015625,106.940625
-100.3640625,2.859375,103.2234375
-97.21875,4.003125,101.221875
-95.2171875,4.575,99.7921875
-94.93125,5.146875,100.078125
-96.3609375,5.4328125,101.79375
-98.6484375,5.4328125,104.08125
-101.221875,4.8609375,106.0828125
-103.7953125,4.2890625,108.084375
-105.225,3.1453125,108.3703125
-105.5109375,2.2875,107.7984375
-104.3671875,1.14375,105.5109375
-101.5078125,0.571875,102.0796875
-97.5046875,0.0,97.5046875
-92.64375,-0.2859375,92.3578125
-87.7828125,-0.2859375,87.496875
-83.49375,-0.2859375,83.2078125
-80.3484375,0.0,80.3484375
-78.6328125,0.2859375,78.91875
-78.6328125,0.571875,79.2046875
-80.3484375,0.8578125,81.20625
-82.921875,0.8578125,83.7796875
-86.6390625,0.8578125,87.496875
-90.35625,0.8578125,91.2140625
-93.5015625,0.571875,94.0734375
-95.7890625,0.571875,96.3609375
-96.646875,0.2859375,96.9328125
-96.075,0.2859375,96.3609375
-94.0734375,0.2859375,94.359375
-91.5,0.2859375,91.7859375
-88.3546875,0.571875,88.9265625
-85.209375,0.8578125,86.0671875
-82.6359375,1.14375,83.7796875
-80.9203125,1.14375,82.0640625
-80.0625,1.4296875,81.4921875
-80.3484375,1.14375,81.4921875
-81.778125,1.14375,82.921875
-83.2078125,0.8578125,84.065625
-84.9234375,0.571875,85.4953125
-86.353125,0.2859375,86.6390625
-87.2109375,0.0,87.2109375
-86.925,0.0,86.925
-85.78125,0.2859375,86.0671875
-83.7796875,0.8578125,84.6375
-81.20625,1.4296875,82.6359375
-78.6328125,2.2875,80.9203125
-76.059375,3.1453125,79.2046875
-74.0578125,3.7171875,77.775
-72.9140625,4.2890625,77.203125
-72.628125,4.8609375,77.4890625
-73.2,4.8609375,78.0609375
-74.34375,4.575,78.91875
-76.059375,4.2890625,80.3484375
-77.775,3.43125,81.20625
-78.91875,2.859375,81.778125
-79.2046875,2.0015625,81.20625
-78.346875,1.14375,79.490625
-76.63125,0.571875,77.203125
-73.4859375,0.2859375,73.771875
-69.76875,0.0,69.76875
-65.19375,0.0,65.19375
-60.61875,0.0,60.61875
-56.3296875,0.2859375,56.615625
-52.6125,0.571875,53.184375
-50.0390625,0.571875,50.6109375
-48.609375,0.8578125,49.4671875
-48.609375,0.8578125,49.4671875
-49.4671875,0.571875,50.0390625
-51.46875,0.571875,52.040625
-54.328125,0.571875,54.9
-57.1875,0.2859375,57.4734375
-60.3328125,0.2859375,60.61875
-62.90625,0.2859375,63.1921875
-64.9078125,0.571875,65.4796875
-66.0515625,0.571875,66.6234375
-66.3375,0.8578125,67.1953125
-66.0515625,0.8578125,66.909375
-65.19375,0.8578125,66.0515625
-63.7640625,0.8578125,64.621875
-62.0484375,0.8578125,62.90625
-60.3328125,0.571875,60.9046875
-58.903125,0.2859375,59.1890625
-57.759375,0.2859375,58.0453125
-57.1875,0.0,57.1875
-57.1875,0.2859375,57.4734375
-57.4734375,0.571875,58.0453125
-58.33125,0.8578125,59.1890625
-59.475,1.4296875,60.9046875
-60.61875,2.2875,62.90625
-61.7625,3.1453125,64.9078125
-62.334375,4.003125,66.3375
-62.6203125,4.575,67.1953125
-62.334375,4.8609375,67.1953125
-61.7625,5.146875,66.909375
-60.3328125,4.8609375,65.19375
-58.33125,4.2890625,62.6203125
-56.04375,3.7171875,59.7609375
-53.75625,2.859375,56.615625
-51.1828125,2.0015625,53.184375
-48.8953125,1.14375,50.0390625
-47.1796875,0.2859375,47.465625
-45.75,0.0,45.75
-45.178125,0.0,45.178125
-44.8921875,0.0,44.8921875
-45.4640625,0.0,45.4640625
-46.89375,0.0,46.89375
-48.3234375,0.2859375,48.609375
-50.325,0.571875,50.896875
-52.6125,0.8578125,53.4703125
-54.6140625,0.8578125,55.471875
-56.3296875,0.8578125,57.1875
-58.0453125,0.8578125,58.903125
-59.1890625,0.571875,59.7609375
-60.046875,0.2859375,60.3328125
-60.3328125,0.2859375,60.61875
-60.3328125,0.2859375,60.61875
-60.046875,0.2859375,60.3328125
-59.475,0.571875,60.046875
-59.1890625,0.571875,59.7609375
-58.6171875,0.8578125,59.475
-58.0453125,1.14375,59.1890625
-57.4734375,1.14375,58.6171875
-56.9015625,0.8578125,57.759375
-56.04375,0.8578125,56.9015625
-55.1859375,0.571875,55.7578125
-54.0421875,0.2859375,54.328125
-52.3265625,0.0,52.3265625
-50.6109375,0.0,50.6109375
-48.3234375,0.0,48.3234375
-45.75,0.2859375,46.0359375
-43.4625,0.8578125,44.3203125
-41.4609375,1.715625,43.1765625
-39.7453125,2.5734375,42.31875
-38.6015625,3.43125,42.0328125
-38.6015625,4.003125,42.6046875
-39.7453125,4.8609375,44.60625
-41.4609375,5.146875,46.6078125
-44.034375,5.146875,49.18125
-47.1796875,4.8609375,52.040625
-50.6109375,4.2890625,54.9
-53.75625,3.43125,57.1875
-56.04375,2.5734375,58.6171875
-57.759375,1.715625,59.475
-58.33125,0.8578125,59.1890625
-57.4734375,0.0,57.4734375
-55.7578125,0.0,55.7578125
-53.184375,-0.2859375,52.8984375
-49.753125,-0.2859375,49.4671875
-46.321875,0.0,46.321875
-42.890625,0.0,42.890625
-39.7453125,0.2859375,40.03125
-37.4578125,0.571875,38.0296875
-35.7421875,0.8578125,36.6
-35.1703125,0.8578125,36.028125
-35.1703125,0.8578125,36.028125
-36.028125,0.8578125,36.8859375
-37.4578125,0.571875,38.0296875
-39.459375,0.2859375,39.7453125
-41.175,0.2859375,41.4609375
-42.890625,0.0,42.890625
-44.3203125,0.0,44.3203125
-45.4640625,0.2859375,45.75
-46.0359375,0.571875,46.6078125
-45.75,0.8578125,46.6078125
-45.178125,1.14375,46.321875
-43.7484375,1.14375,44.8921875
-41.4609375,1.4296875,42.890625
-38.8875,1.4296875,40.3171875
-36.028125,1.14375,37.171875
-32.8828125,0.8578125,33.740625
-30.0234375,0.571875,30.5953125
-27.7359375,0.0,27.7359375
-26.30625,0.0,26.30625
-25.734375,0.0,25.734375
-26.878125,0.0,26.878125
-29.165625,0.2859375,29.4515625
-32.8828125,0.8578125,33.740625
-37.171875,1.715625,38.8875
-42.31875,2.5734375,44.8921875
-46.89375,3.1453125,50.0390625
-50.896875,4.003125,54.9
-53.184375,4.575,57.759375
-53.4703125,4.8609375,58.33125
-51.46875,4.8609375,56.3296875
-47.1796875,4.575,51.7546875
-40.603125,4.003125,44.60625
-32.596875,3.43125,36.028125
-24.01875,2.5734375,26.5921875
-15.440625,2.0015625,17.4421875
-8.2921875,1.14375,9.4359375
-3.1453125,0.571875,3.7171875
-0.8578125,0.2859375,1.14375
-1.4296875,0.0,1.4296875
-5.146875,0.0,5.146875
-11.7234375,0.0,11.7234375
-20.015625,0.2859375,20.3015625
-29.165625,0.2859375,29.4515625
-38.0296875,0.571875,38.6015625
-45.75,0.571875,46.321875
-51.46875,0.571875,52.040625
-54.328125,0.571875,54.9
-54.0421875,0.571875,54.6140625
-50.896875,0.571875,51.46875
-45.4640625,0.8578125,46.321875
-38.6015625,0.8578125,39.459375
-30.5953125,0.8578125,31.453125
-22.875,0.8578125,23.7328125
-16.584375,1.14375,17.728125
-11.7234375,0.8578125,12.58125
-8.8640625,0.8578125,9.721875
-8.00625,0.8578125,8.8640625
-9.15,0.571875,9.721875
-11.7234375,0.2859375,12.009375
-14.86875,0.2859375,15.1546875
-18.3,0.2859375,18.5859375
-21.4453125,0.2859375,21.73125
-23.7328125,0.8578125,24.590625
-25.4484375,1.14375,26.5921875
-26.0203125,2.0015625,28.021875
-26.30625,2.5734375,28.8796875
-26.5921875,3.43125,30.0234375
-26.878125,4.003125,30.88125
-28.021875,4.575,32.596875
-30.0234375,4.575,34.5984375
-32.596875,4.575,37.171875
-36.028125,4.2890625,40.3171875
-39.7453125,3.7171875,43.4625
-43.4625,3.1453125,46.6078125
-46.6078125,2.2875,48.8953125
-48.609375,1.4296875,50.0390625
-49.4671875,0.8578125,50.325
-49.18125,0.2859375,49.4671875
-47.465625,0.0,47.465625
-44.8921875,0.0,44.8921875
-42.0328125,0.0,42.0328125
-39.459375,0.0,39.459375
-37.171875,0.2859375,37.4578125
-35.7421875,0.571875,36.3140625
-35.45625,0.571875,36.028125
-36.028125,0.8578125,36.8859375
-37.74375,0.8578125,38.6015625
-39.7453125,0.8578125,40.603125
-42.0328125,0.571875,42.6046875
-44.034375,0.571875,44.60625
-45.4640625,0.571875,46.0359375
-46.0359375,0.571875,46.6078125
-45.75,0.571875,46.321875
-44.8921875,0.8578125,45.75
-43.1765625,0.8578125,44.034375
-41.175,0.8578125,42.0328125
-38.8875,0.8578125,39.7453125
-36.6,0.8578125,37.4578125
-34.5984375,0.571875,35.1703125
-32.596875,0.571875,33.16875
-30.88125,0.2859375,31.1671875
-28.8796875,0.2859375,29.165625
-27.1640625,0.2859375,27.45
-25.1625,0.571875,25.734375
-23.1609375,0.8578125,24.01875
-21.159375,1.4296875,22.5890625
-18.871875,2.0015625,20.8734375
-17.15625,2.859375,20.015625
-15.440625,3.7171875,19.1578125
-14.296875,4.575,18.871875
-13.725,5.146875,18.871875
-13.153125,5.146875,18.3
-13.153125,5.146875,18.3
-13.153125,4.575,17.728125
-13.153125,4.003125,17.15625
-13.153125,3.1453125,16.2984375
-13.153125,2.2875,15.440625
-12.8671875,1.4296875,14.296875
-12.58125,0.571875,13.153125
-12.2953125,0.0,12.2953125
-12.2953125,0.0,12.2953125
-12.2953125,0.0,12.2953125
-12.8671875,0.0,12.8671875
-13.4390625,0.0,13.4390625
-13.725,0.2859375,14.0109375
-13.725,0.8578125,14.5828125
-13.4390625,0.8578125,14.296875
-12.009375,1.14375,13.153125
-10.0078125,1.14375,11.1515625
-7.1484375,0.8578125,8.00625
-3.7171875,0.8578125,4.575
-0.2859375,0.571875,0.8578125
2.2875,0.2859375,-2.0015625
4.575,0.2859375,-4.2890625
5.4328125,0.2859375,-5.146875
4.575,0.571875,-4.003125
2.5734375,0.571875,-2.0015625
0.0,0.8578125,0.8578125
-3.43125,1.14375,4.575
-6.8625,1.14375,8.00625
-9.15,1.14375,10.29375
-9.721875,0.8578125,10.5796875
-8.2921875,0.8578125,9.15
-4.2890625,0.571875,4.8609375
1.4296875,0.2859375,-1.14375
9.15,0.0,-9.15
17.728125,0.0,-17.728125
26.0203125,0.2859375,-25.734375
33.4546875,0.8578125,-32.596875
38.8875,1.4296875,-37.4578125
42.0328125,2.2875,-39.7453125
42.6046875,2.859375,-39.7453125
40.3171875,3.7171875,-36.6
36.028125,4.2890625,-31.7390625
30.5953125,4.8609375,-25.734375
24.590625,4.8609375,-19.7296875
18.871875,4.575,-14.296875
14.5828125,4.2890625,-10.29375
12.009375,3.43125,-8.578125
11.1515625,2.5734375,-8.578125
12.009375,1.715625,-10.29375
14.296875,1.14375,-13.153125
17.728125,0.571875,-17.15625
21.4453125,0.0,-21.4453125
24.8765625,0.0,-24.8765625
27.7359375,0.0,-27.7359375
29.7375,0.0,-29.7375
30.5953125,0.2859375,-30.309375
30.5953125,0.571875,-30.0234375
29.7375,0.571875,-29.165625
28.8796875,0.8578125,-28.021875
27.7359375,0.8578125,-26.878125
27.1640625,0.8578125,-26.30625
27.1640625,0.571875,-26.5921875
27.7359375,0.571875,-27.1640625
28.8796875,0.571875,-28.3078125
30.5953125,0.2859375,-30.309375
32.596875,0.571875,-32.025
34.3125,0.571875,-33.740625
36.028125,0.571875,-35.45625
36.8859375,0.8578125,-36.028125
37.171875,0.8578125,-36.3140625
36.6,0.8578125,-35.7421875
35.45625,0.8578125,-34.5984375
33.4546875,0.8578125,-32.596875
31.453125,0.571875,-30.88125
29.165625,0.571875,-28.59375
27.45,0.2859375,-27.1640625
26.30625,0.571875,-25.734375
26.0203125,0.571875,-25.4484375
27.1640625,0.8578125,-26.30625
29.165625,1.4296875,-27.7359375
32.3109375,2.0015625,-30.309375
36.028125,2.5734375,-33.4546875
40.3171875,3.1453125,-37.171875
44.034375,3.7171875,-40.3171875
47.1796875,4.2890625,-42.890625
48.609375,4.2890625,-44.3203125
48.609375,4.2890625,-44.3203125
46.321875,4.003125,-42.31875
42.31875,3.7171875,-38.6015625
36.6,3.1453125,-33.4546875
30.0234375,2.2875,-27.7359375
22.875,1.715625,-21.159375
16.0125,1.14375,-14.86875
10.865625,0.571875,-10.29375
7.7203125,0.2859375,-7.434375
6.8625,0.0,-6.8625
9.15,0.0,-9.15
14.296875,0.0,-14.296875
22.0171875,0.0,-22.0171875
31.7390625,0.2859375,-31.453125
42.6046875,0.571875,-42.0328125
53.4703125,0.571875,-52.8984375
64.3359375,0.8578125,-63.478125
73.771875,0.8578125,-72.9140625
81.778125,1.14375,-80.634375
87.7828125,1.14375,-86.6390625
92.071875,1.14375,-90.928125
94.359375,0.8578125,-93.5015625
94.93125,0.8578125,-94.0734375
94.6453125,0.571875,-94.0734375
93.215625,0.571875,-92.64375
90.928125,0.571875,-90.35625
88.3546875,0.2859375,-88.06875
85.4953125,0.2859375,-85.209375
82.35,0.2859375,-82.0640625
79.2046875,0.571875,-78.6328125
75.7734375,0.8578125,-74.915625
72.628125,1.14375,-71.484375
69.76875,1.715625,-68.053125
67.48125,2.2875,-65.19375
65.765625,2.859375,-62.90625
65.4796875,3.43125,-62.0484375
66.0515625,4.003125,-62.0484375
68.053125,4.2890625,-63.7640625
71.1984375,4.575,-66.6234375
75.2015625,4.575,-70.6265625
79.7765625,4.2890625,-75.4875
84.6375,4.003125,-80.634375
89.2125,3.43125,-85.78125
92.64375,2.5734375,-90.0703125
95.2171875,2.0015625,-93.215625
96.075,1.14375,-94.93125
95.7890625,0.571875,-95.2171875
94.0734375,0.2859375,-93.7875
91.5,0.0,-91.5
88.640625,0.0,-88.640625
85.4953125,0.0,-85.4953125
82.921875,0.0,-82.921875
81.20625,0.2859375,-80.9203125
80.9203125,0.571875,-80.3484375
82.0640625,1.14375,-80.9203125
84.3515625,1.14375,-83.2078125
88.06875,1.4296875,-86.6390625
92.64375,1.4296875,-91.2140625
97.790625,1.4296875,-96.3609375
102.9375,1.14375,-101.79375
108.084375,0.8578125,-107.2265625
112.3734375,0.571875,-111.8015625
115.8046875,0.2859375,-115.51875
118.378125,0.0,-118.378125
120.09375,0.0,-120.09375
121.2375,0.0,-121.2375
121.809375,0.2859375,-121.5234375
122.6671875,0.8578125,-121.809375
123.2390625,1.4296875,-121.809375
124.3828125,2.0015625,-122.38125
126.384375,2.5734375,-123.8109375
128.671875,3.43125,-125.240625
131.53125,4.003125,-127.528125
134.9625,4.575,-130.3875
138.1078125,4.8609375,-133.246875
141.5390625,4.8609375,-136.678125
144.3984375,4.575,-139.8234375
146.971875,4.2890625,-142.6828125
148.9734375,3.7171875,-145.25625
150.6890625,3.1453125,-147.54375
152.4046875,2.2875,-150.1171875
154.1203125,1.715625,-152.4046875
156.69375,1.14375,-155.55
159.8390625,0.571875,-159.2671875
164.128125,0.2859375,-163.8421875
169.275,0.0,-169.275
175.2796875,0.0,-175.2796875
181.85625,0.0,-181.85625
188.71875,0.0,-188.71875
195.009375,0.2859375,-194.7234375
200.728125,0.571875,-200.15625
205.0171875,0.571875,-204.4453125
207.8765625,0.8578125,-207.01875
209.0203125,1.14375,-207.8765625
209.0203125,1.14375,-207.8765625
208.1625,1.14375,-207.01875
206.7328125,1.14375,-205.5890625
205.875,0.8578125,-205.0171875
205.5890625,0.8578125,-204.73125
206.1609375,0.571875,-205.5890625
208.4484375,0.2859375,-208.1625
211.8796875,0.2859375,-211.59375
216.16875,0.0,-216.16875
220.74375,0.0,-220.74375
225.0328125,0.2859375,-224.746875
228.4640625,0.571875,-227.8921875
230.1796875,0.8578125,-229.321875
230.1796875,1.4296875,-228.75
228.4640625,2.0015625,-226.4625
224.746875,2.859375,-221.8875
219.8859375,3.43125,-216.4546875
214.453125,4.003125,-210.45
209.0203125,4.575,-204.4453125
205.0171875,4.575,-200.4421875
202.44375,4.575,-197.86875
201.871875,4.575,-197.296875
203.8734375,4.003125,-199.8703125
207.590625,3.43125,-204.159375
213.0234375,2.859375,-210.1640625
219.6,2.0015625,-217.5984375
226.1765625,1.4296875,-224.746875
232.18125,0.8578125,-231.3234375
236.75625,0.2859375,-236.4703125
239.615625,0.0,-239.615625
240.1875,0.0,-240.1875
239.04375,0.0,-239.04375
236.184375,0.0,-236.184375
231.8953125,0.0,-231.8953125
227.3203125,0.2859375,-227.034375
222.459375,0.571875,-221.8875
218.1703125,0.8578125,-217.3125
215.025,1.14375,-213.88125
213.309375,1.14375,-212.165625
212.7375,1.14375,-211.59375
213.5953125,1.14375,-212.4515625
215.596875,1.14375,-214.453125
218.45625,0.8578125,-217.5984375
221.6015625,0.571875,-221.0296875
224.746875,0.571875,-224.175
227.8921875,0.2859375,-227.60625
230.465625,0.0,-230.465625
232.4671875,0.0,-232.4671875
233.6109375,0.2859375,-233.325
234.46875,0.571875,-233.896875
234.46875,0.8578125,-233.6109375
234.1828125,1.4296875,-232.753125
233.325,2.0015625,-231.3234375
232.4671875,2.859375,-229.6078125
231.0375,3.43125,-227.60625
229.89375,4.2890625,-225.6046875
228.178125,4.575,-223.603125
226.4625,4.8609375,-221.6015625
224.746875,4.8609375,-219.8859375
222.7453125,4.575,-218.1703125
220.74375,4.003125,-216.740625
219.028125,3.43125,-215.596875
217.3125,2.5734375,-214.7390625
216.16875,2.0015625,-214.1671875
215.3109375,1.4296875,-213.88125
215.025,0.8578125,-214.1671875
215.596875,0.2859375,-215.3109375
216.740625,0.0,-216.740625
218.45625,0.0,-218.45625
220.4578125,0.0,-220.4578125
223.03125,0.0,-223.03125
225.6046875,0.2859375,-225.31875
228.4640625,0.2859375,-228.178125
230.7515625,0.571875,-230.1796875
232.753125,0.571875,-232.18125
234.46875,0.571875,-233.896875
235.8984375,0.8578125,-235.040625
236.75625,0.8578125,-235.8984375
237.328125,0.8578125,-236.4703125
237.6140625,1.14375,-236.4703125
237.9,1.14375,-236.75625
238.1859375,1.14375,-237.0421875
238.471875,1.14375,-237.328125
238.7578125,0.8578125,-237.9
238.7578125,0.8578125,-237.9
238.7578125,0.571875,-238.1859375
238.7578125,0.2859375,-238.471875
238.7578125,0.2859375,-238.471875
238.7578125,0.0,-238.7578125
238.471875,0.2859375,-238.1859375
238.7578125,0.2859375,-238.471875
239.04375,0.8578125,-238.1859375
239.615625,1.4296875,-238.1859375
240.4734375,2.2875,-238.1859375
241.903125,3.1453125,-238.7578125
243.3328125,3.7171875,-239.615625
245.0484375,4.575,-240.4734375
246.478125,4.8609375,-241.6171875
247.621875,5.146875,-242.475
248.19375,5.146875,-243.046875
248.4796875,4.575,-243.9046875
247.9078125,4.003125,-243.9046875
246.7640625,3.1453125,-243.61875
245.334375,2.2875,-243.046875
243.9046875,1.4296875,-242.475
242.475,0.8578125,-241.6171875
241.6171875,0.2859375,-241.33125
241.33125,0.0,-241.33125
241.6171875,0.0,-241.6171875
242.475,0.0,-242.475
243.9046875,0.0,-243.9046875
245.0484375,0.0,-245.0484375
246.1921875,0.2859375,-245.90625
246.478125,0.571875,-245.90625
246.1921875,0.571875,-245.6203125
245.0484375,0.8578125,-244.190625
243.046875,0.8578125,-242.1890625
240.759375,0.8578125,-239.9015625
238.1859375,0.8578125,-237.328125
236.184375,0.8578125,-235.3265625
235.3265625,0.8578125,-234.46875
235.6125,0.8578125,-234.7546875
237.328125,0.8578125,-236.4703125
240.4734375,0.8578125,-239.615625
244.7625,0.571875,-244.190625
249.6234375,0.571875,-249.0515625
254.484375,0.571875,-253.9125
258.4875,0.2859375,-258.2015625
261.0609375,0.2859375,-260.775
261.6328125,0.571875,-261.0609375
260.203125,0.8578125,-259.3453125
256.4859375,1.14375,-255.3421875
251.3390625,1.715625,-249.6234375
245.334375,2.2875,-243.046875
238.7578125,3.1453125,-235.6125
232.753125,3.7171875,-229.0359375
228.178125,4.2890625,-223.8890625
225.31875,4.575,-220.74375
224.175,4.8609375,-219.3140625
225.0328125,4.575,-220.4578125
227.60625,4.2890625,-223.3171875
230.7515625,3.7171875,-227.034375
234.46875,2.859375,-231.609375
237.6140625,2.0015625,-235.6125
239.9015625,1.4296875,-238.471875
240.759375,0.571875,-240.1875
240.1875,0.2859375,-239.9015625
238.471875,0.0,-238.471875
235.6125,0.0,-235.6125
232.4671875,0.0,-232.4671875
229.321875,0.2859375,-229.0359375
226.4625,0.2859375,-226.1765625
224.4609375,0.571875,-223.8890625
223.3171875,0.571875,-222.7453125
223.03125,0.571875,-222.459375
223.603125,0.571875,-223.03125
224.175,0.571875,-223.603125
225.0328125,0.2859375,-224.746875
225.6046875,0.2859375,-225.31875
225.890625,0.2859375,-225.6046875
225.6046875,0.2859375,-225.31875
225.31875,0.571875,-224.746875
225.31875,0.571875,-224.746875
225.31875,0.8578125,-224.4609375
226.1765625,0.8578125,-225.31875
227.8921875,1.14375,-226.7484375
230.1796875,0.8578125,-229.321875
232.753125,0.8578125,-231.8953125
235.6125,0.571875,-235.040625
237.9,0.2859375,-237.6140625
239.3296875,0.2859375,-239.04375
239.3296875,0.2859375,-239.04375
237.6140625,0.2859375,-237.328125
234.1828125,0.571875,-233.6109375
229.321875,1.14375,-228.178125
223.3171875,1.715625,-221.6015625
217.0265625,2.5734375,-214.453125
211.3078125,3.43125,-207.8765625
206.446875,4.003125,-202.44375
203.015625,4.575,-198.440625
201.871875,4.8609375,-197.0109375
202.7296875,5.146875,-197.5828125
205.303125,4.8609375,-200.4421875
209.30625,4.2890625,-205.0171875
213.88125,3.7171875,-210.1640625
218.1703125,2.859375,-215.3109375
221.6015625,2.0015625,-219.6
223.603125,1.14375,-222.459375
224.175,0.571875,-223.603125
222.7453125,0.2859375,-222.459375
219.6,0.0,-219.6
215.8828125,0.0,-215.8828125
211.3078125,0.0,-211.3078125
207.3046875,0.0,-207.3046875
204.159375,0.2859375,-203.8734375
201.871875,0.2859375,-201.5859375
201.3,0.571875,-200.728125
202.1578125,0.571875,-201.5859375
204.159375,0.8578125,-203.3015625
206.7328125,0.8578125,-205.875
209.5921875,0.8578125,-208.734375
212.7375,0.8578125,-211.8796875
215.025,0.8578125,-214.1671875
216.740625,0.8578125,-215.8828125
217.5984375,0.8578125,-216.740625
217.884375,0.571875,-217.3125
217.3125,0.571875,-216.740625
216.16875,0.2859375,-215.8828125
214.7390625,0.2859375,-214.453125
213.0234375,0.2859375,-212.7375
211.3078125,0.2859375,-211.021875
209.30625,0.2859375,-209.0203125
206.7328125,0.571875,-206.1609375
203.5875,0.8578125,-202.7296875
200.15625,1.4296875,-198.7265625
195.8671875,2.2875,-193.5796875
191.00625,2.859375,-188.146875
185.859375,3.7171875,-182.1421875
180.7125,4.2890625,-176.4234375
175.565625,4.575,-170.990625
170.990625,4.8609375,-166.1296875
166.7015625,4.575,-162.1265625
163.2703125,4.2890625,-158.98125
160.125,3.7171875,-156.4078125
157.5515625,3.1453125,-154.40625
154.6921875,2.2875,-152.4046875
151.8328125,1.715625,-150.1171875
148.4015625,0.8578125,-147.54375
144.1125,0.2859375,-143.8265625
139.2515625,0.0,-139.2515625
133.246875,0.0,-133.246875
126.95625,0.0,-126.95625
120.3796875,0.0,-120.3796875
114.0890625,0.0,-114.0890625
108.3703125,0.2859375,-108.084375
103.509375,0.571875,-102.9375
99.50625,0.571875,-98.934375
96.3609375,0.8578125,-95.503125
93.5015625,0.8578125,-92.64375
91.2140625,0.8578125,-90.35625
88.3546875,0.8578125,-87.496875
85.209375,0.8578125,-84.3515625
81.4921875,0.8578125,-80.634375
77.203125,0.8578125,-76.3453125
72.628125,0.8578125,-71.7703125
68.053125,0.8578125,-67.1953125
64.05,0.571875,-63.478125
61.7625,0.571875,-61.190625
60.9046875,0.2859375,-60.61875
62.334375,0.2859375,-62.0484375
66.0515625,0.2859375,-65.765625
71.7703125,0.2859375,-71.484375
78.6328125,0.2859375,-78.346875
86.353125,0.571875,-85.78125
93.5015625,1.14375,-92.3578125
99.50625,1.715625,-97.790625
103.2234375,2.5734375,-100.65
104.08125,3.1453125,-100.9359375
101.79375,3.7171875,-98.0765625
96.646875,4.2890625,-92.3578125
88.9265625,4.575,-84.3515625
79.7765625,4.8609375,-74.915625
70.0546875,4.575,-65.4796875
60.61875,4.2890625,-56.3296875
52.8984375,3.7171875,-49.18125
47.1796875,2.859375,-44.3203125
44.034375,2.2875,-41.746875
43.7484375,1.4296875,-42.31875
45.178125,0.8578125,-44.3203125
48.3234375,0.571875,-47.7515625
52.3265625,0.2859375,-52.040625
55.7578125,0.0,-55.7578125
57.759375,0.0,-57.759375
58.33125,0.0,-58.33125
56.615625,0.2859375,-56.3296875
52.6125,0.2859375,-52.3265625
46.89375,0.571875,-46.321875
39.7453125,0.571875,-39.1734375
32.596875,0.8578125,-31.7390625
25.734375,0.8578125,-24.8765625
20.5875,0.8578125,-19.7296875
17.4421875,0.8578125,-16.584375
16.2984375,0.8578125,-15.440625
17.728125,0.8578125,-16.8703125
21.159375,0.8578125,-20.3015625
26.0203125,0.8578125,-25.1625
31.453125,0.571875,-30.88125
36.6,0.571875,-36.028125
40.3171875,0.2859375,-40.03125
42.31875,0.2859375,-42.0328125
41.746875,0.2859375,-41.4609375
38.8875,0.571875,-38.315625
33.740625,0.571875,-33.16875
27.1640625,1.14375,-26.0203125
19.44375,1.4296875,-18.0140625
11.7234375,2.2875,-9.4359375
4.575,2.859375,-1.715625
-0.2859375,3.43125,3.7171875
-3.7171875,4.003125,7.7203125
-4.575,4.575,9.15
-3.1453125,4.575,7.7203125
0.2859375,4.575,4.2890625
5.146875,4.2890625,-0.857812500000001
10.865625,4.003125,-6.8625
16.584375,3.1453125,-13.4390625
21.4453125,2.5734375,-18.871875
24.8765625,1.715625,-23.1609375
26.30625,1.14375,-25.1625
26.0203125,0.571875,-25.4484375
23.7328125,0.2859375,-23.446875
20.015625,0.0,-20.015625
15.440625,0.0,-15.440625
10.29375,0.0,-10.29375
5.4328125,0.0,-5.4328125
1.4296875,0.0,-1.4296875
-0.8578125,0.2859375,1.14375
-2.0015625,0.2859375,2.2875
-1.4296875,0.571875,2.0015625
0.0,0.8578125,0.8578125
2.5734375,0.8578125,-1.715625
5.4328125,1.14375,-4.2890625
8.00625,1.14375,-6.8625
10.0078125,1.14375,-8.8640625
10.5796875,1.14375,-9.4359375
10.0078125,1.14375,-8.8640625
8.00625,0.8578125,-7.1484375
5.146875,0.8578125,-4.2890625
1.4296875,0.571875,-0.8578125
-2.2875,0.2859375,2.5734375
-5.71875,0.2859375,6.0046875
-8.2921875,0.2859375,8.578125
-9.721875,0.2859375,10.0078125
-9.4359375,0.571875,10.0078125
-8.00625,1.14375,9.15
