LEFT,RIGHT,DIFF
-284.5078125,-247.05,37.4578125
-285.6515625,-249.0515625,36.6
-286.509375,-250.7671875,35.7421875
-287.08125,-251.9109375,35.1703125
-287.08125,-252.196875,34.884375
-286.509375,-251.3390625,35.1703125
-285.0796875,-249.3375,35.7421875
-283.3640625,-246.7640625,36.6
-281.6484375,-243.9046875,37.74375
-279.9328125,-241.0453125,38.8875
-278.503125,-238.7578125,39.7453125
-277.6453125,-237.0421875,40.603125
-277.6453125,-236.4703125,41.175
-278.2171875,-237.0421875,41.175
-279.646875,-238.7578125,40.8890625
-281.3625,-241.0453125,40.3171875
-283.65,-243.61875,40.03125
-286.2234375,-246.1921875,40.03125
-288.5109375,-248.19375,40.3171875
-290.5125,-249.6234375,40.8890625
-291.9421875,-250.1953125,41.746875
-292.8,-249.6234375,43.1765625
-293.0859375,-248.19375,44.8921875
-292.8,-246.1921875,46.6078125
-292.228125,-243.9046875,48.3234375
-291.3703125,-241.6171875,49.753125
-290.2265625,-239.9015625,50.325
-289.0828125,-238.7578125,50.325
-288.5109375,-238.1859375,50.325
-288.225,-238.7578125,49.4671875
-288.225,-239.615625,48.609375
-288.796875,-241.0453125,47.7515625
-289.6546875,-242.475,47.1796875
-291.084375,-243.61875,47.465625
-292.8,-244.4765625,48.3234375
-294.515625,-244.7625,49.753125
-296.23125,-244.4765625,51.7546875
-302.2359375,-255.628125,46.6078125
-302.2359375,-255.3421875,46.89375
-302.2359375,-255.628125,46.6078125
-301.95,-256.771875,45.178125
-301.95,-258.2015625,43.7484375
-302.2359375,-259.9171875,42.31875
-302.2359375,-261.91875,40.3171875
-302.2359375,-264.20625,38.0296875
-302.2359375,-265.921875,36.3140625
-302.2359375,-267.3515625,34.884375
-302.2359375,-268.4953125,33.740625
-302.2359375,-269.0671875,33.16875
-301.95,-269.353125,32.596875
-301.95,-269.353125,32.596875
-301.95,-269.0671875,32.8828125
-302.521875,-269.0671875,33.4546875
-303.3796875,-269.353125,34.0265625
-304.5234375,-269.925,34.5984375
-306.2390625,-271.06875,35.1703125
-308.240625,-272.4984375,35.7421875
-275.3578125,-256.771875,18.5859375
-274.2140625,-256.4859375,17.728125
-273.35625,-256.4859375,16.8703125
-273.0703125,-257.34375,15.7265625
-273.6421875,-258.4875,15.1546875
-274.5,-259.9171875,14.5828125
-275.9296875,-261.6328125,14.296875
-277.6453125,-263.3484375,14.296875
-279.3609375,-264.778125,14.5828125
-281.0765625,-265.921875,15.1546875
-282.2203125,-266.49375,15.7265625
-283.078125,-266.7796875,16.2984375
-283.078125,-266.49375,16.584375
-283.078125,-266.2078125,16.8703125
-282.50625,-265.6359375,16.8703125
-281.934375,-265.35,16.584375
-281.3625,-265.35,16.0125
-281.0765625,-265.6359375,15.440625
-281.0765625,-266.49375,14.5828125
-281.6484375,-267.6375,14.0109375
-287.653125,-260.203125,27.45
-286.509375,-258.4875,28.021875
-285.365625,-256.771875,28.59375
-284.221875,-255.628125,28.59375
-283.3640625,-255.05625,28.3078125
-283.078125,-255.3421875,27.7359375
-283.3640625,-256.4859375,26.878125
-284.221875,-258.2015625,26.0203125
-285.6515625,-260.4890625,25.1625
-287.653125,-263.0625,24.590625
-290.2265625,-265.6359375,24.590625
-292.5140625,-267.6375,24.8765625
-294.8015625,-269.353125,25.4484375
-296.5171875,-270.496875,26.0203125
-297.6609375,-270.7828125,26.878125
-298.2328125,-270.2109375,28.021875
-297.946875,-269.353125,28.59375
-297.0890625,-268.209375,28.8796875
-295.659375,-267.3515625,28.3078125
-293.94375,-266.49375,27.45
-292.5140625,-265.921875,26.5921875
-290.7984375,-265.921875,24.8765625
-289.6546875,-266.49375,23.1609375
-288.796875,-267.6375,21.159375
-288.5109375,-269.0671875,19.44375
-288.5109375,-270.496875,18.0140625
-288.5109375,-271.640625,16.8703125
-288.796875,-272.784375,16.0125
-289.0828125,-273.6421875,15.440625
-289.36875,-274.2140625,15.1546875
-289.36875,-274.5,14.86875
-289.36875,-274.5,14.86875
-289.36875,-274.2140625,15.1546875
-289.36875,-274.5,14.86875
-289.36875,-274.7859375,14.5828125
-289.940625,-275.3578125,14.5828125
-290.5125,-276.5015625,14.0109375
-291.65625,-277.6453125,14.0109375
-292.8,-279.3609375,13.4390625
-294.515625,-280.790625,13.725
-295.9453125,-282.2203125,13.725
-297.375,-283.3640625,14.0109375
-298.2328125,-283.9359375,14.296875
-298.8046875,-284.221875,14.5828125
-298.51875,-283.9359375,14.5828125
-297.6609375,-283.078125,14.5828125
-295.9453125,-281.934375,14.0109375
-293.94375,-280.790625,13.153125
-291.3703125,-279.646875,11.7234375
-289.0828125,-278.503125,10.5796875
-287.08125,-277.6453125,9.43593750000002
-285.6515625,-277.359375,8.29218750000001
-284.79375,-277.6453125,7.1484375
-285.0796875,-278.2171875,6.86250000000001
-286.509375,-279.3609375,7.1484375
-288.796875,-280.5046875,8.29218750000001
-291.65625,-281.934375,9.72187500000001
-294.8015625,-283.078125,11.7234375
-298.2328125,-283.9359375,14.296875
-301.0921875,-284.5078125,16.584375
-303.09375,-284.5078125,18.5859375
-303.9515625,-283.9359375,20.015625
-303.9515625,-282.7921875,21.159375
-302.2359375,-281.0765625,21.159375
-299.6625,-279.3609375,20.3015625
-296.23125,-277.359375,18.871875
-292.228125,-275.3578125,16.8703125
-288.5109375,-273.928125,14.5828125
-285.0796875,-272.784375,12.2953125
-282.2203125,-272.4984375,9.72187500000001
-280.790625,-273.0703125,7.72031250000003
-280.790625,-274.2140625,6.57656250000002
-281.934375,-276.215625,5.71875
-284.221875,-279.075,5.14687500000002
-287.3671875,-281.934375,5.43281250000001
-290.7984375,-284.79375,6.00468750000005
-293.94375,-287.653125,6.29062500000003
-296.803125,-289.940625,6.86250000000001
-298.8046875,-291.3703125,7.43437499999999
-299.9484375,-291.9421875,8.00625000000002
-299.9484375,-291.9421875,8.00625000000002
-298.8046875,-290.7984375,8.00624999999997
-297.375,-289.0828125,8.29218750000001
-295.3734375,-287.08125,8.29218750000001
-293.6578125,-284.79375,8.86406250000005
-292.228125,-282.50625,9.72187500000001
-291.3703125,-281.0765625,10.29375
-291.65625,-279.9328125,11.7234375
-292.228125,-279.646875,12.58125
-293.6578125,-279.9328125,13.725
-295.3734375,-280.790625,14.5828125
-297.0890625,-281.934375,15.1546875
-298.2328125,-283.3640625,14.86875
-298.51875,-284.5078125,14.0109375
-297.946875,-285.0796875,12.8671875
-296.5171875,-285.365625,11.1515625
-293.94375,-285.0796875,8.86406249999999
-291.084375,-283.9359375,7.1484375
-287.653125,-282.50625,5.14687499999997
-284.5078125,-280.790625,3.71718749999997
-281.6484375,-278.7890625,2.859375
-279.646875,-277.359375,2.28750000000002
-278.7890625,-276.215625,2.57343750000001
-278.503125,-275.3578125,3.14531249999999
-279.3609375,-275.3578125,4.00312500000001
-280.790625,-275.9296875,4.86093750000003
-282.7921875,-277.0734375,5.71875
-284.79375,-278.503125,6.29062499999998
-286.509375,-279.9328125,6.57656250000002
-288.225,-281.0765625,7.1484375
-289.0828125,-282.2203125,6.86249999999995
-289.6546875,-282.7921875,6.86250000000001
-289.6546875,-282.7921875,6.86250000000001
-289.36875,-282.2203125,7.1484375
-289.0828125,-281.3625,7.72031249999998
-288.5109375,-279.9328125,8.578125
-287.9390625,-278.2171875,9.72187500000001
-287.3671875,-276.5015625,10.865625
-287.08125,-274.7859375,12.2953125
-286.509375,-273.0703125,13.4390625
-285.6515625,-271.640625,14.0109375
-284.5078125,-270.2109375,14.296875
-283.078125,-269.0671875,14.0109375
-281.3625,-267.9234375,13.4390625
-279.075,-266.7796875,12.2953125
-276.7875,-265.921875,10.865625
-274.7859375,-265.35,9.43593749999997
-272.784375,-265.0640625,7.72031249999998
-271.3546875,-264.778125,6.57656250000002
-270.496875,-265.35,5.14687499999997
-270.2109375,-265.921875,4.2890625
-270.496875,-267.065625,3.43124999999998
-271.3546875,-268.78125,2.57343750000001
-272.2125,-270.496875,1.71562500000005
-273.35625,-272.2125,1.14374999999995
-273.928125,-274.2140625,-0.285937499999989
-274.2140625,-275.64375,-1.4296875
-273.6421875,-276.7875,-3.14531249999999
-272.784375,-277.359375,-4.57499999999999
-271.06875,-277.0734375,-6.00468749999999
-269.0671875,-276.5015625,-7.43437500000005
-267.065625,-275.3578125,-8.29218750000001
-265.0640625,-273.928125,-8.86406249999999
-263.3484375,-272.2125,-8.86406250000005
-262.490625,-270.7828125,-8.29218750000001
-262.490625,-269.6390625,-7.1484375
-263.0625,-269.0671875,-6.00468749999999
-264.20625,-269.0671875,-4.86093749999998
-266.2078125,-269.925,-3.71718750000002
-268.209375,-271.06875,-2.859375
-270.2109375,-272.784375,-2.57343750000001
-271.9265625,-274.7859375,-2.859375
-273.0703125,-276.5015625,-3.43125000000003
-273.6421875,-278.2171875,-4.57499999999999
-273.0703125,-279.646875,-6.57656250000002
-271.9265625,-280.21875,-8.29218750000001
-269.925,-279.9328125,-10.0078125
-267.3515625,-279.3609375,-12.009375
-264.778125,-277.6453125,-12.8671875
-261.6328125,-275.64375,-14.0109375
-262.2046875,-257.34375,4.86093750000003
-262.2046875,-256.771875,5.43281250000001
-262.2046875,-255.9140625,6.29062500000003
-261.91875,-255.3421875,6.57656249999997
-261.6328125,-254.484375,7.1484375
-261.0609375,-253.6265625,7.43437500000002
-260.775,-252.76875,8.00625000000002
-260.775,-252.196875,8.57812500000003
-260.775,-251.3390625,9.43593750000002
-261.0609375,-250.48125,10.5796875
-261.346875,-249.909375,11.4375
-261.6328125,-249.0515625,12.58125
-261.91875,-248.19375,13.725
-261.91875,-247.3359375,14.5828125
-261.6328125,-246.478125,15.1546875
-261.0609375,-245.6203125,15.440625
-260.203125,-244.7625,15.440625
-259.059375,-243.9046875,15.1546875
-257.6296875,-243.046875,14.5828125
-256.4859375,-242.475,14.0109375
-260.775,-249.909375,10.865625
-260.775,-252.4828125,8.29218750000001
-260.775,-254.7703125,6.00468750000002
-260.4890625,-257.0578125,3.43124999999998
-259.9171875,-258.7734375,1.14375000000001
-259.059375,-259.9171875,-0.857812500000023
-257.6296875,-260.203125,-2.57343750000001
-255.3421875,-260.203125,-4.86093749999998
-252.76875,-259.63125,-6.86250000000001
-249.909375,-258.4875,-8.578125
-246.7640625,-257.0578125,-10.29375
-243.61875,-255.628125,-12.009375
-240.4734375,-254.484375,-14.0109375
-237.9,-253.340625,-15.440625
-235.3265625,-252.4828125,-17.15625
-233.6109375,-252.196875,-18.5859375
-232.18125,-252.196875,-20.015625
-231.0375,-252.76875,-21.73125
-230.465625,-253.6265625,-23.1609375
-230.465625,-254.7703125,-24.3046875
-230.465625,-255.9140625,-25.4484375
-230.7515625,-257.34375,-26.5921875
-230.7515625,-258.4875,-27.7359375
-231.0375,-259.63125,-28.59375
-231.0375,-260.4890625,-29.4515625
-230.7515625,-261.0609375,-30.309375
-230.1796875,-261.0609375,-30.88125
-229.321875,-261.0609375,-31.7390625
-228.4640625,-260.775,-32.3109375
-227.034375,-260.203125,-33.16875
-225.6046875,-259.63125,-34.0265625
-224.175,-259.059375,-34.884375
-222.459375,-258.4875,-36.028125
-220.74375,-258.2015625,-37.4578125
-219.3140625,-257.915625,-38.6015625
-217.884375,-258.2015625,-40.3171875
-216.740625,-258.4875,-41.746875
-215.596875,-259.059375,-43.4625
-214.453125,-259.63125,-45.178125
-213.5953125,-260.4890625,-46.89375
-212.4515625,-261.346875,-48.8953125
-211.3078125,-262.490625,-51.1828125
-210.1640625,-263.3484375,-53.184375
-209.0203125,-264.20625,-55.1859375
-207.8765625,-265.0640625,-57.1875
-206.7328125,-265.921875,-59.1890625
-205.875,-266.7796875,-60.9046875
-205.303125,-267.3515625,-62.0484375
-205.0171875,-268.209375,-63.1921875
-205.0171875,-269.0671875,-64.05
-205.303125,-270.2109375,-64.9078125
-205.875,-271.3546875,-65.4796875
-206.7328125,-272.784375,-66.0515625
-207.590625,-274.5,-66.909375
-208.1625,-276.215625,-68.053125
-208.4484375,-277.93125,-69.4828125
-208.1625,-279.3609375,-71.1984375
-207.590625,-280.790625,-73.2
-206.446875,-281.6484375,-75.2015625
-204.73125,-281.934375,-77.203125
-203.015625,-281.934375,-78.91875
-200.728125,-281.0765625,-80.3484375
-198.7265625,-279.9328125,-81.20625
-196.725,-278.503125,-81.778125
-195.009375,-277.0734375,-82.0640625
-193.865625,-275.3578125,-81.4921875
-193.0078125,-274.2140625,-81.20625
-192.721875,-273.35625,-80.634375
-192.721875,-272.784375,-80.0625
-193.0078125,-273.0703125,-80.0625
-193.29375,-273.35625,-80.0625
-193.5796875,-274.2140625,-80.634375
-193.5796875,-275.3578125,-81.778125
-193.29375,-276.215625,-82.921875
-192.4359375,-276.7875,-84.3515625
-191.2921875,-277.0734375,-85.78125
-189.8625,-276.7875,-86.925
-188.146875,-275.9296875,-87.7828125
-186.1453125,-275.071875,-88.9265625
-184.14375,-273.6421875,-89.4984375
-182.428125,-272.4984375,-90.0703125
-180.9984375,-271.3546875,-90.35625
-179.8546875,-270.7828125,-90.928125
-178.996875,-270.2109375,-91.2140625
-178.425,-270.2109375,-91.7859375
-178.1390625,-270.496875,-92.3578125
-178.1390625,-270.496875,-92.3578125
-178.1390625,-270.7828125,-92.64375
-177.853125,-270.2109375,-92.3578125
-177.28125,-269.353125,-92.071875
-176.709375,-267.9234375,-91.2140625
-175.565625,-265.921875,-90.35625
-174.421875,-263.634375,-89.2125
-172.9921875,-261.0609375,-88.06875
-171.5625,-258.4875,-86.925
-170.41875,-256.771875,-86.353125
-169.5609375,-255.3421875,-85.78125
-169.275,-255.3421875,-86.0671875
-169.5609375,-255.9140625,-86.353125
-170.41875,-257.915625,-87.496875
-172.134375,-260.4890625,-88.3546875
-174.421875,-263.9203125,-89.4984375
-176.9953125,-267.065625,-90.0703125
-179.8546875,-270.2109375,-90.35625
-182.428125,-272.4984375,-90.0703125
-184.715625,-274.2140625,-89.4984375
-186.1453125,-274.5,-88.3546875
-187.2890625,-273.928125,-86.6390625
-187.2890625,-272.2125,-84.9234375
-186.7171875,-269.925,-83.2078125
-185.2875,-267.6375,-82.35
-183.571875,-265.35,-81.778125
-181.85625,-263.9203125,-82.0640625
-180.140625,-263.3484375,-83.2078125
-178.996875,-263.634375,-84.6375
-178.1390625,-265.0640625,-86.925
-178.1390625,-267.3515625,-89.2125
-178.425,-270.2109375,-91.7859375
-178.7109375,-272.784375,-94.0734375
-178.996875,-274.7859375,-95.7890625
-271.9265625,-402.6,-130.6734375
-287.08125,-412.321875,-125.240625
-297.6609375,-416.896875,-119.2359375
-303.09375,-416.0390625,-112.9453125
-303.09375,-410.034375,-106.940625
-297.946875,-399.4546875,-101.5078125
-288.225,-385.1578125,-96.9328125
-275.071875,-368.2875,-93.215625
-259.3453125,-349.9875,-90.6421875
-241.6171875,-331.4015625,-89.784375
-223.603125,-313.1015625,-89.4984375
-205.875,-296.5171875,-90.6421875
-189.290625,-281.6484375,-92.3578125
-174.1359375,-269.353125,-95.2171875
-161.26875,-259.3453125,-98.0765625
-150.1171875,-251.9109375,-101.79375
-141.5390625,-247.05,-105.5109375
-135.534375,-244.4765625,-108.9421875
-131.53125,-243.9046875,-112.3734375
-129.5296875,-245.0484375,-115.51875
-160.9828125,-276.5015625,-115.51875
-162.6984375,-278.2171875,-115.51875
-164.128125,-279.3609375,-115.2328125
-165.271875,-279.646875,-114.375
-165.5578125,-279.075,-113.5171875
-165.271875,-277.6453125,-112.3734375
-164.4140625,-275.64375,-111.2296875
-162.6984375,-273.0703125,-110.371875
-160.9828125,-270.7828125,-109.8
-158.98125,-269.0671875,-110.0859375
-157.265625,-267.9234375,-110.6578125
-155.55,-267.6375,-112.0875
-154.6921875,-268.4953125,-113.803125
-154.1203125,-270.2109375,-116.090625
-154.1203125,-272.4984375,-118.378125
-154.40625,-275.071875,-120.665625
-155.2640625,-277.6453125,-122.38125
-156.121875,-279.9328125,-123.8109375
-156.9796875,-281.6484375,-124.66875
-157.5515625,-282.50625,-124.9546875
-158.1234375,-282.50625,-124.3828125
-158.1234375,-281.3625,-123.2390625
-157.8375,-279.9328125,-122.0953125
-157.5515625,-277.93125,-120.3796875
-156.9796875,-275.64375,-118.6640625
-156.69375,-273.6421875,-116.9484375
-156.4078125,-271.640625,-115.2328125
-156.121875,-270.2109375,-114.0890625
-156.4078125,-269.353125,-112.9453125
-156.9796875,-269.0671875,-112.0875
-157.8375,-269.353125,-111.515625
-158.98125,-269.925,-110.94375
-160.4109375,-271.06875,-110.6578125
-161.5546875,-272.2125,-110.6578125
-162.984375,-273.35625,-110.371875
-164.4140625,-274.7859375,-110.371875
-165.271875,-275.9296875,-110.6578125
-166.1296875,-277.0734375,-110.94375
-166.7015625,-278.2171875,-111.515625
-166.7015625,-278.7890625,-112.0875
-166.415625,-279.3609375,-112.9453125
-165.5578125,-279.646875,-114.0890625
-164.7,-279.646875,-114.946875
-163.2703125,-279.3609375,-116.090625
-161.840625,-278.503125,-116.6625
-160.4109375,-277.6453125,-117.234375
-158.98125,-276.215625,-117.234375
-157.5515625,-274.5,-116.9484375
-156.121875,-272.4984375,-116.3765625
-154.978125,-270.496875,-115.51875
-153.834375,-268.209375,-114.375
-153.2625,-265.921875,-112.659375
-152.4046875,-263.634375,-111.2296875
-151.8328125,-261.91875,-110.0859375
-151.546875,-260.203125,-108.65625
-151.2609375,-258.7734375,-107.5125
-151.2609375,-257.915625,-106.6546875
-151.2609375,-257.34375,-106.0828125
-151.546875,-257.0578125,-105.5109375
-152.11875,-257.34375,-105.225
-152.690625,-257.915625,-105.225
-153.5484375,-258.4875,-104.9390625
-154.40625,-259.059375,-104.653125
-155.2640625,-259.3453125,-104.08125
-156.121875,-259.63125,-103.509375
-156.69375,-259.3453125,-102.6515625
-156.9796875,-258.7734375,-101.79375
-157.265625,-257.6296875,-100.3640625
-156.9796875,-255.9140625,-98.934375
-156.69375,-254.1984375,-97.5046875
-155.8359375,-252.196875,-96.3609375
-155.2640625,-250.1953125,-94.93125
-154.40625,-248.4796875,-94.0734375
-153.834375,-247.3359375,-93.5015625
-153.5484375,-246.478125,-92.9296875
-153.5484375,-246.1921875,-92.64375
-153.834375,-246.7640625,-92.9296875
-154.1203125,-247.3359375,-93.215625
-154.978125,-248.765625,-93.7875
-155.55,-249.909375,-94.359375
-156.4078125,-251.053125,-94.6453125
-156.69375,-251.9109375,-95.2171875
-156.9796875,-252.4828125,-95.503125
-156.69375,-252.196875,-95.503125
-156.121875,-251.3390625,-95.2171875
-155.2640625,-250.1953125,-94.93125
-154.40625,-248.4796875,-94.0734375
-153.5484375,-246.7640625,-93.215625
-152.4046875,-245.334375,-92.9296875
-151.8328125,-243.9046875,-92.071875
-151.546875,-243.046875,-91.5
-151.546875,-242.7609375,-91.2140625
-152.11875,-243.3328125,-91.2140625
-153.2625,-244.4765625,-91.2140625
-154.6921875,-245.90625,-91.2140625
-156.4078125,-247.9078125,-91.5
-158.1234375,-250.1953125,-92.071875
-160.125,-252.196875,-92.071875
-162.1265625,-254.1984375,-92.071875
-163.8421875,-255.9140625,-92.071875
-165.5578125,-257.34375,-91.7859375
-167.2734375,-258.2015625,-90.928125
-168.4171875,-258.7734375,-90.35625
-169.5609375,-259.059375,-89.4984375
-170.7046875,-259.3453125,-88.640625
-171.2765625,-259.9171875,-88.640625
-172.134375,-260.4890625,-88.3546875
-172.70625,-261.0609375,-88.3546875
-173.278125,-262.2046875,-88.9265625
-173.85,-263.634375,-89.784375
-174.421875,-265.0640625,-90.6421875
-174.7078125,-266.49375,-91.7859375
-175.2796875,-267.9234375,-92.64375
-175.2796875,-268.78125,-93.5015625
-175.2796875,-269.6390625,-94.359375
-174.99375,-269.6390625,-94.6453125
-174.1359375,-269.0671875,-94.93125
-172.9921875,-267.6375,-94.6453125
-171.2765625,-265.921875,-94.6453125
-169.275,-263.634375,-94.359375
-166.9875,-261.0609375,-94.0734375
-164.4140625,-258.4875,-94.0734375
-162.1265625,-256.2,-94.0734375
-160.125,-254.484375,-94.359375
-158.409375,-253.6265625,-95.2171875
-157.265625,-253.340625,-96.075
-156.9796875,-253.9125,-96.9328125
-157.5515625,-255.3421875,-97.790625
-158.409375,-257.34375,-98.934375
-160.125,-259.63125,-99.50625
-161.840625,-261.91875,-100.078125
-163.8421875,-263.9203125,-100.078125
-165.271875,-265.35,-100.078125
-166.1296875,-265.921875,-99.7921875
-166.415625,-265.921875,-99.50625
-165.84375,-264.778125,-98.934375
-164.4140625,-263.0625,-98.6484375
-162.1265625,-260.4890625,-98.3625
-159.553125,-257.915625,-98.3625
-156.69375,-255.3421875,-98.6484375
-133.5328125,-230.465625,-96.9328125
-134.9625,-231.609375,-96.646875
-135.534375,-231.3234375,-95.7890625
-134.9625,-229.89375,-94.93125
-133.5328125,-227.60625,-94.0734375
-130.959375,-224.746875,-93.7875
-128.1,-221.6015625,-93.5015625
-124.9546875,-218.45625,-93.5015625
-122.0953125,-215.8828125,-93.7875
-119.8078125,-214.1671875,-94.359375
-117.80625,-213.309375,-95.503125
-116.6625,-213.309375,-96.646875
-116.090625,-214.1671875,-98.0765625
-115.8046875,-215.3109375,-99.50625
-116.3765625,-216.740625,-100.3640625
-116.6625,-217.884375,-101.221875
-117.5203125,-218.7421875,-101.221875
-118.0921875,-219.028125,-100.9359375
-118.6640625,-219.028125,-100.3640625
-119.2359375,-218.1703125,-98.934375
-117.5203125,-211.59375,-94.0734375
-118.378125,-212.7375,-94.359375
-119.2359375,-215.025,-95.7890625
-120.3796875,-217.5984375,-97.21875
-121.5234375,-221.0296875,-99.50625
-122.0953125,-224.175,-102.0796875
-122.6671875,-227.3203125,-104.653125
-122.6671875,-229.6078125,-106.940625
-122.0953125,-231.3234375,-109.228125
-121.5234375,-232.18125,-110.6578125
-120.3796875,-232.18125,-111.8015625
-119.2359375,-231.3234375,-112.0875
-118.0921875,-229.89375,-111.8015625
-116.9484375,-227.8921875,-110.94375
-115.8046875,-225.890625,-110.0859375
-114.6609375,-223.8890625,-109.228125
-114.0890625,-221.8875,-107.7984375
-113.5171875,-220.4578125,-106.940625
-112.9453125,-219.028125,-106.0828125
-112.9453125,-218.1703125,-105.225
-112.9453125,-217.3125,-104.3671875
-112.9453125,-216.4546875,-103.509375
-113.23125,-215.8828125,-102.6515625
-113.23125,-215.025,-101.79375
-113.23125,-213.88125,-100.65
-112.9453125,-212.4515625,-99.50625
-112.3734375,-211.021875,-98.6484375
-111.515625,-209.30625,-97.790625
-110.371875,-207.590625,-97.21875
-108.9421875,-205.875,-96.9328125
-107.2265625,-204.4453125,-97.21875
-105.796875,-203.015625,-97.21875
-104.3671875,-202.1578125,-97.790625
-103.509375,-201.871875,-98.3625
-102.9375,-201.871875,-98.934375
-102.6515625,-202.1578125,-99.50625
-102.9375,-202.44375,-99.50625
-103.509375,-203.015625,-99.50625
-104.3671875,-203.3015625,-98.934375
-104.9390625,-203.3015625,-98.3625
-105.225,-203.015625,-97.790625
-104.9390625,-202.44375,-97.5046875
-104.08125,-201.5859375,-97.5046875
-102.6515625,-200.4421875,-97.790625
-100.9359375,-199.2984375,-98.3625
-99.2203125,-198.440625,-99.2203125
-97.790625,-197.86875,-100.078125
-96.3609375,-197.5828125,-101.221875
-96.075,-198.1546875,-102.0796875
-96.646875,-199.0125,-102.365625
-98.0765625,-200.728125,-102.6515625
-100.3640625,-202.7296875,-102.365625
-103.2234375,-205.303125,-102.0796875
-106.6546875,-207.8765625,-101.221875
-110.0859375,-210.1640625,-100.078125
-112.9453125,-212.165625,-99.2203125
-115.51875,-213.5953125,-98.0765625
-116.9484375,-214.7390625,-97.790625
-117.5203125,-215.3109375,-97.790625
-117.234375,-215.3109375,-98.0765625
-116.3765625,-215.025,-98.6484375
-114.946875,-214.7390625,-99.7921875
-113.5171875,-214.1671875,-100.65
-112.0875,-213.5953125,-101.5078125
-110.94375,-213.309375,-102.365625
-110.6578125,-213.309375,-102.6515625
-110.6578125,-213.5953125,-102.9375
-110.94375,-213.88125,-102.9375
-111.8015625,-214.453125,-102.6515625
-112.9453125,-214.7390625,-101.79375
-113.803125,-215.025,-101.221875
-114.6609375,-215.3109375,-100.65
-115.2328125,-215.025,-99.7921875
-115.2328125,-214.453125,-99.2203125
-114.946875,-213.5953125,-98.6484375
-114.375,-212.4515625,-98.0765625
-113.5171875,-211.021875,-97.5046875
-112.9453125,-209.878125,-96.9328125
-112.3734375,-208.4484375,-96.075
-112.3734375,-207.590625,-95.2171875
-112.659375,-206.7328125,-94.0734375
-113.5171875,-206.1609375,-92.64375
-114.6609375,-206.1609375,-91.5
-116.090625,-206.446875,-90.35625
-117.80625,-207.01875,-89.2125
-119.521875,-207.590625,-88.06875
-121.2375,-208.4484375,-87.2109375
-122.6671875,-209.0203125,-86.353125
-123.2390625,-209.30625,-86.0671875
-123.525,-209.0203125,-85.4953125
-123.2390625,-208.734375,-85.4953125
-122.38125,-207.590625,-85.209375
-120.665625,-206.1609375,-85.4953125
-118.6640625,-204.159375,-85.4953125
-116.3765625,-202.1578125,-85.78125
-113.803125,-200.15625,-86.353125
-111.515625,-198.1546875,-86.6390625
-109.5140625,-197.0109375,-87.496875
-108.084375,-196.153125,-88.06875
-107.5125,-196.153125,-88.640625
-107.2265625,-197.0109375,-89.784375
-108.084375,-198.440625,-90.35625
-109.228125,-200.4421875,-91.2140625
-111.2296875,-202.44375,-91.2140625
-113.23125,-204.73125,-91.5
-115.2328125,-206.446875,-91.2140625
-116.9484375,-207.8765625,-90.928125
-118.0921875,-208.734375,-90.6421875
-118.95,-209.0203125,-90.0703125
-118.95,-208.734375,-89.784375
-118.6640625,-207.8765625,-89.2125
-118.0921875,-207.01875,-88.9265625
-117.234375,-206.1609375,-88.9265625
-116.6625,-205.303125,-88.640625
-116.090625,-205.0171875,-88.9265625
-116.090625,-205.0171875,-88.9265625
-116.090625,-205.303125,-89.2125
-116.6625,-205.875,-89.2125
-116.9484375,-206.7328125,-89.784375
-117.5203125,-207.01875,-89.4984375
-115.51875,-202.44375,-86.925
-113.803125,-202.1578125,-88.3546875
-111.8015625,-202.44375,-90.6421875
-110.0859375,-203.015625,-92.9296875
-108.65625,-204.159375,-95.503125
-107.2265625,-205.5890625,-98.3625
-106.0828125,-207.3046875,-101.221875
-105.225,-208.4484375,-103.2234375
-104.3671875,-209.30625,-104.9390625
-103.509375,-209.30625,-105.796875
-102.6515625,-208.4484375,-105.796875
-101.79375,-206.7328125,-104.9390625
-100.65,-204.4453125,-103.7953125
-99.7921875,-201.871875,-102.0796875
-99.2203125,-199.2984375,-100.078125
-98.6484375,-197.296875,-98.6484375
-98.934375,-195.8671875,-96.9328125
-99.50625,-195.2953125,-95.7890625
-100.9359375,-195.8671875,-94.93125
-102.9375,-197.296875,-94.359375
-118.6640625,-209.5921875,-90.928125
-118.95,-210.1640625,-91.2140625
-119.2359375,-210.7359375,-91.5
-119.8078125,-211.59375,-91.7859375
-120.3796875,-212.7375,-92.3578125
-121.2375,-214.1671875,-92.9296875
-121.809375,-215.596875,-93.7875
-122.38125,-217.3125,-94.93125
-123.2390625,-218.7421875,-95.503125
-123.8109375,-219.8859375,-96.075
-124.3828125,-221.0296875,-96.646875
-124.66875,-221.315625,-96.646875
-124.9546875,-221.315625,-96.3609375
-125.240625,-220.4578125,-95.2171875
-125.240625,-219.3140625,-94.0734375
-124.9546875,-217.3125,-92.3578125
-124.3828125,-215.025,-90.6421875
-123.525,-212.165625,-88.640625
-122.6671875,-209.30625,-86.6390625
-121.5234375,-206.7328125,-85.209375
-120.3796875,-204.4453125,-84.065625
-119.2359375,-202.7296875,-83.49375
-118.0921875,-201.5859375,-83.49375
-117.80625,-201.3,-83.49375
-117.5203125,-201.871875,-84.3515625
-118.0921875,-203.015625,-84.9234375
-119.2359375,-205.0171875,-85.78125
