LEFT,RIGHT,DIFF
320.25,434.9109375,114.6609375
321.39375,435.76875,114.375
321.39375,435.4828125,114.0890625
319.9640625,433.7671875,113.803125
317.390625,431.4796875,114.0890625
314.53125,428.90625,114.375
311.1,426.046875,114.946875
307.9546875,424.0453125,116.090625
305.6671875,422.615625,116.9484375
303.9515625,421.7578125,117.80625
302.8078125,421.471875,118.6640625
302.2359375,421.1859375,118.95
301.6640625,420.6140625,118.95
300.80625,419.184375,118.378125
299.090625,416.6109375,117.5203125
296.23125,412.89375,116.6625
292.228125,407.746875,115.51875
287.08125,401.45625,114.375
281.0765625,394.8796875,113.803125
274.7859375,388.303125,113.5171875
269.0671875,382.584375,113.5171875
264.20625,378.009375,113.803125
261.0609375,375.721875,114.6609375
259.63125,375.15,115.51875
260.203125,376.5796875,116.3765625
262.7765625,380.0109375,117.234375
267.065625,384.5859375,117.5203125
271.9265625,389.7328125,117.80625
277.359375,395.165625,117.80625
282.7921875,400.3125,117.5203125
274.7859375,395.4515625,120.665625
284.5078125,405.7453125,121.2375
295.0875,416.0390625,120.9515625
305.0953125,424.903125,119.8078125
313.6734375,431.4796875,117.80625
319.10625,434.625,115.51875
321.39375,434.3390625,112.9453125
319.9640625,430.9078125,110.94375
315.3890625,425.1890625,109.8
308.240625,417.46875,109.228125
299.9484375,409.4625,109.5140625
291.3703125,402.3140625,110.94375
283.9359375,396.88125,112.9453125
278.2171875,393.45,115.2328125
275.3578125,393.1640625,117.80625
275.071875,395.4515625,120.3796875
277.93125,400.0265625,122.0953125
283.3640625,406.603125,123.2390625
290.2265625,413.7515625,123.525
298.2328125,421.1859375,122.953125
305.953125,427.7625,121.809375
312.815625,432.909375,120.09375
317.6765625,435.76875,118.0921875
320.5359375,436.340625,115.8046875
320.5359375,434.3390625,113.803125
317.6765625,429.7640625,112.0875
312.24375,423.1875,110.94375
304.5234375,414.8953125,110.371875
295.0875,405.459375,110.371875
284.79375,395.7375,110.94375
274.7859375,386.5875,111.8015625
265.35,378.8671875,113.5171875
257.6296875,372.8625,115.2328125
252.4828125,370.003125,117.5203125
250.1953125,370.003125,119.8078125
251.3390625,373.1484375,121.809375
255.9140625,379.4390625,123.525
263.0625,388.303125,125.240625
272.4984375,398.3109375,125.8125
282.7921875,409.1765625,126.384375
293.0859375,418.8984375,125.8125
302.2359375,426.61875,124.3828125
308.5265625,431.19375,122.6671875
311.3859375,431.765625,120.3796875
309.95625,428.334375,118.378125
304.2375,420.328125,116.090625
294.515625,408.890625,114.375
281.0765625,394.3078125,113.23125
265.6359375,378.2953125,112.659375
248.765625,361.996875,113.23125
232.18125,346.55625,114.375
216.740625,332.83125,116.090625
203.5875,321.965625,118.378125
193.29375,314.2453125,120.9515625
186.43125,309.6703125,123.2390625
182.7140625,308.240625,125.5265625
181.85625,309.0984375,127.2421875
183.2859375,312.24375,128.9578125
187.003125,316.81875,129.815625
191.8640625,322.8234375,130.959375
198.1546875,329.6859375,131.53125
205.5890625,337.40625,131.8171875
213.88125,345.984375,132.103125
222.7453125,355.70625,132.9609375
232.753125,366.2859375,133.5328125
243.3328125,377.1515625,133.81875
254.484375,388.5890625,134.1046875
265.35,399.740625,134.390625
275.9296875,410.034375,134.1046875
285.365625,418.3265625,132.9609375
292.8,424.6171875,131.8171875
297.946875,427.7625,129.815625
300.5203125,428.0484375,127.528125
300.234375,425.7609375,125.5265625
297.6609375,420.9,123.2390625
293.6578125,414.609375,120.9515625
288.5109375,407.746875,119.2359375
283.078125,401.45625,118.378125
278.7890625,396.309375,117.5203125
275.64375,392.878125,117.234375
274.2140625,391.734375,117.5203125
274.7859375,392.5921875,117.80625
276.7875,394.8796875,118.0921875
279.646875,398.025,118.378125
282.50625,401.45625,118.95
285.0796875,404.0296875,118.95
286.7953125,405.459375,118.6640625
286.7953125,405.7453125,118.95
285.365625,404.6015625,119.2359375
282.7921875,402.3140625,119.521875
279.646875,400.0265625,120.3796875
276.215625,397.7390625,121.5234375
273.928125,396.5953125,122.6671875
272.4984375,396.88125,124.3828125
272.784375,398.8828125,126.0984375
274.7859375,402.028125,127.2421875
278.2171875,406.3171875,128.1
282.2203125,411.178125,128.9578125
286.2234375,415.18125,128.9578125
289.6546875,418.3265625,128.671875
291.3703125,419.75625,128.3859375
291.3703125,418.8984375,127.528125
289.36875,416.0390625,126.6703125
285.365625,411.4640625,126.0984375
279.9328125,406.03125,126.0984375
273.6421875,400.0265625,126.384375
267.6375,394.59375,126.95625
261.91875,390.01875,128.1
257.6296875,387.159375,129.5296875
254.7703125,386.015625,131.2453125
253.6265625,386.5875,132.9609375
253.9125,388.303125,134.390625
255.05625,390.590625,135.534375
256.771875,393.1640625,136.3921875
258.2015625,395.4515625,137.25
259.3453125,396.5953125,137.25
259.9171875,397.1671875,137.25
259.9171875,396.5953125,136.678125
259.059375,395.4515625,136.3921875
258.2015625,394.021875,135.8203125
257.34375,392.5921875,135.2484375
257.0578125,391.4484375,134.390625
257.6296875,390.8765625,133.246875
258.7734375,390.8765625,132.103125
260.775,391.734375,130.959375
263.3484375,392.5921875,129.24375
266.2078125,393.7359375,127.528125
269.0671875,394.59375,125.5265625
271.06875,394.59375,123.525
272.4984375,394.3078125,121.809375
273.0703125,393.1640625,120.09375
272.784375,391.734375,118.95
271.9265625,390.01875,118.0921875
271.06875,388.875,117.80625
270.2109375,388.303125,118.0921875
270.2109375,388.5890625,118.378125
270.7828125,390.01875,119.2359375
272.4984375,392.878125,120.3796875
275.3578125,396.88125,121.5234375
279.075,401.7421875,122.6671875
283.65,406.8890625,123.2390625
288.5109375,412.321875,123.8109375
293.371875,417.1828125,123.8109375
297.6609375,421.471875,123.8109375
301.0921875,424.33125,123.2390625
303.665625,426.046875,122.38125
304.809375,426.3328125,121.5234375
304.5234375,425.1890625,120.665625
302.8078125,422.615625,119.8078125
299.6625,418.8984375,119.2359375
295.0875,414.0375,118.95
289.940625,408.6046875,118.6640625
283.9359375,402.6,118.6640625
277.93125,396.88125,118.95
272.2125,391.734375,119.521875
267.065625,387.4453125,120.3796875
263.3484375,384.0140625,120.665625
260.775,382.0125,121.2375
259.9171875,381.440625,121.5234375
260.4890625,382.0125,121.5234375
262.2046875,383.4421875,121.2375
264.778125,385.1578125,120.3796875
267.6375,387.4453125,119.8078125
270.496875,388.875,118.378125
272.4984375,389.7328125,117.234375
273.35625,389.446875,116.090625
272.784375,388.0171875,115.2328125
270.7828125,385.1578125,114.375
267.9234375,381.7265625,113.803125
263.9203125,378.009375,114.0890625
259.63125,374.00625,114.375
255.628125,370.2890625,114.6609375
252.4828125,367.715625,115.2328125
249.909375,366.0,116.090625
248.4796875,365.1421875,116.6625
248.19375,365.1421875,116.9484375
248.4796875,365.7140625,117.234375
249.0515625,366.571875,117.5203125
249.909375,367.14375,117.234375
250.48125,367.4296875,116.9484375
250.48125,367.4296875,116.9484375
250.1953125,366.8578125,116.6625
249.909375,366.2859375,116.3765625
249.6234375,366.0,116.3765625
249.909375,366.2859375,116.3765625
251.053125,367.4296875,116.3765625
253.0546875,369.43125,116.3765625
256.4859375,372.5765625,116.090625
260.775,376.29375,115.51875
265.35,380.5828125,115.2328125
270.2109375,384.5859375,114.375
274.5,388.303125,113.803125
277.6453125,391.1625,113.5171875
279.646875,392.878125,113.23125
280.21875,393.7359375,113.5171875
279.3609375,394.021875,114.6609375
277.93125,393.7359375,115.8046875
276.215625,393.7359375,117.5203125
275.071875,394.59375,119.521875
275.071875,396.0234375,120.9515625
275.9296875,398.596875,122.6671875
278.503125,402.028125,123.525
281.6484375,405.459375,123.8109375
285.365625,408.31875,122.953125
288.796875,410.3203125,121.5234375
290.7984375,410.3203125,119.521875
290.7984375,407.746875,116.9484375
287.9390625,402.8859375,114.946875
282.7921875,395.7375,112.9453125
274.7859375,386.8734375,112.0875
265.0640625,376.865625,111.8015625
254.484375,367.14375,112.659375
244.190625,358.8515625,114.6609375
234.7546875,352.5609375,117.80625
227.8921875,348.84375,120.9515625
223.603125,348.271875,124.66875
222.7453125,350.559375,127.8140625
224.4609375,355.134375,130.6734375
229.0359375,361.425,132.3890625
235.040625,368.2875,133.246875
241.903125,375.15,133.246875
249.0515625,381.1546875,132.103125
255.3421875,385.7296875,130.3875
260.4890625,389.1609375,128.671875
264.4921875,390.8765625,126.384375
267.065625,391.734375,124.66875
268.78125,391.734375,122.953125
269.6390625,391.734375,122.0953125
270.2109375,391.4484375,121.2375
270.7828125,391.734375,120.9515625
271.06875,392.0203125,120.9515625
271.3546875,392.5921875,121.2375
271.640625,392.878125,121.2375
271.640625,393.1640625,121.5234375
271.06875,393.1640625,122.0953125
270.496875,392.5921875,122.0953125
269.353125,391.734375,122.38125
268.209375,390.8765625,122.6671875
267.065625,390.3046875,123.2390625
266.7796875,390.3046875,123.525
267.065625,390.8765625,123.8109375
268.209375,392.5921875,124.3828125
270.2109375,394.8796875,124.66875
272.784375,397.453125,124.66875
275.64375,400.3125,124.66875
278.2171875,402.6,124.3828125
279.9328125,404.0296875,124.096875
280.790625,404.6015625,123.8109375
280.5046875,404.0296875,123.525
278.7890625,402.3140625,123.525
276.215625,400.0265625,123.8109375
273.35625,397.7390625,124.3828125
270.2109375,395.7375,125.5265625
268.209375,394.59375,126.384375
267.065625,394.8796875,127.8140625
267.3515625,396.5953125,129.24375
269.0671875,399.4546875,130.3875
271.9265625,402.8859375,130.959375
275.64375,406.8890625,131.2453125
279.3609375,410.60625,131.2453125
282.7921875,413.465625,130.6734375
285.365625,415.4671875,130.1015625
286.7953125,416.0390625,129.24375
287.08125,415.4671875,128.3859375
286.2234375,414.3234375,128.1
285.0796875,412.89375,127.8140625
283.3640625,411.4640625,128.1
282.2203125,410.60625,128.3859375
281.0765625,410.034375,128.9578125
280.5046875,410.034375,129.5296875
280.21875,409.7484375,129.5296875
279.3609375,408.890625,129.5296875
277.93125,406.603125,128.671875
274.7859375,402.6,127.8140625
270.2109375,396.5953125,126.384375
263.634375,388.875,125.240625
255.3421875,379.4390625,124.096875
246.1921875,369.43125,123.2390625
237.0421875,359.9953125,122.953125
228.75,351.9890625,123.2390625
222.459375,346.55625,124.096875
219.3140625,344.5546875,125.240625
219.6,345.984375,126.384375
223.3171875,351.13125,127.8140625
230.465625,358.8515625,128.3859375
239.9015625,368.2875,128.3859375
250.48125,378.2953125,127.8140625
260.4890625,387.159375,126.6703125
269.353125,393.7359375,124.3828125
275.3578125,397.453125,122.0953125
277.93125,398.025,120.09375
277.359375,395.165625,117.80625
273.928125,389.7328125,115.8046875
267.9234375,383.15625,115.2328125
261.0609375,376.0078125,114.946875
253.9125,369.43125,115.51875
247.9078125,364.5703125,116.6625
243.61875,361.7109375,118.0921875
241.33125,360.853125,119.521875
240.759375,361.996875,121.2375
241.903125,364.284375,122.38125
243.9046875,367.14375,123.2390625
246.1921875,370.003125,123.8109375
248.19375,372.0046875,123.8109375
249.3375,373.1484375,123.8109375
249.6234375,373.1484375,123.525
249.6234375,373.1484375,123.525
249.6234375,373.1484375,123.525
250.1953125,374.00625,123.8109375
251.9109375,376.5796875,124.66875
255.628125,380.86875,125.240625
261.0609375,386.8734375,125.8125
268.4953125,394.3078125,125.8125
277.0734375,402.8859375,125.8125
286.2234375,411.178125,124.9546875
294.515625,418.3265625,123.8109375
301.378125,423.4734375,122.0953125
305.953125,426.046875,120.09375
307.3828125,425.7609375,118.378125
305.6671875,422.3296875,116.6625
300.80625,416.325,115.51875
293.94375,408.890625,114.946875
285.365625,400.3125,114.946875
276.215625,392.0203125,115.8046875
267.6375,384.871875,117.234375
260.203125,379.153125,118.95
254.7703125,375.721875,120.9515625
251.3390625,374.00625,122.6671875
249.909375,374.2921875,124.3828125
250.48125,376.0078125,125.5265625
252.196875,378.2953125,126.0984375
254.484375,381.1546875,126.6703125
257.34375,384.0140625,126.6703125
260.203125,386.5875,126.384375
262.490625,388.5890625,126.0984375
264.4921875,390.01875,125.5265625
266.2078125,390.8765625,124.66875
267.3515625,391.734375,124.3828125
268.4953125,392.30625,123.8109375
269.353125,392.5921875,123.2390625
269.925,392.878125,122.953125
270.496875,392.5921875,122.0953125
270.496875,392.0203125,121.5234375
269.925,390.8765625,120.9515625
269.0671875,389.446875,120.3796875
267.9234375,387.4453125,119.521875
266.2078125,385.44375,119.2359375
264.20625,383.15625,118.95
262.490625,381.440625,118.95
261.346875,380.0109375,118.6640625
260.775,379.4390625,118.6640625
261.0609375,379.4390625,118.378125
262.2046875,380.296875,118.0921875
263.9203125,381.440625,117.5203125
266.2078125,382.8703125,116.6625
268.209375,383.728125,115.51875
269.925,383.728125,113.803125
270.7828125,382.8703125,112.0875
270.496875,380.5828125,110.0859375
268.78125,377.1515625,108.3703125
265.921875,372.5765625,106.6546875
261.346875,367.14375,105.796875
256.2,361.1390625,104.9390625
250.48125,355.4203125,104.9390625
244.7625,349.9875,105.225
239.3296875,345.6984375,106.36875
234.7546875,342.553125,107.7984375
231.3234375,340.5515625,109.228125
229.321875,340.265625,110.94375
228.75,341.409375,112.659375
229.6078125,343.9828125,114.375
232.4671875,347.9859375,115.51875
236.4703125,352.846875,116.3765625
241.903125,358.8515625,116.9484375
248.765625,365.7140625,116.9484375
256.4859375,373.1484375,116.6625
264.4921875,380.86875,116.3765625
273.0703125,388.5890625,115.51875
281.0765625,396.0234375,114.946875
288.5109375,402.6,114.0890625
294.515625,407.746875,113.23125
298.8046875,411.4640625,112.659375
300.80625,412.89375,112.0875
300.80625,412.6078125,111.8015625
298.2328125,410.034375,111.8015625
293.371875,405.7453125,112.3734375
286.7953125,400.0265625,113.23125
279.075,393.45,114.375
270.496875,386.3015625,115.8046875
262.2046875,379.4390625,117.234375
254.1984375,373.434375,119.2359375
247.3359375,368.5734375,121.2375
242.1890625,365.1421875,122.953125
238.7578125,363.140625,124.3828125
236.75625,362.8546875,126.0984375
236.75625,363.9984375,127.2421875
238.471875,366.2859375,127.8140625
241.0453125,369.43125,128.3859375
245.0484375,372.8625,127.8140625
249.3375,376.865625,127.528125
254.1984375,380.296875,126.0984375
259.3453125,383.728125,124.3828125
263.9203125,386.8734375,122.953125
268.4953125,389.1609375,120.665625
272.2125,391.1625,118.95
275.64375,392.5921875,116.9484375
277.93125,393.45,115.51875
279.9328125,394.3078125,114.375
281.0765625,395.165625,114.0890625
281.934375,395.7375,113.803125
282.50625,396.88125,114.375
283.65,398.596875,114.946875
284.79375,400.884375,116.090625
286.7953125,403.4578125,116.6625
289.36875,406.603125,117.234375
292.228125,409.7484375,117.5203125
295.659375,412.89375,117.234375
298.8046875,415.18125,116.3765625
301.0921875,416.0390625,114.946875
301.6640625,415.18125,113.5171875
300.5203125,412.0359375,111.515625
296.803125,406.603125,109.8
290.5125,399.16875,108.65625
281.6484375,389.7328125,108.084375
270.7828125,378.8671875,108.084375
258.4875,367.715625,109.228125
245.90625,356.85,110.94375
234.1828125,347.7,113.5171875
224.175,340.8375,116.6625
216.740625,336.834375,120.09375
213.0234375,336.2625,123.2390625
212.7375,338.8359375,126.0984375
216.4546875,344.5546875,128.1
223.03125,352.846875,129.815625
232.4671875,362.8546875,130.3875
243.3328125,373.7203125,130.3875
255.05625,384.3,129.24375
266.2078125,394.3078125,128.1
276.5015625,402.8859375,126.384375
285.0796875,409.4625,124.3828125
227.034375,345.984375,118.95
222.7453125,341.409375,118.6640625
218.7421875,337.6921875,118.95
216.16875,335.11875,118.95
214.7390625,334.2609375,119.521875
215.3109375,335.4046875,120.09375
217.3125,337.978125,120.665625
220.4578125,341.6953125,121.2375
224.175,345.984375,121.809375
227.8921875,350.2734375,122.38125
231.0375,353.41875,122.38125
233.0390625,355.4203125,122.38125
233.6109375,355.9921875,122.38125
233.325,355.134375,121.809375
231.8953125,353.7046875,121.809375
230.465625,352.275,121.809375
229.6078125,351.703125,122.0953125
230.1796875,352.5609375,122.38125
232.4671875,355.4203125,122.953125
237.0421875,360.5671875,123.525
243.61875,367.715625,124.096875
251.9109375,376.5796875,124.66875
261.346875,385.7296875,124.3828125
270.496875,394.59375,124.096875
278.503125,401.7421875,123.2390625
284.5078125,406.3171875,121.809375
287.3671875,408.0328125,120.665625
287.3671875,406.3171875,118.95
284.221875,401.7421875,117.5203125
278.7890625,395.165625,116.3765625
271.640625,387.159375,115.51875
264.20625,379.4390625,115.2328125
257.6296875,372.8625,115.2328125
252.76875,368.2875,115.51875
250.48125,366.2859375,115.8046875
251.053125,367.14375,116.090625
254.1984375,370.575,116.3765625
259.3453125,375.4359375,116.090625
265.921875,381.440625,115.51875
272.4984375,387.159375,114.6609375
235.8984375,358.2796875,122.38125
234.7546875,356.5640625,121.809375
232.753125,354.2765625,121.5234375
230.465625,351.4171875,120.9515625
227.3203125,347.7,120.3796875
223.8890625,343.696875,119.8078125
219.8859375,339.69375,119.8078125
215.8828125,335.690625,119.8078125
212.165625,332.259375,120.09375
209.0203125,329.971875,120.9515625
207.01875,329.4,122.38125
206.7328125,330.54375,123.8109375
208.1625,333.975,125.8125
211.8796875,339.121875,127.2421875
217.3125,345.6984375,128.3859375
224.175,353.1328125,128.9578125
231.3234375,360.28125,128.9578125
238.471875,366.2859375,127.8140625
243.9046875,370.2890625,126.384375
247.3359375,371.71875,124.3828125
234.46875,351.703125,117.234375
226.4625,343.4109375,116.9484375
219.3140625,336.834375,117.5203125
214.1671875,332.83125,118.6640625
211.59375,331.115625,119.521875
211.021875,331.9734375,120.9515625
212.7375,334.546875,121.809375
216.16875,338.55,122.38125
220.4578125,343.125,122.6671875
224.746875,347.7,122.953125
229.0359375,351.9890625,122.953125
232.4671875,355.134375,122.6671875
235.040625,357.99375,122.953125
237.0421875,360.28125,123.2390625
238.7578125,362.2828125,123.525
240.1875,364.5703125,124.3828125
241.6171875,366.8578125,125.240625
243.3328125,369.43125,126.0984375
245.334375,372.0046875,126.6703125
247.3359375,374.2921875,126.95625
275.071875,390.590625,115.51875
268.209375,382.584375,114.375
259.9171875,374.00625,114.0890625
251.053125,365.7140625,114.6609375
242.475,358.2796875,115.8046875
235.040625,352.275,117.234375
229.321875,348.84375,119.521875
225.890625,347.4140625,121.5234375
225.0328125,348.271875,123.2390625
226.1765625,350.8453125,124.66875
229.0359375,354.8484375,125.8125
233.0390625,359.1375,126.0984375
237.328125,363.140625,125.8125
241.33125,366.2859375,124.9546875
244.190625,368.0015625,123.8109375
245.6203125,368.2875,122.6671875
245.6203125,366.8578125,121.2375
244.190625,364.284375,120.09375
241.0453125,360.5671875,119.521875
237.328125,356.85,119.521875
233.325,353.1328125,119.8078125
229.6078125,349.9875,120.3796875
226.4625,347.9859375,121.5234375
224.175,347.128125,122.953125
223.03125,347.4140625,124.3828125
222.459375,348.271875,125.8125
222.459375,349.415625,126.95625
222.7453125,350.2734375,127.528125
222.459375,351.13125,128.671875
221.8875,351.13125,129.24375
221.0296875,350.559375,129.5296875
219.3140625,349.415625,130.1015625
217.5984375,348.271875,130.6734375
215.8828125,347.7,131.8171875
215.025,347.7,132.675
215.025,349.1296875,134.1046875
216.4546875,351.4171875,134.9625
219.3140625,355.134375,135.8203125
223.603125,359.4234375,135.8203125
228.4640625,363.9984375,135.534375
233.896875,368.0015625,134.1046875
238.7578125,371.4328125,132.675
242.475,373.1484375,130.6734375
245.0484375,373.434375,128.3859375
245.90625,371.71875,125.8125
245.0484375,369.1453125,124.096875
243.046875,365.7140625,122.6671875
240.1875,362.2828125,122.0953125
237.328125,359.709375,122.38125
235.040625,358.2796875,123.2390625
233.896875,358.2796875,124.3828125
233.6109375,359.709375,126.0984375
234.46875,362.2828125,127.8140625
236.184375,365.428125,129.24375
238.1859375,368.2875,130.1015625
239.9015625,370.575,130.6734375
240.4734375,371.146875,130.6734375
239.9015625,370.003125,130.1015625
238.1859375,367.4296875,129.24375
235.040625,363.4265625,128.3859375
231.8953125,359.4234375,127.528125
228.75,355.70625,126.95625
226.7484375,353.41875,126.6703125
226.4625,353.1328125,126.6703125
228.4640625,355.4203125,126.95625
232.753125,359.709375,126.95625
238.7578125,365.7140625,126.95625
246.1921875,372.290625,126.0984375
253.6265625,378.8671875,125.240625
260.203125,383.728125,123.525
264.778125,386.3015625,121.5234375
266.2078125,385.7296875,119.521875
264.4921875,382.0125,117.5203125
259.63125,375.4359375,115.8046875
252.196875,366.8578125,114.6609375
243.046875,357.421875,114.375
233.6109375,348.271875,114.6609375
225.0328125,340.8375,115.8046875
218.7421875,336.2625,117.5203125
215.3109375,334.8328125,119.521875
215.596875,336.5484375,120.9515625
218.7421875,341.409375,122.6671875
224.746875,348.5578125,123.8109375
232.753125,356.5640625,123.8109375
241.0453125,364.5703125,123.525
249.0515625,371.4328125,122.38125
255.3421875,376.29375,120.9515625
259.3453125,378.8671875,119.521875
261.0609375,378.8671875,117.80625
260.4890625,376.865625,116.3765625
257.915625,373.434375,115.51875
254.1984375,369.1453125,114.946875
249.909375,365.1421875,115.2328125
246.1921875,361.996875,115.8046875
243.61875,360.28125,116.6625
242.475,359.9953125,117.5203125
242.7609375,361.425,118.6640625
244.4765625,363.9984375,119.521875
247.3359375,367.4296875,120.09375
250.48125,370.8609375,120.3796875
253.6265625,374.00625,120.3796875
256.2,376.5796875,120.3796875
257.915625,378.009375,120.09375
258.2015625,378.009375,119.8078125
257.34375,377.1515625,119.8078125
255.3421875,374.8640625,119.521875
252.4828125,372.290625,119.8078125
248.765625,368.859375,120.09375
245.0484375,365.428125,120.3796875
241.0453125,362.2828125,121.2375
237.9,359.4234375,121.5234375
235.040625,356.85,121.809375
233.0390625,355.134375,122.0953125
231.609375,354.2765625,122.6671875
231.3234375,354.2765625,122.953125
231.8953125,354.8484375,122.953125
233.6109375,356.5640625,122.953125
235.8984375,359.4234375,123.525
239.04375,362.8546875,123.8109375
243.046875,367.4296875,124.3828125
247.621875,372.5765625,124.9546875
252.76875,378.58125,125.8125
258.2015625,384.871875,126.6703125
264.20625,391.1625,126.95625
269.925,397.453125,127.528125
275.64375,403.171875,127.528125
280.790625,408.31875,127.528125
285.365625,412.321875,126.95625
289.0828125,415.18125,126.0984375
291.65625,416.6109375,124.9546875
293.371875,416.896875,123.525
293.6578125,416.0390625,122.38125
292.8,414.0375,121.2375
291.084375,411.4640625,120.3796875
288.796875,408.6046875,119.8078125
286.2234375,405.459375,119.2359375
283.3640625,402.8859375,119.521875
280.790625,400.884375,120.09375
279.075,399.4546875,120.3796875
277.93125,399.16875,121.2375
277.93125,399.4546875,121.5234375
278.7890625,400.5984375,121.809375
280.5046875,402.028125,121.5234375
282.7921875,403.74375,120.9515625
285.365625,405.459375,120.09375
287.9390625,406.8890625,118.95
290.2265625,407.746875,117.5203125
291.65625,408.0328125,116.3765625
292.5140625,408.0328125,115.51875
292.5140625,407.746875,115.2328125
291.9421875,407.175,115.2328125
291.084375,406.8890625,115.8046875
289.940625,406.8890625,116.9484375
288.796875,407.4609375,118.6640625
288.225,408.0328125,119.8078125
287.9390625,409.1765625,121.2375
288.5109375,410.60625,122.0953125
289.36875,411.75,122.38125
290.7984375,412.6078125,121.809375
292.228125,413.1796875,120.9515625
293.6578125,412.89375,119.2359375
295.0875,412.321875,117.234375
295.9453125,410.8921875,114.946875
296.23125,409.1765625,112.9453125
296.23125,407.746875,111.515625
295.9453125,406.3171875,110.371875
295.659375,405.1734375,109.5140625
295.0875,404.8875,109.8
294.8015625,405.459375,110.6578125
295.0875,406.8890625,111.8015625
295.3734375,408.6046875,113.23125
296.5171875,410.8921875,114.375
297.6609375,413.465625,115.8046875
299.090625,415.753125,116.6625
300.5203125,417.46875,116.9484375
301.95,418.3265625,116.3765625
302.521875,418.040625,115.51875
302.521875,416.6109375,114.0890625
301.378125,413.7515625,112.3734375
298.8046875,409.1765625,110.371875
294.515625,402.8859375,108.3703125
288.5109375,395.165625,106.6546875
280.790625,385.7296875,104.9390625
271.640625,375.4359375,103.7953125
260.775,363.9984375,103.2234375
249.0515625,351.9890625,102.9375
237.0421875,340.5515625,103.509375
225.31875,329.971875,104.653125
214.7390625,321.1078125,106.36875
206.446875,314.8171875,108.3703125
201.0140625,311.3859375,110.371875
199.0125,311.671875,112.659375
200.4421875,315.675,115.2328125
205.5890625,323.3953125,117.80625
213.88125,333.6890625,119.8078125
225.0328125,346.2703125,121.2375
237.6140625,359.9953125,122.38125
250.7671875,373.7203125,122.953125
263.634375,386.015625,122.38125
274.5,396.5953125,122.0953125
283.3640625,404.0296875,120.665625
289.0828125,408.6046875,119.521875
291.65625,409.7484375,118.0921875
291.3703125,408.0328125,116.6625
288.5109375,403.74375,115.2328125
283.9359375,397.7390625,113.803125
277.93125,390.590625,112.659375
271.640625,383.728125,112.0875
265.6359375,377.1515625,111.515625
260.4890625,371.71875,111.2296875
256.2,367.715625,111.515625
253.340625,365.1421875,111.8015625
251.625,363.9984375,112.3734375
251.3390625,364.5703125,113.23125
252.196875,366.2859375,114.0890625
253.9125,369.1453125,115.2328125
256.771875,373.1484375,116.3765625
260.4890625,377.7234375,117.234375
265.35,383.4421875,118.0921875
271.06875,389.446875,118.378125
277.6453125,395.7375,118.0921875
284.79375,402.6,117.80625
292.5140625,409.1765625,116.6625
299.9484375,415.4671875,115.51875
307.096875,421.1859375,114.0890625
313.3875,425.7609375,112.3734375
318.534375,428.90625,110.371875
321.6796875,430.3359375,108.65625
322.8234375,430.621875,107.7984375
322.2515625,428.90625,106.6546875
319.3921875,426.046875,106.6546875
315.103125,422.3296875,107.2265625
309.6703125,417.7546875,108.084375
303.665625,412.89375,109.228125
297.375,408.31875,110.94375
291.65625,404.0296875,112.3734375
286.7953125,400.5984375,113.803125
282.7921875,398.025,115.2328125
280.5046875,396.0234375,115.51875
279.075,395.165625,116.090625
279.075,394.8796875,115.8046875
279.646875,395.165625,115.51875
281.0765625,395.7375,114.6609375
282.7921875,396.5953125,113.803125
284.79375,397.7390625,112.9453125
286.509375,398.596875,112.0875
287.653125,399.4546875,111.8015625
288.796875,400.0265625,111.2296875
289.0828125,400.5984375,111.515625
289.36875,400.5984375,111.2296875
289.0828125,400.3125,111.2296875
288.5109375,400.0265625,111.515625
288.225,399.4546875,111.2296875
287.653125,398.8828125,111.2296875
287.3671875,398.596875,111.2296875
287.653125,398.596875,110.94375
288.225,398.596875,110.371875
289.0828125,399.4546875,110.371875
290.5125,400.5984375,110.0859375
291.9421875,402.028125,110.0859375
293.94375,404.0296875,110.0859375
295.9453125,406.03125,110.0859375
297.946875,408.0328125,110.0859375
299.6625,409.7484375,110.0859375
301.0921875,411.178125,110.0859375
301.95,412.0359375,110.0859375
302.2359375,412.321875,110.0859375
301.95,412.321875,110.371875
301.6640625,411.4640625,109.8
300.80625,410.60625,109.8
300.234375,409.7484375,109.5140625
299.6625,409.1765625,109.5140625
299.3765625,409.1765625,109.8
299.9484375,410.034375,110.0859375
301.0921875,411.4640625,110.371875
302.8078125,413.7515625,110.94375
305.0953125,416.6109375,111.515625
307.9546875,419.75625,111.8015625
311.1,423.1875,112.0875
313.959375,426.046875,112.0875
316.5328125,428.334375,111.8015625
318.534375,429.478125,110.94375
319.3921875,429.478125,110.0859375
319.3921875,428.334375,108.9421875
317.9625,425.7609375,107.7984375
315.3890625,422.3296875,106.940625
311.671875,418.040625,106.36875
307.3828125,413.465625,106.0828125
302.8078125,408.890625,106.0828125
297.946875,404.8875,106.940625
293.6578125,401.7421875,108.084375
290.2265625,399.4546875,109.228125
287.653125,398.596875,110.94375
286.2234375,398.8828125,112.659375
285.9375,400.3125,114.375
286.7953125,402.3140625,115.51875
288.225,404.8875,116.6625
289.940625,407.4609375,117.5203125
291.65625,409.4625,117.80625
292.8,410.8921875,118.0921875
293.6578125,411.4640625,117.80625
293.6578125,411.178125,117.5203125
292.8,410.034375,117.234375
291.3703125,408.31875,116.9484375
289.6546875,406.03125,116.3765625
287.653125,404.0296875,116.3765625
