LEFT,RIGHT,DIFF
430.621875,492.95625,62.334375
425.1890625,487.2375,62.0484375
418.6125,481.8046875,63.1921875
411.75,476.6578125,64.9078125
404.8875,472.6546875,67.7671875
398.596875,469.2234375,70.6265625
392.878125,466.65,73.771875
387.73125,464.3625,76.63125
383.15625,461.7890625,78.6328125
378.8671875,458.3578125,79.490625
374.00625,453.496875,79.490625
368.859375,447.4921875,78.6328125
363.140625,440.34375,77.203125
356.5640625,432.3375,75.7734375
349.415625,424.6171875,75.2015625
359.9953125,456.35625,96.3609375
358.565625,458.071875,99.50625
357.99375,460.359375,102.365625
358.8515625,463.21875,104.3671875
359.709375,465.50625,105.796875
360.853125,466.65,105.796875
361.425,465.7921875,104.3671875
360.5671875,463.21875,102.6515625
358.2796875,458.64375,100.3640625
354.5625,452.6390625,98.0765625
349.415625,445.7765625,96.3609375
343.4109375,438.628125,95.2171875
336.5484375,431.765625,95.2171875
329.971875,426.046875,96.075
323.9671875,422.04375,98.0765625
319.10625,419.184375,100.078125
315.3890625,418.3265625,102.9375
313.3875,418.6125,105.225
312.5296875,419.75625,107.2265625
312.5296875,421.471875,108.9421875
311.9578125,446.9203125,134.9625
311.671875,445.7765625,134.1046875
310.8140625,444.6328125,133.81875
309.95625,442.9171875,132.9609375
308.8125,441.2015625,132.3890625
307.096875,438.9140625,131.8171875
304.809375,436.0546875,131.2453125
301.95,432.3375,130.3875
298.2328125,428.0484375,129.815625
294.2296875,423.1875,128.9578125
289.6546875,418.3265625,128.671875
285.365625,413.7515625,128.3859375
281.6484375,410.034375,128.3859375
279.3609375,407.746875,128.3859375
278.503125,407.4609375,128.9578125
280.21875,409.7484375,129.5296875
283.9359375,414.3234375,130.3875
289.940625,420.9,130.959375
297.6609375,428.90625,131.2453125
306.525,437.7703125,131.2453125
315.103125,446.0625,130.959375
322.2515625,453.2109375,130.959375
327.3984375,457.7859375,130.3875
329.1140625,459.5015625,130.3875
327.3984375,458.071875,130.6734375
321.6796875,452.925,131.2453125
312.5296875,445.2046875,132.675
300.5203125,435.196875,134.6765625
286.7953125,424.33125,137.5359375
272.784375,413.1796875,140.3953125
259.3453125,402.8859375,143.540625
247.621875,394.3078125,146.6859375
238.7578125,388.0171875,149.259375
232.4671875,383.728125,151.2609375
229.0359375,381.440625,152.4046875
228.178125,380.5828125,152.4046875
229.0359375,380.296875,151.2609375
230.7515625,380.296875,149.5453125
232.18125,379.725,147.54375
233.0390625,378.2953125,145.25625
232.753125,375.721875,142.96875
231.0375,372.0046875,140.9671875
228.4640625,368.0015625,139.5375
224.746875,363.9984375,139.2515625
221.0296875,360.5671875,139.5375
217.5984375,358.2796875,140.68125
215.025,357.1359375,142.1109375
213.88125,357.421875,143.540625
213.88125,358.8515625,144.9703125
215.025,361.1390625,146.1140625
217.0265625,363.4265625,146.4
218.7421875,365.1421875,146.4
220.171875,365.7140625,145.5421875
220.4578125,364.85625,144.3984375
219.028125,361.996875,142.96875
216.16875,357.7078125,141.5390625
211.59375,351.9890625,140.3953125
205.5890625,345.4125,139.8234375
199.0125,338.8359375,139.8234375
192.15,332.83125,140.68125
128.1,268.78125,140.68125
127.2421875,268.4953125,141.253125
126.95625,268.4953125,141.5390625
126.95625,268.209375,141.253125
126.6703125,267.6375,140.9671875
126.6703125,267.065625,140.3953125
126.384375,265.921875,139.5375
125.8125,264.778125,138.965625
124.9546875,263.3484375,138.39375
124.096875,262.490625,138.39375
122.953125,261.6328125,138.6796875
122.0953125,261.0609375,138.965625
120.665625,260.4890625,139.8234375
119.2359375,259.9171875,140.68125
117.234375,259.059375,141.825
114.946875,257.6296875,142.6828125
111.515625,255.05625,143.540625
107.2265625,251.625,144.3984375
102.0796875,246.7640625,144.684375
96.075,241.0453125,144.9703125
-22.875,122.38125,145.25625
-29.165625,116.3765625,145.5421875
-34.3125,111.515625,145.828125
-38.0296875,107.5125,145.5421875
-40.8890625,104.3671875,145.25625
-43.1765625,100.9359375,144.1125
-45.4640625,97.5046875,142.96875
-48.3234375,93.215625,141.5390625
-52.040625,87.7828125,139.8234375
-56.9015625,80.9203125,137.821875
-63.1921875,73.2,136.3921875
-70.6265625,64.3359375,134.9625
-78.91875,54.9,133.81875
-87.496875,45.178125,132.675
-96.3609375,35.7421875,132.103125
-104.653125,26.878125,131.53125
-112.3734375,18.871875,131.2453125
-119.2359375,12.009375,131.2453125
-125.240625,6.290625,131.53125
-130.6734375,1.14375,131.8171875
-135.2484375,-3.1453125,132.103125
-139.8234375,-7.434375,132.3890625
-144.684375,-12.2953125,132.3890625
-149.83125,-17.15625,132.675
-155.2640625,-22.875,132.3890625
-161.26875,-29.165625,132.103125
-167.559375,-36.028125,131.53125
-174.1359375,-43.1765625,130.959375
-180.4265625,-50.325,130.1015625
-186.1453125,-56.9015625,129.24375
-191.578125,-62.90625,128.671875
-195.8671875,-67.7671875,128.1
-199.2984375,-71.7703125,127.528125
-201.871875,-74.6296875,127.2421875
-203.5875,-76.63125,126.95625
-205.303125,-77.775,127.528125
-206.446875,-78.6328125,127.8140625
-207.8765625,-79.2046875,128.671875
-209.5921875,-80.634375,128.9578125
-211.59375,-82.35,129.24375
-214.1671875,-84.9234375,129.24375
-217.3125,-88.640625,128.671875
-221.0296875,-92.9296875,128.1
-225.0328125,-98.0765625,126.95625
-229.0359375,-103.509375,125.5265625
-233.0390625,-108.9421875,124.096875
-236.75625,-114.0890625,122.6671875
-240.1875,-118.6640625,121.5234375
-243.3328125,-122.0953125,121.2375
-245.90625,-124.66875,121.2375
-248.19375,-126.384375,121.809375
-250.48125,-127.2421875,123.2390625
-252.196875,-127.528125,124.66875
-254.484375,-127.8140625,126.6703125
-256.4859375,-128.671875,127.8140625
-259.059375,-129.815625,129.24375
-261.91875,-132.103125,129.815625
-265.35,-135.534375,129.815625
-269.0671875,-139.8234375,129.24375
-273.0703125,-144.3984375,128.671875
-276.7875,-149.259375,127.528125
-280.21875,-153.834375,126.384375
-282.7921875,-157.5515625,125.240625
-284.5078125,-159.553125,124.9546875
-285.0796875,-160.4109375,124.66875
-284.5078125,-159.2671875,125.240625
-283.078125,-156.69375,126.384375
-280.5046875,-152.9765625,127.528125
-277.93125,-149.259375,128.671875
-275.3578125,-145.5421875,129.815625
-273.35625,-142.96875,130.3875
-272.784375,-142.1109375,130.6734375
-273.928125,-143.2546875,130.6734375
-276.5015625,-146.6859375,129.815625
-281.0765625,-152.11875,128.9578125
-286.7953125,-158.98125,127.8140625
-293.6578125,-166.9875,126.6703125
-300.5203125,-174.99375,125.5265625
-307.096875,-182.1421875,124.9546875
-312.815625,-188.146875,124.66875
-349.1296875,-217.3125,131.8171875
-353.41875,-221.6015625,131.8171875
-357.1359375,-225.0328125,132.103125
-359.4234375,-227.3203125,132.103125
-360.28125,-228.178125,132.103125
-359.709375,-227.3203125,132.3890625
-357.421875,-224.746875,132.675
-353.41875,-220.171875,133.246875
-347.7,-213.5953125,134.1046875
-340.265625,-205.5890625,134.6765625
-331.6875,-196.153125,135.534375
-322.2515625,-185.859375,136.3921875
-311.671875,-174.99375,136.678125
-301.0921875,-163.8421875,137.25
-290.5125,-153.2625,137.25
-280.21875,-143.2546875,136.9640625
-270.7828125,-134.1046875,136.678125
-262.2046875,-126.0984375,136.10625
-255.05625,-119.521875,135.534375
-249.0515625,-113.803125,135.2484375
-196.153125,-56.04375,140.109375
-191.00625,-52.3265625,138.6796875
-186.43125,-50.0390625,136.3921875
-183.571875,-49.753125,133.81875
-183.0,-51.7546875,131.2453125
-184.715625,-56.615625,128.1
-189.0046875,-63.478125,125.5265625
-195.2953125,-72.05625,123.2390625
-203.015625,-81.4921875,121.5234375
-211.021875,-90.35625,120.665625
-218.45625,-97.5046875,120.9515625
-224.175,-102.365625,121.809375
-227.3203125,-103.7953125,123.525
-227.034375,-102.0796875,124.9546875
-223.8890625,-96.646875,127.2421875
-217.3125,-88.640625,128.671875
-208.4484375,-78.6328125,129.815625
-198.440625,-68.3390625,130.1015625
-188.146875,-58.903125,129.24375
-179.2828125,-51.1828125,128.1
-172.4203125,-46.0359375,126.384375
-168.4171875,-44.3203125,124.096875
-167.559375,-45.4640625,122.0953125
-170.1328125,-49.753125,120.3796875
-175.2796875,-55.7578125,119.521875
-182.428125,-62.90625,119.521875
-190.1484375,-69.76875,120.3796875
-197.86875,-75.7734375,122.0953125
-204.159375,-79.7765625,124.3828125
-208.734375,-81.20625,127.528125
-210.45,-80.3484375,130.1015625
-209.30625,-76.63125,132.675
-205.5890625,-70.9125,134.6765625
-199.584375,-63.478125,136.10625
-191.578125,-54.9,136.678125
-182.1421875,-46.0359375,136.10625
-172.4203125,-37.171875,135.2484375
-162.4125,-28.59375,133.81875
-153.2625,-21.159375,132.103125
-144.684375,-14.86875,129.815625
-137.5359375,-9.721875,127.8140625
-131.8171875,-6.0046875,125.8125
-127.528125,-3.43125,124.096875
-124.9546875,-2.0015625,122.953125
-123.525,-1.715625,121.809375
-123.2390625,-2.0015625,121.2375
-123.8109375,-2.2875,121.5234375
-124.66875,-2.859375,121.809375
-125.240625,-2.5734375,122.6671875
-125.240625,-1.4296875,123.8109375
-124.3828125,0.571875,124.9546875
-122.0953125,4.2890625,126.384375
-118.378125,9.15,127.528125
-113.23125,15.1546875,128.3859375
-107.5125,21.4453125,128.9578125
-101.79375,27.1640625,128.9578125
-96.3609375,32.025,128.3859375
-92.071875,35.45625,127.528125
-89.784375,36.6,126.384375
-89.2125,36.028125,125.240625
-90.928125,33.4546875,124.3828125
-93.5015625,30.309375,123.8109375
-96.9328125,27.1640625,124.096875
-99.50625,25.4484375,124.9546875
-100.3640625,26.0203125,126.384375
-98.3625,30.0234375,128.3859375
-92.64375,37.74375,130.3875
-82.921875,48.8953125,131.8171875
-70.0546875,62.90625,132.9609375
-54.6140625,78.0609375,132.675
-38.315625,92.9296875,131.2453125
-22.875,105.796875,128.671875
-10.29375,114.946875,125.240625
-2.2875,118.95,121.2375
0.0,117.80625,117.80625
-2.859375,111.2296875,114.0890625
-11.1515625,100.65,111.8015625
-23.446875,87.496875,110.94375
-38.0296875,74.0578125,112.0875
-52.3265625,62.334375,114.6609375
-64.621875,54.328125,118.95
-72.628125,51.1828125,123.8109375
-75.2015625,53.75625,128.9578125
-72.3421875,61.4765625,133.81875
-64.05,73.771875,137.821875
-51.46875,88.3546875,139.8234375
-37.171875,103.2234375,140.3953125
-22.5890625,116.6625,139.2515625
-10.0078125,126.384375,136.3921875
-1.4296875,131.2453125,132.675
2.2875,130.959375,128.671875
0.8578125,125.5265625,124.66875
-4.8609375,116.090625,120.9515625
-14.296875,104.08125,118.378125
-25.734375,91.7859375,117.5203125
-37.171875,80.3484375,117.5203125
-46.89375,71.484375,118.378125
-53.75625,66.6234375,120.3796875
-56.615625,65.765625,122.38125
-55.1859375,68.9109375,124.096875
23.446875,134.390625,110.94375
26.30625,137.25,110.94375
30.5953125,141.5390625,110.94375
36.028125,146.971875,110.94375
42.31875,153.2625,110.94375
49.18125,159.8390625,110.6578125
56.04375,166.1296875,110.0859375
62.0484375,171.5625,109.5140625
66.3375,175.2796875,108.9421875
68.9109375,177.5671875,108.65625
69.196875,177.853125,108.65625
67.7671875,176.4234375,108.65625
64.3359375,174.1359375,109.8
60.046875,171.2765625,111.2296875
55.7578125,168.703125,112.9453125
51.7546875,166.9875,115.2328125
48.8953125,166.415625,117.5203125
47.7515625,166.9875,119.2359375
48.0375,168.9890625,120.9515625
49.18125,171.2765625,122.0953125
27.7359375,137.25,109.5140625
31.453125,139.8234375,108.3703125
32.3109375,140.3953125,108.084375
31.1671875,139.2515625,108.084375
28.3078125,137.25,108.9421875
24.8765625,135.2484375,110.371875
21.73125,134.1046875,112.3734375
20.3015625,134.6765625,114.375
20.5875,136.9640625,116.3765625
23.1609375,141.253125,118.0921875
27.7359375,147.2578125,119.521875
34.0265625,154.1203125,120.09375
40.8890625,160.9828125,120.09375
47.465625,166.9875,119.521875
52.8984375,171.5625,118.6640625
56.615625,174.1359375,117.5203125
58.0453125,174.7078125,116.6625
57.4734375,172.9921875,115.51875
54.9,170.1328125,115.2328125
51.46875,166.415625,114.946875
48.0375,162.984375,114.946875
45.4640625,160.696875,115.2328125
44.8921875,160.4109375,115.51875
46.6078125,162.4125,115.8046875
51.1828125,166.7015625,115.51875
57.759375,172.9921875,115.2328125
66.0515625,180.140625,114.0890625
74.6296875,187.2890625,112.659375
82.6359375,193.29375,110.6578125
88.3546875,197.0109375,108.65625
90.928125,197.5828125,106.6546875
89.784375,194.7234375,104.9390625
84.3515625,188.4328125,104.08125
75.2015625,178.7109375,103.509375
62.90625,166.7015625,103.7953125
48.8953125,153.5484375,104.653125
34.3125,140.68125,106.36875
20.5875,128.9578125,108.3703125
9.15,119.521875,110.371875
0.8578125,112.9453125,112.0875
-3.43125,110.0859375,113.5171875
-4.2890625,110.371875,114.6609375
-1.715625,113.803125,115.51875
3.1453125,119.2359375,116.090625
10.0078125,126.384375,116.3765625
17.728125,134.1046875,116.3765625
25.1625,141.5390625,116.3765625
31.7390625,148.115625,116.3765625
36.6,153.2625,116.6625
40.03125,156.69375,116.6625
42.0328125,158.98125,116.9484375
42.6046875,159.553125,116.9484375
42.31875,159.553125,117.234375
41.746875,159.2671875,117.5203125
41.4609375,159.2671875,117.80625
42.31875,160.125,117.80625
44.60625,162.1265625,117.5203125
48.0375,165.5578125,117.5203125
53.184375,170.41875,117.234375
59.7609375,176.9953125,117.234375
67.1953125,184.14375,116.9484375
74.915625,191.8640625,116.9484375
82.0640625,199.2984375,117.234375
88.3546875,205.303125,116.9484375
92.3578125,209.30625,116.9484375
94.0734375,210.7359375,116.6625
92.64375,208.734375,116.090625
87.7828125,203.3015625,115.51875
80.0625,195.009375,114.946875
70.0546875,184.4296875,114.375
58.6171875,172.70625,114.0890625
46.6078125,160.9828125,114.375
35.7421875,150.6890625,114.946875
26.878125,142.6828125,115.8046875
21.4453125,138.39375,116.9484375
19.44375,137.821875,118.378125
21.159375,140.9671875,119.8078125
26.5921875,147.54375,120.9515625
34.3125,156.121875,121.809375
43.1765625,165.5578125,122.38125
52.040625,174.421875,122.38125
59.475,181.5703125,122.0953125
64.621875,185.859375,121.2375
66.3375,187.2890625,120.9515625
64.9078125,185.5734375,120.665625
60.3328125,181.5703125,121.2375
54.0421875,176.1375,122.0953125
46.89375,170.41875,123.525
40.3171875,165.5578125,125.240625
35.45625,162.4125,126.95625
33.16875,161.5546875,128.3859375
33.740625,163.55625,129.815625
37.4578125,167.559375,130.1015625
43.4625,173.278125,129.815625
50.896875,179.8546875,128.9578125
58.903125,186.1453125,127.2421875
66.6234375,191.8640625,125.240625
73.2,196.725,123.525
78.346875,200.4421875,122.0953125
82.6359375,203.5875,120.9515625
85.78125,206.7328125,120.9515625
89.2125,210.7359375,121.5234375
93.7875,216.16875,122.38125
99.7921875,223.603125,123.8109375
107.7984375,232.753125,124.9546875
118.0921875,243.3328125,125.240625
129.5296875,254.1984375,124.66875
141.5390625,264.4921875,122.953125
152.4046875,273.0703125,120.665625
161.26875,278.2171875,116.9484375
166.7015625,279.3609375,112.659375
167.559375,275.9296875,108.3703125
163.8421875,268.4953125,104.653125
155.55,257.34375,101.79375
143.8265625,243.9046875,100.078125
129.815625,229.6078125,99.7921875
115.2328125,216.4546875,101.221875
101.79375,205.5890625,103.7953125
91.5,198.1546875,106.6546875
85.209375,195.2953125,110.0859375
83.7796875,197.296875,113.5171875
87.496875,203.3015625,115.8046875
95.503125,213.0234375,117.5203125
107.2265625,225.31875,118.0921875
121.2375,238.7578125,117.5203125
136.10625,252.196875,116.090625
150.1171875,264.4921875,114.375
162.4125,274.7859375,112.3734375
171.8484375,282.2203125,110.371875
177.5671875,286.7953125,109.228125
179.8546875,288.225,108.3703125
178.425,286.509375,108.084375
173.85,282.50625,108.65625
166.9875,276.5015625,109.5140625
158.409375,269.0671875,110.6578125
149.259375,261.0609375,111.8015625
140.109375,253.0546875,112.9453125
131.8171875,245.6203125,113.803125
125.240625,239.9015625,114.6609375
120.665625,235.6125,114.946875
118.0921875,233.6109375,115.51875
118.0921875,233.6109375,115.51875
120.09375,235.8984375,115.8046875
123.8109375,239.615625,115.8046875
128.9578125,245.0484375,116.090625
134.6765625,250.7671875,116.090625
140.68125,256.771875,116.090625
146.4,262.490625,116.090625
151.2609375,267.6375,116.3765625
155.55,271.9265625,116.3765625
159.2671875,275.64375,116.3765625
162.4125,279.3609375,116.9484375
166.1296875,283.3640625,117.234375
170.1328125,288.5109375,118.378125
175.565625,294.8015625,119.2359375
182.428125,302.8078125,120.3796875
190.7203125,311.9578125,121.2375
199.8703125,321.6796875,121.809375
209.5921875,331.4015625,121.809375
218.7421875,339.69375,120.9515625
226.1765625,345.984375,119.8078125
231.3234375,349.1296875,117.80625
233.325,348.84375,115.51875
231.8953125,344.5546875,112.659375
227.034375,337.40625,110.371875
219.6,327.9703125,108.3703125
210.45,317.6765625,107.2265625
201.5859375,308.5265625,106.940625
194.1515625,302.2359375,108.084375
189.5765625,299.6625,110.0859375
189.290625,301.95,112.659375
193.865625,309.384375,115.51875
203.015625,321.39375,118.378125
216.16875,336.834375,120.665625
231.8953125,353.7046875,121.809375
248.4796875,370.2890625,121.809375
264.20625,384.5859375,120.3796875
277.0734375,394.59375,117.5203125
285.6515625,399.4546875,113.803125
288.5109375,398.025,109.5140625
285.6515625,391.1625,105.5109375
277.0734375,379.4390625,102.365625
264.4921875,364.284375,99.7921875
248.765625,347.7,98.934375
231.8953125,331.4015625,99.50625
215.596875,317.1046875,101.5078125
201.5859375,305.953125,104.3671875
191.2921875,299.090625,107.7984375
185.0015625,296.803125,111.8015625
182.7140625,298.2328125,115.51875
184.715625,302.8078125,118.0921875
189.5765625,309.6703125,120.09375
196.4390625,317.1046875,120.665625
203.8734375,324.5390625,120.665625
211.3078125,330.8296875,119.521875
217.3125,335.4046875,118.0921875
221.8875,338.2640625,116.3765625
224.4609375,339.4078125,114.946875
225.6046875,339.4078125,113.803125
225.6046875,338.55,112.9453125
225.0328125,337.978125,112.9453125
224.175,337.6921875,113.5171875
224.175,338.2640625,114.0890625
224.746875,339.4078125,114.6609375
226.4625,341.409375,114.946875
229.0359375,343.9828125,114.946875
232.4671875,346.8421875,114.375
236.184375,349.1296875,112.9453125
240.1875,351.4171875,111.2296875
243.9046875,352.846875,108.9421875
247.3359375,354.2765625,106.940625
250.7671875,355.4203125,104.653125
253.6265625,356.5640625,102.9375
256.771875,358.565625,101.79375
260.203125,361.1390625,100.9359375
263.9203125,364.85625,100.9359375
268.209375,369.43125,101.221875
273.0703125,374.8640625,101.79375
278.503125,380.86875,102.365625
283.9359375,387.159375,103.2234375
289.6546875,392.878125,103.2234375
294.8015625,398.025,103.2234375
299.6625,402.3140625,102.6515625
303.665625,405.7453125,102.0796875
307.3828125,408.0328125,100.65
310.528125,410.3203125,99.7921875
313.3875,412.321875,98.934375
316.5328125,414.609375,98.0765625
319.9640625,417.46875,97.5046875
323.9671875,421.471875,97.5046875
328.5421875,426.046875,97.5046875
333.403125,431.19375,97.790625
338.2640625,436.6265625,98.3625
343.125,441.4875,98.3625
346.8421875,445.7765625,98.934375
349.7015625,448.35,98.6484375
350.8453125,449.49375,98.6484375
350.559375,448.6359375,98.0765625
348.84375,446.3484375,97.5046875
345.984375,442.63125,96.646875
383.15625,493.2421875,110.0859375
382.2984375,489.525,107.2265625
378.8671875,483.80625,104.9390625
373.434375,476.371875,102.9375
366.571875,468.9375,102.365625
359.4234375,461.7890625,102.365625
352.846875,456.0703125,103.2234375
347.4140625,452.353125,104.9390625
343.9828125,451.209375,107.2265625
342.2671875,451.78125,109.5140625
342.553125,454.3546875,111.8015625
344.5546875,457.7859375,113.23125
347.7,461.7890625,114.0890625
351.4171875,465.2203125,113.803125
354.8484375,467.79375,112.9453125
357.7078125,469.2234375,111.515625
359.4234375,469.2234375,109.8
359.709375,467.79375,108.084375
358.8515625,465.2203125,106.36875
357.1359375,462.3609375,105.225
339.9796875,442.9171875,102.9375
343.696875,446.3484375,102.6515625
346.8421875,448.921875,102.0796875
349.1296875,450.3515625,101.221875
349.9875,450.3515625,100.3640625
349.7015625,448.921875,99.2203125
347.9859375,446.3484375,98.3625
345.1265625,443.4890625,98.3625
341.98125,440.6296875,98.6484375000001
338.55,438.9140625,100.3640625
335.9765625,438.05625,102.0796875
334.546875,438.628125,104.08125
334.546875,440.34375,105.796875
335.690625,443.203125,107.5125
338.2640625,446.3484375,108.084375
341.409375,448.921875,107.5125
344.840625,450.6375,105.796875
347.4140625,450.3515625,102.9375
349.1296875,448.6359375,99.50625
349.415625,444.91875,95.503125
348.271875,440.0578125,91.7859375
345.984375,434.625,88.640625
343.125,429.7640625,86.6390625
340.5515625,426.61875,86.0671875
339.121875,425.7609375,86.6390625
339.4078125,427.4765625,88.06875
341.6953125,432.3375,90.6421875
346.2703125,439.771875,93.5015625
352.846875,448.921875,96.075
360.853125,458.64375,97.790625
369.43125,467.5078125,98.0765625
377.1515625,474.9421875,97.790625
383.4421875,479.5171875,96.075
387.4453125,481.2328125,93.7875
388.875,480.0890625,91.2140625
388.0171875,476.371875,88.3546875
384.5859375,470.9390625,86.353125
380.296875,465.50625,85.209375
375.721875,460.93125,85.209375
371.71875,458.071875,86.353125
369.1453125,457.5,88.3546875
368.859375,459.215625,90.35625
370.575,462.9328125,92.3578125
373.434375,467.79375,94.3593750000001
377.1515625,472.36875,95.2171875
380.296875,475.5140625,95.2171875
381.7265625,476.0859375,94.359375
380.86875,473.5125,92.64375
376.5796875,467.5078125,90.928125
369.1453125,458.64375,89.4984375
359.1375,447.778125,88.6406250000001
347.7,436.340625,88.640625
335.690625,425.475,89.784375
325.1109375,417.46875,92.3578125
317.390625,412.6078125,95.2171875
313.3875,412.0359375,98.6484375
313.6734375,415.753125,102.0796875
318.2484375,423.1875,104.9390625
326.2546875,432.909375,106.6546875
336.834375,443.775,106.940625
348.271875,454.3546875,106.0828125
359.1375,463.21875,104.08125
368.0015625,468.9375,100.9359375
373.7203125,471.796875,98.0765625
376.0078125,471.5109375,95.503125
374.8640625,468.6515625,93.7875
371.71875,464.934375,93.215625
367.14375,460.93125,93.7875
362.8546875,458.64375,95.7890625
359.9953125,458.64375,98.6484375
359.9953125,461.2171875,101.221875
363.140625,466.9359375,103.7953125
369.43125,474.65625,105.225
378.2953125,483.5203125,105.225
388.303125,492.384375,104.08125
398.3109375,499.246875,100.9359375
406.3171875,503.25,96.9328125
411.178125,503.5359375,92.3578125
412.0359375,499.5328125,87.496875
408.31875,491.8125,83.49375
400.3125,481.2328125,80.9203125
389.1609375,468.9375,79.7765625
376.0078125,456.35625,80.3484375
362.56875,445.2046875,82.6359375
350.559375,436.6265625,86.0671875
341.6953125,431.765625,90.0703125
336.5484375,430.621875,94.0734375
335.9765625,433.1953125,97.21875
339.121875,438.628125,99.50625
345.6984375,445.7765625,100.078125
354.2765625,453.2109375,98.934375
363.140625,459.5015625,96.3609375
371.146875,464.0765625,92.9296875
376.865625,465.50625,88.640625
379.153125,463.790625,84.6375
378.58125,459.5015625,80.9203125
374.578125,453.2109375,78.6328125
368.5734375,445.7765625,77.203125
361.1390625,438.3421875,77.203125
353.990625,432.0515625,78.0609375
347.9859375,428.0484375,80.0625
344.26875,426.9046875,82.6359375
343.696875,428.0484375,84.3515625
345.984375,432.0515625,86.0671875
350.8453125,437.484375,86.6390625
357.99375,444.346875,86.353125
366.0,450.9234375,84.9234375
374.00625,456.928125,82.921875
381.1546875,461.2171875,80.0625
386.8734375,464.0765625,77.203125
390.8765625,465.2203125,74.34375
392.878125,464.934375,72.05625
393.7359375,464.0765625,70.340625
393.45,462.9328125,69.4828125
393.1640625,462.075,68.9109375
393.1640625,462.646875,69.4828125
394.3078125,464.3625,70.0546875
396.309375,467.5078125,71.1984375
399.740625,471.796875,72.05625
403.4578125,476.371875,72.9140625000001
351.703125,432.3375,80.634375
351.9890625,432.0515625,80.0625
351.9890625,432.0515625,80.0625
351.703125,432.0515625,80.3484375
351.703125,432.0515625,80.3484375
351.13125,432.0515625,80.9203125
350.8453125,432.0515625,81.20625
350.559375,431.765625,81.20625
349.7015625,430.9078125,81.20625
349.1296875,429.7640625,80.634375
347.9859375,428.0484375,80.0625
346.8421875,426.046875,79.2046875
345.6984375,423.759375,78.0609375
344.5546875,421.1859375,76.63125
343.4109375,418.8984375,75.4875
342.8390625,416.896875,74.0578125
341.98125,414.609375,72.628125
341.409375,412.321875,70.9125
340.265625,409.4625,69.196875
337.978125,405.1734375,67.1953125
338.8359375,410.8921875,72.05625
335.9765625,405.459375,69.4828125
329.4,397.1671875,67.7671875
320.821875,388.303125,67.48125
311.9578125,380.0109375,68.053125
304.809375,374.2921875,69.4828125
300.234375,372.290625,72.05625
299.3765625,373.7203125,74.34375
302.2359375,378.58125,76.3453125
307.9546875,385.7296875,77.775
315.675,393.45,77.775
323.3953125,399.740625,76.3453125
329.1140625,402.8859375,73.771875
331.4015625,401.7421875,70.340625
328.828125,394.8796875,66.0515625
321.1078125,382.8703125,61.7625
307.66875,365.7140625,58.0453125
289.6546875,344.5546875,54.9
267.9234375,320.821875,52.8984375
244.190625,296.5171875,52.3265625
219.8859375,272.784375,52.8984375
196.4390625,251.053125,54.6140625
175.2796875,232.18125,56.9015625
156.69375,216.16875,59.475
141.5390625,203.015625,61.4765625
129.24375,192.721875,63.478125
119.8078125,184.4296875,64.621875
112.9453125,178.425,65.4796875
107.7984375,173.85,66.0515625
104.653125,170.990625,66.3375
103.509375,169.846875,66.3375
104.3671875,171.2765625,66.909375
107.5125,175.2796875,67.7671875
112.9453125,182.1421875,69.196875
120.665625,191.578125,70.9125
130.3875,202.7296875,72.3421875
140.9671875,215.025,74.0578125
152.11875,227.034375,74.915625
161.840625,237.0421875,75.2015625
169.275,243.9046875,74.6296875
173.278125,246.478125,73.2
172.70625,244.190625,71.484375
167.8453125,237.0421875,69.196875
158.6953125,225.31875,66.6234375
145.828125,210.1640625,64.3359375
130.959375,193.0078125,62.0484375
114.6609375,175.565625,60.9046875
98.934375,158.98125,60.046875
84.6375,144.684375,60.046875
72.628125,132.9609375,60.3328125
62.90625,124.3828125,61.4765625
55.471875,118.378125,62.90625
50.0390625,114.0890625,64.05
45.4640625,110.6578125,65.19375
40.8890625,107.2265625,66.3375
36.3140625,103.2234375,66.909375
30.5953125,98.3625,67.7671875
24.3046875,92.3578125,68.053125
17.728125,85.78125,68.053125
11.1515625,79.2046875,68.053125
4.8609375,72.628125,67.7671875
0.0,66.6234375,66.6234375
-4.003125,61.190625,65.19375
-7.434375,56.04375,63.478125
-10.5796875,50.6109375,61.190625
-14.86875,44.034375,58.903125
-20.5875,35.7421875,56.3296875
-29.165625,25.4484375,54.6140625
-40.3171875,12.8671875,53.184375
-54.0421875,-0.8578125,53.184375
-69.4828125,-15.1546875,54.328125
-85.209375,-28.59375,56.615625
-99.50625,-39.7453125,59.7609375
-110.94375,-46.89375,64.05
-117.80625,-49.753125,68.053125
-119.8078125,-48.0375,71.7703125
-117.234375,-43.1765625,74.0578125
-111.8015625,-37.171875,74.6296875
-105.5109375,-32.025,73.4859375
-101.79375,-31.1671875,70.6265625
-102.9375,-37.171875,65.765625
-112.0875,-51.7546875,60.3328125
-130.6734375,-76.059375,54.6140625
-158.6953125,-108.65625,50.0390625
-195.009375,-147.8296875,47.1796875
-236.4703125,-189.5765625,46.89375
-279.075,-229.321875,49.753125
-317.390625,-262.490625,54.9
-347.4140625,-284.79375,62.6203125
-364.5703125,-293.0859375,71.484375
-366.571875,-285.9375,80.634375
-353.1328125,-264.4921875,88.640625
-325.6828125,-231.3234375,94.359375
-287.653125,-190.7203125,96.9328125
-244.4765625,-148.4015625,96.075
-201.871875,-109.8,92.071875
