LEFT,RIGHT,DIFF
-159.553125,-131.2453125,28.3078125
-156.4078125,-131.2453125,25.1625
-154.1203125,-133.246875,20.8734375
-153.2625,-136.9640625,16.2984375
-153.5484375,-141.825,11.7234375
-155.2640625,-146.971875,8.29218749999998
-158.1234375,-152.11875,6.00468749999999
-161.26875,-156.4078125,4.86093750000001
-164.9859375,-158.98125,6.00468749999999
-168.13125,-159.8390625,8.29218749999998
-170.990625,-159.2671875,11.7234375
-173.278125,-157.5515625,15.7265625
-174.99375,-154.978125,20.015625
-176.4234375,-152.9765625,23.446875
-177.5671875,-151.546875,26.0203125
-178.7109375,-151.546875,27.1640625
-180.140625,-153.2625,26.878125
-181.85625,-156.69375,25.1625
-183.8578125,-161.26875,22.5890625
-186.1453125,-166.9875,19.1578125
-188.4328125,-172.9921875,15.440625
-190.7203125,-178.425,12.2953125
-193.29375,-183.2859375,10.0078125
-195.58125,-187.003125,8.578125
-197.86875,-189.5765625,8.29218750000001
-200.4421875,-190.7203125,9.72187500000001
-203.015625,-190.7203125,12.2953125
-205.875,-190.1484375,15.7265625
-209.0203125,-189.0046875,20.015625
-211.8796875,-187.575,24.3046875
-214.1671875,-185.859375,28.3078125
-215.3109375,-183.571875,31.7390625
-215.025,-180.4265625,34.5984375
-212.4515625,-176.1375,36.3140625
-207.8765625,-170.7046875,37.171875
-200.4421875,-163.2703125,37.171875
-191.2921875,-154.40625,36.8859375
-180.140625,-144.1125,36.028125
-168.4171875,-132.675,35.7421875
-156.4078125,-121.2375,35.1703125
-145.828125,-110.371875,35.45625
-136.9640625,-100.9359375,36.028125
-130.6734375,-93.5015625,37.171875
-127.2421875,-89.2125,38.0296875
-126.95625,-87.496875,39.459375
-128.9578125,-88.9265625,40.03125
-132.9609375,-92.64375,40.3171875
-137.821875,-98.0765625,39.7453125
-143.2546875,-104.3671875,38.8875
-147.8296875,-110.6578125,37.171875
-151.546875,-116.3765625,35.1703125
-153.834375,-120.9515625,32.8828125
-154.978125,-123.8109375,31.1671875
-155.2640625,-124.9546875,30.309375
-155.2640625,-125.240625,30.0234375
-155.55,-124.66875,30.88125
-156.9796875,-124.3828125,32.596875
-160.125,-124.096875,36.028125
-164.7,-125.240625,39.459375
-170.7046875,-127.2421875,43.4625
-177.5671875,-130.3875,47.1796875
-185.2875,-134.6765625,50.6109375
-192.15,-138.965625,53.184375
-197.86875,-142.96875,54.9
-201.871875,-146.4,55.471875
-203.3015625,-148.115625,55.1859375
-201.871875,-148.6875,53.184375
-198.440625,-147.2578125,51.1828125
-193.29375,-144.684375,48.609375
-186.7171875,-141.253125,45.4640625
-180.4265625,-137.821875,42.6046875
-174.7078125,-135.2484375,39.459375
-170.41875,-133.5328125,36.8859375
-168.703125,-133.81875,34.884375
-168.9890625,-136.10625,32.8828125
-171.5625,-139.8234375,31.7390625
-176.1375,-144.9703125,31.1671875
-181.5703125,-150.975,30.5953125
-187.575,-156.69375,30.88125
-193.0078125,-161.26875,31.7390625
-197.0109375,-164.128125,32.8828125
-199.2984375,-164.9859375,34.3125
-199.584375,-163.55625,36.028125
-197.86875,-159.8390625,38.0296875
-194.7234375,-154.6921875,40.03125
-190.434375,-148.9734375,41.4609375
-186.1453125,-143.2546875,42.890625
-182.428125,-138.6796875,43.7484375
-179.56875,-135.534375,44.034375
-178.425,-134.6765625,43.7484375
-178.7109375,-135.8203125,42.890625
-180.4265625,-138.6796875,41.746875
-183.2859375,-142.6828125,40.603125
-186.43125,-146.971875,39.459375
-189.290625,-150.403125,38.8875
-191.00625,-152.9765625,38.0296875
-191.2921875,-153.2625,38.0296875
-189.5765625,-151.546875,38.0296875
-185.859375,-147.8296875,38.0296875
-180.7125,-142.396875,38.315625
-174.1359375,-136.10625,38.0296875
-167.559375,-130.1015625,37.4578125
-161.26875,-124.9546875,36.3140625
-156.4078125,-121.2375,35.1703125
-153.2625,-120.09375,33.16875
-152.4046875,-121.2375,31.1671875
-153.834375,-124.9546875,28.8796875
-157.5515625,-130.1015625,27.45
-162.6984375,-136.678125,26.0203125
-168.9890625,-143.540625,25.4484375
-175.8515625,-150.1171875,25.734375
-182.7140625,-155.8359375,26.878125
-188.71875,-160.4109375,28.3078125
-193.865625,-163.2703125,30.5953125
-197.86875,-164.9859375,32.8828125
-201.0140625,-165.84375,35.1703125
-203.015625,-165.84375,37.171875
-204.4453125,-165.5578125,38.8875
-205.303125,-164.9859375,40.3171875
-205.5890625,-164.4140625,41.175
-205.5890625,-163.8421875,41.746875
-205.0171875,-162.984375,42.0328125
-204.159375,-161.5546875,42.6046875
-202.1578125,-159.553125,42.6046875
-199.584375,-156.4078125,43.1765625
-195.8671875,-152.4046875,43.4625
-191.2921875,-147.54375,43.7484375
-186.1453125,-142.396875,43.7484375
-180.7125,-137.5359375,43.1765625
-175.565625,-132.9609375,42.6046875
-171.2765625,-129.815625,41.4609375
-167.8453125,-128.1,39.7453125
-166.1296875,-128.1,38.0296875
-166.1296875,-129.815625,36.3140625
-167.559375,-132.9609375,34.5984375
-170.7046875,-137.25,33.4546875
-174.99375,-142.1109375,32.8828125
-180.4265625,-147.2578125,33.16875
-185.859375,-152.11875,33.740625
-191.8640625,-156.4078125,35.45625
-197.296875,-160.125,37.171875
-202.7296875,-163.55625,39.1734375
-207.590625,-166.9875,40.603125
-212.165625,-170.7046875,41.4609375
-216.4546875,-174.421875,42.0328125
-220.74375,-178.996875,41.746875
-224.4609375,-183.8578125,40.603125
-228.178125,-189.290625,38.8875
-231.609375,-194.4375,37.171875
-234.1828125,-199.0125,35.1703125
-236.4703125,-202.44375,34.0265625
-237.6140625,-204.73125,32.8828125
-237.9,-205.303125,32.596875
-237.328125,-204.4453125,32.8828125
-235.8984375,-202.44375,33.4546875
-233.896875,-199.584375,34.3125
-231.8953125,-196.725,35.1703125
-230.465625,-194.4375,36.028125
-229.89375,-193.29375,36.6
-230.7515625,-194.4375,36.3140625
-232.753125,-197.296875,35.45625
-236.4703125,-202.44375,34.0265625
-241.903125,-209.5921875,32.3109375
-247.9078125,-217.884375,30.0234375
-254.7703125,-226.4625,28.3078125
-261.0609375,-234.46875,26.5921875
-266.7796875,-241.33125,25.4484375
-271.06875,-245.90625,25.1625
-273.35625,-247.9078125,25.4484375
-273.35625,-247.05,26.30625
-271.06875,-243.3328125,27.7359375
-266.7796875,-237.328125,29.4515625
-261.0609375,-229.6078125,31.453125
-254.484375,-221.0296875,33.4546875
-247.621875,-212.165625,35.45625
-241.6171875,-204.4453125,37.171875
-236.75625,-198.1546875,38.6015625
-234.1828125,-194.4375,39.7453125
-233.6109375,-193.0078125,40.603125
-235.6125,-193.865625,41.746875
-239.615625,-197.0109375,42.6046875
-245.0484375,-201.871875,43.1765625
-251.3390625,-207.8765625,43.4625
-257.34375,-213.5953125,43.7484375
-262.7765625,-219.028125,43.7484375
-266.49375,-223.03125,43.4625
-267.9234375,-225.31875,42.6046875
-267.065625,-225.890625,41.175
-263.634375,-224.746875,38.8875
-258.4875,-221.8875,36.6
-251.625,-218.1703125,33.4546875
-244.190625,-214.453125,29.7375
-237.0421875,-211.021875,26.0203125
-230.7515625,-208.4484375,22.303125
-225.890625,-207.3046875,18.5859375
-222.7453125,-207.8765625,14.86875
-221.8875,-209.5921875,12.2953125
-222.7453125,-213.0234375,9.72187500000001
-225.0328125,-217.0265625,8.00624999999999
-228.4640625,-221.6015625,6.86250000000001
-231.8953125,-225.890625,6.00468750000002
-235.3265625,-229.6078125,5.71875
-237.6140625,-232.753125,4.86093750000001
-239.04375,-234.7546875,4.2890625
-238.7578125,-236.184375,2.57343749999998
-237.328125,-236.4703125,0.857812499999994
-234.1828125,-236.4703125,-2.28749999999999
-229.6078125,-236.184375,-6.57656249999999
-224.175,-235.3265625,-11.1515625
-217.5984375,-234.46875,-16.8703125
-210.1640625,-233.325,-23.1609375
-202.44375,-231.609375,-29.165625
-194.4375,-229.321875,-34.884375
-186.1453125,-226.4625,-40.3171875
-178.1390625,-222.7453125,-44.60625
-170.990625,-218.45625,-47.465625
-164.7,-213.88125,-49.18125
-159.553125,-209.30625,-49.753125
-156.4078125,-205.5890625,-49.18125
-154.978125,-203.3015625,-48.3234375
-155.8359375,-202.7296875,-46.89375
-158.409375,-203.8734375,-45.4640625
-162.4125,-207.01875,-44.60625
-167.2734375,-212.165625,-44.8921875
-172.4203125,-217.884375,-45.4640625
-177.28125,-224.175,-46.89375
-181.284375,-230.1796875,-48.8953125
-183.571875,-234.7546875,-51.1828125
-184.14375,-237.9,-53.75625
-182.7140625,-238.7578125,-56.04375
-179.8546875,-237.6140625,-57.759375
-175.8515625,-234.7546875,-58.903125
-171.5625,-231.0375,-59.475
-167.2734375,-227.034375,-59.7609375
-163.55625,-223.3171875,-59.7609375
-161.26875,-221.0296875,-59.7609375
-159.8390625,-220.171875,-60.3328125
-159.553125,-220.74375,-61.190625
-159.8390625,-222.7453125,-62.90625
-160.696875,-225.6046875,-64.9078125
-160.9828125,-228.4640625,-67.48125
-160.696875,-230.465625,-69.76875
-159.553125,-231.3234375,-71.7703125
-157.5515625,-230.465625,-72.9140625
-154.6921875,-227.8921875,-73.2
-151.546875,-223.3171875,-71.7703125
-148.9734375,-218.1703125,-69.196875
-147.2578125,-212.7375,-65.4796875
-147.2578125,-208.1625,-60.9046875
-148.9734375,-205.0171875,-56.04375
-152.690625,-204.159375,-51.46875
-158.409375,-206.1609375,-47.7515625
-165.271875,-210.45,-45.178125
-172.70625,-217.0265625,-44.3203125
-180.140625,-225.0328125,-44.8921875
-186.7171875,-233.6109375,-46.89375
-191.578125,-241.903125,-50.325
-194.1515625,-248.4796875,-54.328125
-195.009375,-253.0546875,-58.0453125
-193.5796875,-255.05625,-61.4765625
-190.7203125,-254.484375,-63.7640625
-186.43125,-251.625,-65.19375
-181.85625,-246.478125,-64.621875
-177.28125,-240.4734375,-63.1921875
-173.278125,-233.896875,-60.61875
-169.846875,-227.60625,-57.759375
-167.2734375,-222.1734375,-54.9
-165.5578125,-217.884375,-52.3265625
-164.128125,-215.025,-50.896875
-163.2703125,-213.5953125,-50.325
-162.6984375,-213.309375,-50.6109375
-162.1265625,-214.1671875,-52.040625
-161.5546875,-216.16875,-54.6140625
-160.9828125,-218.45625,-57.4734375
-160.9828125,-221.315625,-60.3328125
-161.5546875,-224.175,-62.6203125
-162.6984375,-227.034375,-64.3359375
-164.7,-229.6078125,-64.9078125
-166.9875,-232.18125,-65.19375
-170.1328125,-234.1828125,-64.05
-172.9921875,-235.8984375,-62.90625
-175.565625,-236.75625,-61.190625
-177.28125,-237.0421875,-59.7609375
-177.853125,-236.184375,-58.33125
-177.28125,-234.7546875,-57.4734375
-175.2796875,-232.18125,-56.9015625
-172.134375,-229.321875,-57.1875
-168.13125,-225.890625,-57.759375
-163.8421875,-222.459375,-58.6171875
-159.553125,-219.6,-60.046875
-156.4078125,-217.5984375,-61.190625
-154.1203125,-216.740625,-62.6203125
-153.5484375,-217.5984375,-64.05
-154.40625,-219.6,-65.19375
-156.69375,-223.03125,-66.3375
-160.4109375,-227.8921875,-67.48125
-164.9859375,-233.325,-68.3390625
-170.41875,-239.3296875,-68.9109375
-175.8515625,-245.0484375,-69.196875
-181.284375,-250.1953125,-68.9109375
-185.859375,-254.484375,-68.625
-189.8625,-257.34375,-67.48125
-192.721875,-259.059375,-66.3375
-194.4375,-259.059375,-64.621875
-195.009375,-257.6296875,-62.6203125
-194.4375,-255.05625,-60.61875
-192.721875,-251.9109375,-59.1890625
-190.1484375,-248.19375,-58.0453125
-187.003125,-244.4765625,-57.4734375
-183.2859375,-241.33125,-58.0453125
-179.8546875,-238.471875,-58.6171875
-176.4234375,-236.4703125,-60.046875
-173.5640625,-235.6125,-62.0484375
-171.8484375,-235.6125,-63.7640625
-171.2765625,-236.75625,-65.4796875
-171.8484375,-238.471875,-66.6234375
-173.5640625,-240.4734375,-66.909375
-176.709375,-243.046875,-66.3375
-180.7125,-245.6203125,-64.9078125
-185.0015625,-248.19375,-63.1921875
-189.5765625,-250.1953125,-60.61875
-193.5796875,-251.9109375,-58.33125
-196.725,-253.340625,-56.615625
-199.0125,-254.1984375,-55.1859375
-199.8703125,-254.484375,-54.6140625
-199.2984375,-254.484375,-55.1859375
-197.296875,-253.9125,-56.615625
-194.4375,-252.4828125,-58.0453125
-190.434375,-250.48125,-60.046875
-185.859375,-247.9078125,-62.0484375
-180.7125,-244.190625,-63.478125
-175.2796875,-239.615625,-64.3359375
-170.1328125,-233.896875,-63.7640625
-165.271875,-227.8921875,-62.6203125
-160.9828125,-221.315625,-60.3328125
-157.265625,-215.025,-57.759375
-154.6921875,-209.30625,-54.6140625
-152.9765625,-205.0171875,-52.040625
-152.9765625,-202.7296875,-49.753125
-154.1203125,-202.44375,-48.3234375
-156.69375,-204.4453125,-47.7515625
-160.696875,-208.4484375,-47.7515625
-165.5578125,-214.453125,-48.8953125
-170.990625,-221.6015625,-50.6109375
-176.4234375,-229.321875,-52.8984375
-180.9984375,-236.184375,-55.1859375
-184.4296875,-241.6171875,-57.1875
-186.1453125,-245.0484375,-58.903125
-185.859375,-245.90625,-60.046875
-183.571875,-244.4765625,-60.9046875
-179.8546875,-240.759375,-60.9046875
-174.7078125,-235.040625,-60.3328125
-168.9890625,-228.4640625,-59.475
-163.2703125,-221.8875,-58.6171875
-158.6953125,-215.8828125,-57.1875
-155.2640625,-211.3078125,-56.04375
-153.2625,-208.1625,-54.9
-153.2625,-206.7328125,-53.4703125
-154.40625,-206.7328125,-52.3265625
-156.4078125,-207.8765625,-51.46875
-158.6953125,-209.5921875,-50.896875
-160.9828125,-211.3078125,-50.325
-162.1265625,-212.7375,-50.6109375
-162.6984375,-213.309375,-50.6109375
-162.1265625,-213.309375,-51.1828125
-160.696875,-213.0234375,-52.3265625
-159.2671875,-212.7375,-53.4703125
-158.1234375,-212.7375,-54.6140625
-158.1234375,-213.88125,-55.7578125
-159.2671875,-216.4546875,-57.1875
-161.5546875,-219.8859375,-58.33125
-165.271875,-223.8890625,-58.6171875
-169.846875,-228.4640625,-58.6171875
-174.1359375,-232.4671875,-58.33125
-177.853125,-235.040625,-57.1875
-179.8546875,-235.3265625,-55.471875
-179.56875,-233.0390625,-53.4703125
-177.28125,-228.178125,-50.896875
-172.4203125,-220.74375,-48.3234375
-165.84375,-211.8796875,-46.0359375
-158.409375,-202.1578125,-43.7484375
-150.975,-193.0078125,-42.0328125
-144.9703125,-185.859375,-40.8890625
-141.253125,-181.284375,-40.03125
-140.3953125,-180.4265625,-40.03125
-142.6828125,-183.571875,-40.8890625
-147.8296875,-189.8625,-42.0328125
-155.55,-199.0125,-43.4625
-164.128125,-209.30625,-45.178125
-172.9921875,-220.171875,-47.1796875
-180.7125,-229.321875,-48.609375
-186.1453125,-236.184375,-50.0390625
-188.4328125,-239.9015625,-51.46875
-187.8609375,-239.615625,-51.7546875
-184.14375,-236.184375,-52.040625
-178.1390625,-230.1796875,-52.040625
-171.2765625,-222.7453125,-51.46875
-164.128125,-215.025,-50.896875
-158.1234375,-208.4484375,-50.325
-154.6921875,-204.4453125,-49.753125
-154.1203125,-203.8734375,-49.753125
-156.9796875,-207.01875,-50.0390625
-162.6984375,-213.5953125,-50.896875
-171.2765625,-223.3171875,-52.040625
-181.284375,-235.3265625,-54.0421875
-191.8640625,-247.9078125,-56.04375
-201.871875,-259.9171875,-58.0453125
-209.878125,-269.925,-60.046875
-215.3109375,-276.7875,-61.4765625
-217.3125,-279.646875,-62.334375
-216.16875,-278.503125,-62.334375
-211.59375,-272.784375,-61.190625
-204.159375,-263.3484375,-59.1890625
-194.4375,-251.053125,-56.615625
-183.8578125,-236.75625,-52.8984375
-172.70625,-221.6015625,-48.8953125
-161.840625,-207.3046875,-45.4640625
-152.4046875,-194.4375,-42.0328125
-144.684375,-183.8578125,-39.1734375
-138.965625,-176.709375,-37.74375
-135.2484375,-172.70625,-37.4578125
-133.246875,-171.5625,-38.315625
-132.9609375,-173.5640625,-40.603125
-133.5328125,-177.5671875,-44.034375
-135.2484375,-182.7140625,-47.465625
-136.9640625,-188.146875,-51.1828125
-138.39375,-193.29375,-54.9
-139.5375,-197.296875,-57.759375
-140.109375,-199.584375,-59.475
-140.3953125,-200.15625,-59.7609375
-139.8234375,-198.7265625,-58.903125
-139.5375,-196.153125,-56.615625
-139.2515625,-193.0078125,-53.75625
-139.5375,-189.5765625,-50.0390625
-140.3953125,-187.003125,-46.6078125
-142.396875,-185.859375,-43.4625
-145.5421875,-186.43125,-40.8890625
-149.5453125,-188.71875,-39.1734375
-154.40625,-193.29375,-38.8875
-159.553125,-199.0125,-39.459375
-164.9859375,-205.875,-40.8890625
-169.846875,-213.0234375,-43.1765625
-173.85,-219.6,-45.75
-176.9953125,-224.746875,-47.7515625
-178.7109375,-228.4640625,-49.753125
-178.996875,-229.89375,-50.896875
-177.853125,-229.6078125,-51.7546875
-175.8515625,-227.3203125,-51.46875
-172.70625,-223.603125,-50.896875
-169.275,-219.3140625,-50.0390625
-165.5578125,-214.453125,-48.8953125
-161.840625,-209.878125,-48.0375
-158.6953125,-206.1609375,-47.465625
-156.121875,-203.015625,-46.89375
-154.1203125,-201.0140625,-46.89375
-152.9765625,-199.8703125,-46.89375
-152.4046875,-199.2984375,-46.89375
-152.4046875,-199.584375,-47.1796875
-152.690625,-199.8703125,-47.1796875
-153.834375,-201.0140625,-47.1796875
-155.55,-202.1578125,-46.6078125
-157.5515625,-204.159375,-46.6078125
-160.125,-206.7328125,-46.6078125
-163.55625,-209.878125,-46.321875
-167.2734375,-214.1671875,-46.89375
-171.5625,-219.3140625,-47.7515625
-175.8515625,-225.0328125,-49.18125
-180.4265625,-231.0375,-50.6109375
-184.4296875,-236.4703125,-52.040625
-187.8609375,-240.759375,-52.8984375
-190.1484375,-243.3328125,-53.184375
-191.00625,-243.61875,-52.6125
-190.1484375,-241.33125,-51.1828125
-187.8609375,-236.4703125,-48.609375
-183.8578125,-229.0359375,-45.178125
-178.7109375,-220.171875,-41.4609375
-172.4203125,-210.1640625,-37.74375
-165.84375,-200.4421875,-34.5984375
-159.2671875,-191.8640625,-32.596875
-153.2625,-185.5734375,-32.3109375
-148.9734375,-181.85625,-32.8828125
-146.1140625,-181.85625,-35.7421875
-145.5421875,-184.715625,-39.1734375
-146.971875,-190.7203125,-43.7484375
-150.1171875,-198.7265625,-48.609375
-154.6921875,-207.8765625,-53.184375
-160.4109375,-217.0265625,-56.615625
-166.415625,-225.31875,-58.903125
-172.134375,-231.609375,-59.475
-176.9953125,-235.3265625,-58.33125
-180.4265625,-236.184375,-55.7578125
-182.1421875,-234.46875,-52.3265625
-181.85625,-230.7515625,-48.8953125
-180.140625,-225.0328125,-44.8921875
-176.9953125,-219.028125,-42.0328125
-172.9921875,-213.0234375,-40.03125
-168.703125,-207.8765625,-39.1734375
-164.7,-204.4453125,-39.7453125
-161.840625,-202.7296875,-40.8890625
-159.8390625,-203.015625,-43.1765625
-159.2671875,-205.0171875,-45.75
-160.4109375,-208.4484375,-48.0375
-162.6984375,-212.7375,-50.0390625
-165.84375,-216.740625,-50.896875
-169.5609375,-220.4578125,-50.896875
-173.5640625,-223.3171875,-49.753125
-176.9953125,-224.4609375,-47.465625
-179.8546875,-224.4609375,-44.60625
-181.284375,-222.7453125,-41.4609375
-181.5703125,-219.6,-38.0296875
-180.4265625,-215.3109375,-34.884375
-178.1390625,-210.45,-32.3109375
-174.421875,-205.5890625,-31.1671875
-170.41875,-200.728125,-30.309375
-165.84375,-196.153125,-30.309375
-161.5546875,-192.721875,-31.1671875
-158.1234375,-190.434375,-32.3109375
-155.55,-189.290625,-33.740625
-154.40625,-189.5765625,-35.1703125
-154.6921875,-191.00625,-36.3140625
-156.69375,-193.865625,-37.171875
-160.4109375,-197.5828125,-37.171875
-164.9859375,-201.871875,-36.8859375
-170.41875,-206.1609375,-35.7421875
-175.565625,-210.1640625,-34.5984375
-180.140625,-213.309375,-33.16875
-183.0,-215.025,-32.025
-184.14375,-215.025,-30.88125
-182.428125,-213.0234375,-30.5953125
-178.425,-209.30625,-30.88125
-171.8484375,-203.5875,-31.7390625
-163.55625,-197.0109375,-33.4546875
-154.40625,-190.1484375,-35.7421875
-145.25625,-183.571875,-38.315625
-137.5359375,-178.425,-40.8890625
-132.103125,-175.565625,-43.4625
-129.5296875,-175.2796875,-45.75
-130.959375,-177.853125,-46.89375
-135.534375,-183.571875,-48.0375
-143.2546875,-191.2921875,-48.0375
-153.2625,-200.4421875,-47.1796875
-163.8421875,-210.1640625,-46.321875
-173.5640625,-219.028125,-45.4640625
-181.5703125,-225.890625,-44.3203125
-186.43125,-230.1796875,-43.7484375
-187.2890625,-231.0375,-43.7484375
-184.14375,-228.75,-44.60625
-177.5671875,-223.603125,-46.0359375
-168.13125,-216.4546875,-48.3234375
-157.265625,-208.1625,-50.896875
-146.6859375,-200.4421875,-53.75625
-137.5359375,-193.865625,-56.3296875
-131.53125,-189.8625,-58.33125
-129.24375,-188.71875,-59.475
-131.2453125,-190.434375,-59.1890625
-137.25,-195.009375,-57.759375
-146.6859375,-201.871875,-55.1859375
-158.409375,-209.5921875,-51.1828125
-170.990625,-217.884375,-46.89375
-183.2859375,-225.31875,-42.0328125
-193.865625,-231.3234375,-37.4578125
-202.1578125,-235.3265625,-33.16875
-207.01875,-237.328125,-30.309375
-209.0203125,-237.328125,-28.3078125
-207.8765625,-235.6125,-27.7359375
-204.4453125,-233.0390625,-28.59375
-199.584375,-229.6078125,-30.0234375
-193.5796875,-226.1765625,-32.596875
-187.575,-223.03125,-35.45625
-181.85625,-219.8859375,-38.0296875
-176.4234375,-217.3125,-40.8890625
-172.134375,-214.7390625,-42.6046875
-168.13125,-211.8796875,-43.7484375
-164.9859375,-208.734375,-43.7484375
-162.1265625,-205.303125,-43.1765625
-160.125,-201.871875,-41.746875
-158.409375,-198.440625,-40.03125
-157.5515625,-195.58125,-38.0296875
-157.5515625,-193.5796875,-36.028125
-158.6953125,-193.29375,-34.5984375
-160.9828125,-194.4375,-33.4546875
-164.7,-197.296875,-32.596875
-168.9890625,-201.5859375,-32.596875
-173.85,-206.446875,-32.596875
-178.425,-211.021875,-32.596875
-182.1421875,-214.7390625,-32.596875
-183.8578125,-216.4546875,-32.596875
-183.8578125,-215.596875,-31.7390625
-180.9984375,-211.59375,-30.5953125
-176.1375,-205.303125,-29.165625
-168.9890625,-196.4390625,-27.45
-160.696875,-186.1453125,-25.4484375
-152.11875,-175.565625,-23.446875
-143.8265625,-165.84375,-22.0171875
-137.5359375,-158.409375,-20.8734375
-133.246875,-153.5484375,-20.3015625
-131.8171875,-152.11875,-20.3015625
-133.246875,-153.834375,-20.5875
-136.9640625,-158.6953125,-21.73125
-142.96875,-165.5578125,-22.5890625
-149.83125,-173.85,-24.01875
-156.69375,-182.1421875,-25.4484375
-162.984375,-189.5765625,-26.5921875
-167.8453125,-195.58125,-27.7359375
-171.2765625,-199.584375,-28.3078125
-172.9921875,-201.5859375,-28.59375
-172.9921875,-202.1578125,-29.165625
-172.4203125,-201.871875,-29.4515625
-171.8484375,-201.3,-29.4515625
-171.2765625,-201.0140625,-29.7375
-171.8484375,-201.871875,-30.0234375
-173.85,-203.5875,-29.7375
-176.709375,-206.7328125,-30.0234375
-180.140625,-210.45,-30.309375
-183.8578125,-214.453125,-30.5953125
-187.2890625,-217.884375,-30.5953125
-189.290625,-220.171875,-30.88125
-189.5765625,-220.74375,-31.1671875
-187.575,-219.6,-32.025
-183.8578125,-216.4546875,-32.596875
-178.425,-211.8796875,-33.4546875
-172.134375,-207.01875,-34.884375
-165.5578125,-201.871875,-36.3140625
-159.8390625,-197.86875,-38.0296875
-155.8359375,-195.58125,-39.7453125
-154.1203125,-195.009375,-40.8890625
-154.40625,-196.4390625,-42.0328125
-157.5515625,-199.584375,-42.0328125
-162.1265625,-203.8734375,-41.746875
-168.13125,-208.4484375,-40.3171875
-174.1359375,-212.7375,-38.6015625
-179.8546875,-216.16875,-36.3140625
-184.14375,-217.884375,-33.740625
-186.7171875,-217.5984375,-30.88125
-187.2890625,-216.16875,-28.8796875
-186.43125,-213.309375,-26.878125
-184.14375,-210.1640625,-26.0203125
-181.5703125,-207.3046875,-25.734375
-178.996875,-205.303125,-26.30625
-177.5671875,-204.4453125,-26.878125
-177.5671875,-205.5890625,-28.021875
-179.2828125,-208.1625,-28.8796875
-182.428125,-211.59375,-29.165625
-186.43125,-215.596875,-29.165625
-190.7203125,-219.028125,-28.3078125
-194.7234375,-221.315625,-26.5921875
-197.296875,-221.8875,-24.590625
-197.86875,-220.171875,-22.303125
-196.4390625,-216.4546875,-20.015625
-192.4359375,-211.021875,-18.5859375
-186.43125,-204.159375,-17.728125
-178.996875,-197.0109375,-18.0140625
-170.990625,-190.1484375,-19.1578125
-163.2703125,-184.715625,-21.4453125
-156.69375,-180.9984375,-24.3046875
-151.8328125,-179.2828125,-27.45
-148.9734375,-179.8546875,-30.88125
-148.115625,-182.1421875,-34.0265625
-149.5453125,-185.5734375,-36.028125
-152.4046875,-189.5765625,-37.171875
-156.121875,-193.29375,-37.171875
-160.4109375,-196.153125,-35.7421875
-164.128125,-198.1546875,-34.0265625
-167.559375,-199.2984375,-31.7390625
-170.1328125,-199.2984375,-29.165625
-171.8484375,-199.0125,-27.1640625
-172.9921875,-198.7265625,-25.734375
-174.1359375,-199.2984375,-25.1625
-174.99375,-201.0140625,-26.0203125
-176.709375,-203.8734375,-27.1640625
-178.7109375,-208.1625,-29.4515625
-181.5703125,-213.0234375,-31.453125
-184.715625,-218.7421875,-34.0265625
-188.146875,-223.603125,-35.45625
-191.2921875,-227.8921875,-36.6
-193.865625,-230.1796875,-36.3140625
-195.2953125,-230.465625,-35.1703125
-195.2953125,-228.178125,-32.8828125
-193.865625,-223.8890625,-30.0234375
-191.2921875,-217.884375,-26.5921875
-187.2890625,-210.7359375,-23.446875
-182.7140625,-203.015625,-20.3015625
-177.5671875,-195.8671875,-18.3
-172.70625,-189.8625,-17.15625
-168.13125,-185.5734375,-17.4421875
-164.4140625,-183.0,-18.5859375
-161.840625,-182.7140625,-20.8734375
-160.125,-184.14375,-24.01875
-159.553125,-187.003125,-27.45
-160.125,-191.00625,-30.88125
-161.26875,-195.58125,-34.3125
-163.2703125,-199.8703125,-36.6
-165.5578125,-204.159375,-38.6015625
-167.8453125,-207.3046875,-39.459375
-170.1328125,-209.878125,-39.7453125
-172.4203125,-211.021875,-38.6015625
-174.1359375,-211.3078125,-37.171875
-174.99375,-210.45,-35.45625
-174.99375,-208.4484375,-33.4546875
-173.85,-205.0171875,-31.1671875
-171.2765625,-201.0140625,-29.7375
-167.8453125,-195.8671875,-28.021875
-163.2703125,-189.8625,-26.5921875
-157.8375,-183.571875,-25.734375
-151.8328125,-177.28125,-25.4484375
-146.4,-171.5625,-25.1625
-141.825,-166.9875,-25.1625
-138.39375,-163.8421875,-25.4484375
-137.25,-162.4125,-25.1625
-138.1078125,-163.2703125,-25.1625
-141.5390625,-166.415625,-24.8765625
-146.971875,-171.5625,-24.590625
-154.1203125,-178.1390625,-24.01875
-162.1265625,-185.859375,-23.7328125
-170.41875,-193.865625,-23.446875
-178.1390625,-201.3,-23.1609375
-184.4296875,-207.590625,-23.1609375
-189.0046875,-212.165625,-23.1609375
-191.2921875,-215.025,-23.7328125
-191.2921875,-215.8828125,-24.590625
-189.5765625,-214.7390625,-25.1625
-186.1453125,-212.7375,-26.5921875
-181.85625,-209.5921875,-27.7359375
-177.5671875,-206.1609375,-28.59375
-173.278125,-203.015625,-29.7375
-169.5609375,-200.15625,-30.5953125
-166.7015625,-197.86875,-31.1671875
-164.4140625,-196.153125,-31.7390625
-162.6984375,-194.7234375,-32.025
-160.9828125,-193.29375,-32.3109375
