LEFT,RIGHT,DIFF
-426.61875,-264.778125,161.840625
-457.2140625,-307.9546875,149.259375
-456.0703125,-306.525,149.5453125
-453.2109375,-303.09375,150.1171875
-449.49375,-298.51875,150.975
-444.6328125,-292.8,151.8328125
-439.771875,-287.3671875,152.4046875
-435.4828125,-282.50625,152.9765625
-432.0515625,-279.075,152.9765625
-430.05,-277.6453125,152.4046875
-429.7640625,-277.93125,151.8328125
-430.9078125,-280.21875,150.6890625
-433.48125,-283.9359375,149.5453125
-436.9125,-288.5109375,148.4015625
-440.6296875,-293.0859375,147.54375
-443.775,-297.0890625,146.6859375
-446.0625,-299.3765625,146.6859375
-446.9203125,-299.9484375,146.971875
-445.7765625,-298.8046875,146.971875
-442.9171875,-295.3734375,147.54375
-438.628125,-290.7984375,147.8296875
-433.48125,-285.365625,148.115625
-427.4765625,-279.9328125,147.54375
-421.7578125,-275.071875,146.6859375
-416.6109375,-271.3546875,145.25625
-412.89375,-269.0671875,143.8265625
-410.3203125,-268.78125,141.5390625
-409.4625,-270.2109375,139.2515625
-410.3203125,-273.0703125,137.25
-412.0359375,-277.0734375,134.9625
-414.8953125,-281.3625,133.5328125
-418.040625,-285.6515625,132.3890625
-421.471875,-289.36875,132.103125
-424.0453125,-291.9421875,132.103125
-426.046875,-293.6578125,132.3890625
-427.190625,-294.2296875,132.9609375
-427.190625,-293.6578125,133.5328125
-426.3328125,-291.9421875,134.390625
-424.33125,-289.6546875,134.6765625
-421.7578125,-286.7953125,134.9625
-418.8984375,-283.65,135.2484375
-415.4671875,-280.5046875,134.9625
-412.321875,-277.359375,134.9625
-409.4625,-274.7859375,134.6765625
-407.175,-272.4984375,134.6765625
-405.459375,-270.7828125,134.6765625
-404.315625,-269.6390625,134.6765625
-404.315625,-269.353125,134.9625
-404.8875,-269.925,134.9625
-406.603125,-271.3546875,135.2484375
-409.1765625,-273.6421875,135.534375
-412.6078125,-276.7875,135.8203125
-416.6109375,-280.5046875,136.10625
-420.9,-284.5078125,136.3921875
-425.475,-288.796875,136.678125
-429.7640625,-292.5140625,137.25
-433.7671875,-295.3734375,138.39375
-436.9125,-297.0890625,139.8234375
-438.628125,-297.6609375,140.9671875
-439.4859375,-296.5171875,142.96875
-438.9140625,-293.6578125,145.25625
-436.9125,-289.36875,147.54375
-433.48125,-284.221875,149.259375
-429.478125,-278.2171875,151.2609375
-424.903125,-272.4984375,152.4046875
-420.328125,-267.065625,153.2625
-416.0390625,-262.490625,153.5484375
-412.6078125,-259.63125,152.9765625
-410.60625,-258.7734375,151.8328125
-410.3203125,-260.203125,150.1171875
-411.75,-263.634375,148.115625
-415.18125,-269.0671875,146.1140625
-420.6140625,-276.215625,144.3984375
-427.4765625,-285.0796875,142.396875
-435.76875,-294.515625,141.253125
-444.6328125,-304.2375,140.3953125
-453.7828125,-313.959375,139.8234375
-462.646875,-322.8234375,139.8234375
-470.653125,-330.54375,140.109375
-477.515625,-336.5484375,140.9671875
-482.3765625,-340.5515625,141.825
-485.2359375,-342.553125,142.6828125
-486.09375,-342.2671875,143.8265625
-484.6640625,-339.9796875,144.684375
-481.2328125,-335.4046875,145.828125
-475.8,-329.4,146.4
-469.2234375,-321.6796875,147.54375
-461.503125,-312.815625,148.6875
-453.2109375,-303.665625,149.5453125
-444.91875,-294.2296875,150.6890625
-436.9125,-285.6515625,151.2609375
-430.05,-278.2171875,151.8328125
-424.0453125,-271.9265625,152.11875
-419.75625,-267.3515625,152.4046875
-416.896875,-264.778125,152.11875
-415.753125,-263.9203125,151.8328125
-415.753125,-264.4921875,151.2609375
-416.6109375,-266.49375,150.1171875
-418.6125,-269.0671875,149.5453125
-420.6140625,-271.9265625,148.6875
-422.615625,-274.5,148.115625
-424.0453125,-276.5015625,147.54375
-424.903125,-277.6453125,147.2578125
-425.1890625,-277.6453125,147.54375
-424.33125,-276.5015625,147.8296875
-422.9015625,-274.5,148.4015625
-420.9,-271.9265625,148.9734375
-418.6125,-268.78125,149.83125
-416.0390625,-265.6359375,150.403125
-413.7515625,-263.0625,150.6890625
-411.75,-260.775,150.975
-410.034375,-259.3453125,150.6890625
-409.1765625,-258.7734375,150.403125
-409.1765625,-259.3453125,149.83125
-410.034375,-261.0609375,148.9734375
-411.4640625,-263.634375,147.8296875
-413.7515625,-266.7796875,146.971875
-416.6109375,-270.7828125,145.828125
-420.328125,-275.071875,145.25625
-424.33125,-279.9328125,144.3984375
-428.6203125,-284.5078125,144.1125
-422.9015625,-277.0734375,145.828125
-426.61875,-279.075,147.54375
-429.1921875,-280.21875,148.9734375
-430.3359375,-280.790625,149.5453125
-429.7640625,-280.5046875,149.259375
-428.0484375,-279.9328125,148.115625
-425.475,-279.075,146.4
-422.615625,-278.503125,144.1125
-419.75625,-278.2171875,141.5390625
-417.46875,-278.2171875,139.2515625
-415.753125,-279.075,136.678125
-414.8953125,-279.9328125,134.9625
-415.18125,-281.3625,133.81875
-416.0390625,-282.50625,133.5328125
-417.1828125,-283.3640625,133.81875
-418.6125,-284.221875,134.390625
-419.75625,-284.221875,135.534375
-420.6140625,-283.9359375,136.678125
-420.9,-283.3640625,137.5359375
-420.9,-282.50625,138.39375
-420.328125,-281.6484375,138.6796875
-420.0421875,-281.0765625,138.965625
-419.4703125,-280.790625,138.6796875
-419.184375,-280.790625,138.39375
-419.184375,-281.3625,137.821875
-419.75625,-282.2203125,137.5359375
-420.9,-283.078125,137.821875
-422.04375,-284.221875,137.821875
-423.759375,-285.365625,138.39375
-425.475,-286.2234375,139.2515625
-427.190625,-286.7953125,140.3953125
-428.90625,-287.08125,141.825
-430.3359375,-286.7953125,143.540625
-431.765625,-286.509375,145.25625
-433.1953125,-285.9375,147.2578125
-434.053125,-284.79375,149.259375
-434.625,-283.65,150.975
-434.9109375,-281.6484375,153.2625
-434.625,-279.3609375,155.2640625
-433.7671875,-276.7875,156.9796875
-432.0515625,-273.6421875,158.409375
-430.05,-270.496875,159.553125
-427.7625,-267.065625,160.696875
-424.903125,-264.20625,160.696875
-422.615625,-261.91875,160.696875
-420.6140625,-260.4890625,160.125
-419.4703125,-260.4890625,158.98125
-419.4703125,-261.6328125,157.8375
-420.9,-264.20625,156.69375
-423.759375,-267.6375,156.121875
-427.4765625,-271.9265625,155.55
-432.3375,-276.5015625,155.8359375
-437.484375,-280.790625,156.69375
-442.63125,-284.5078125,158.1234375
-446.9203125,-287.3671875,159.553125
-450.3515625,-289.0828125,161.26875
-452.6390625,-289.6546875,162.984375
-453.496875,-289.0828125,164.4140625
-452.925,-287.9390625,164.9859375
-451.78125,-286.509375,165.271875
-449.7796875,-284.79375,164.9859375
-447.4921875,-283.3640625,164.128125
-445.490625,-282.7921875,162.6984375
-443.775,-282.2203125,161.5546875
-442.63125,-282.50625,160.125
-441.7734375,-282.7921875,158.98125
-441.4875,-282.7921875,158.6953125
-440.915625,-282.50625,158.409375
-440.34375,-281.6484375,158.6953125
-438.9140625,-279.9328125,158.98125
-436.9125,-277.6453125,159.2671875
-434.053125,-275.071875,158.98125
-430.3359375,-272.2125,158.1234375
-426.61875,-269.925,156.69375
-423.1875,-268.4953125,154.6921875
-420.328125,-268.209375,152.11875
-418.3265625,-269.6390625,148.6875
-417.7546875,-272.2125,145.5421875
-418.6125,-276.215625,142.396875
-420.9,-281.3625,139.5375
-424.33125,-286.7953125,137.5359375
-428.334375,-292.228125,136.10625
-432.909375,-297.375,135.534375
-437.1984375,-301.378125,135.8203125
-440.34375,-303.9515625,136.3921875
-442.63125,-305.0953125,137.5359375
-443.4890625,-305.0953125,138.39375
-442.9171875,-303.9515625,138.965625
-441.4875,-301.95,139.5375
-438.9140625,-299.6625,139.2515625
-436.0546875,-297.375,138.6796875
-433.1953125,-295.0875,138.1078125
-430.9078125,-293.6578125,137.25
-429.478125,-292.8,136.678125
-428.90625,-292.5140625,136.3921875
-429.1921875,-292.8,136.3921875
-430.3359375,-292.8,137.5359375
-432.0515625,-293.0859375,138.965625
-433.7671875,-292.8,140.9671875
-435.4828125,-291.9421875,143.540625
-436.9125,-290.2265625,146.6859375
-437.7703125,-287.9390625,149.83125
-437.7703125,-285.0796875,152.690625
-437.484375,-281.934375,155.55
-436.340625,-278.503125,157.8375
-435.196875,-275.64375,159.553125
-434.3390625,-273.0703125,161.26875
-433.48125,-271.06875,162.4125
-432.909375,-270.2109375,162.6984375
-433.1953125,-269.925,163.2703125
-433.7671875,-270.496875,163.2703125
-434.625,-271.640625,162.984375
-435.4828125,-273.0703125,162.4125
-436.0546875,-274.5,161.5546875
-436.340625,-275.3578125,160.9828125
-435.76875,-276.215625,159.553125
-434.3390625,-275.9296875,158.409375
-432.0515625,-275.3578125,156.69375
-429.478125,-273.928125,155.55
-426.046875,-272.2125,153.834375
-422.9015625,-270.2109375,152.690625
-420.0421875,-268.4953125,151.546875
-418.040625,-266.7796875,151.2609375
-416.6109375,-265.6359375,150.975
-416.0390625,-265.0640625,150.975
-416.325,-264.778125,151.546875
-417.1828125,-264.778125,152.4046875
-418.3265625,-264.778125,153.5484375
-419.184375,-264.4921875,154.6921875
-419.4703125,-263.9203125,155.55
-418.8984375,-262.2046875,156.69375
-417.1828125,-259.9171875,157.265625
-414.8953125,-256.771875,158.1234375
-411.75,-252.76875,158.98125
-408.31875,-248.765625,159.553125
-404.8875,-245.0484375,159.8390625
-402.3140625,-241.6171875,160.696875
-400.884375,-239.3296875,161.5546875
-400.5984375,-238.1859375,162.4125
-401.45625,-238.1859375,163.2703125
-403.74375,-239.615625,164.128125
-406.8890625,-241.903125,164.9859375
-410.3203125,-244.4765625,165.84375
-413.465625,-247.3359375,166.1296875
-415.753125,-249.909375,165.84375
-417.1828125,-251.625,165.5578125
-416.896875,-252.196875,164.7
-415.4671875,-251.625,163.8421875
-412.6078125,-249.909375,162.6984375
-409.1765625,-247.9078125,161.26875
-405.459375,-245.334375,160.125
-401.7421875,-243.046875,158.6953125
-399.16875,-241.0453125,158.1234375
-397.1671875,-240.1875,156.9796875
-396.5953125,-240.1875,156.4078125
-397.1671875,-241.0453125,156.121875
-398.8828125,-242.7609375,156.121875
-400.884375,-244.7625,156.121875
-402.8859375,-246.7640625,156.121875
-404.6015625,-248.4796875,156.121875
-405.7453125,-249.6234375,156.121875
-406.03125,-249.6234375,156.4078125
-405.1734375,-249.0515625,156.121875
-403.74375,-247.621875,156.121875
-401.45625,-245.90625,155.55
-399.16875,-243.9046875,155.2640625
-397.1671875,-242.1890625,154.978125
-395.4515625,-241.33125,154.1203125
-394.59375,-241.0453125,153.5484375
-394.3078125,-241.6171875,152.690625
-394.8796875,-243.046875,151.8328125
-395.7375,-245.0484375,150.6890625
-397.1671875,-247.05,150.1171875
-398.025,-248.765625,149.259375
-398.8828125,-250.1953125,148.6875
-398.8828125,-251.053125,147.8296875
-398.3109375,-250.7671875,147.54375
-397.1671875,-250.1953125,146.971875
-395.4515625,-248.765625,146.6859375
-393.7359375,-247.3359375,146.4
-392.0203125,-245.90625,146.1140625
-390.8765625,-245.0484375,145.828125
-390.01875,-244.7625,145.25625
-390.01875,-245.334375,144.684375
-390.590625,-246.7640625,143.8265625
-391.4484375,-248.765625,142.6828125
-392.878125,-250.7671875,142.1109375
-393.7359375,-253.0546875,140.68125
-394.3078125,-254.484375,139.8234375
-394.3078125,-255.3421875,138.965625
-393.45,-255.05625,138.39375
-391.4484375,-253.6265625,137.821875
-388.875,-251.053125,137.821875
-385.7296875,-247.621875,138.1078125
-382.0125,-243.61875,138.39375
-378.58125,-239.3296875,139.2515625
-375.4359375,-235.3265625,140.109375
-373.1484375,-231.609375,141.5390625
-371.71875,-228.75,142.96875
-371.4328125,-226.7484375,144.684375
-372.0046875,-225.31875,146.6859375
-373.434375,-224.746875,148.6875
-375.15,-224.746875,150.403125
-377.1515625,-224.746875,152.4046875
-378.8671875,-224.4609375,154.40625
-380.296875,-223.8890625,156.4078125
-381.1546875,-222.7453125,158.409375
-381.1546875,-221.0296875,160.125
-380.296875,-219.028125,161.26875
-379.153125,-216.4546875,162.6984375
-377.4375,-214.1671875,163.2703125
-376.0078125,-211.8796875,164.128125
-374.8640625,-210.45,164.4140625
-374.00625,-209.30625,164.7
-374.2921875,-209.30625,164.9859375
-374.8640625,-209.878125,164.9859375
-376.0078125,-211.021875,164.9859375
-377.4375,-212.165625,165.271875
-378.8671875,-213.0234375,165.84375
-379.4390625,-213.0234375,166.415625
-378.8671875,-212.165625,166.7015625
-377.1515625,-209.878125,167.2734375
-373.7203125,-206.1609375,167.559375
-368.5734375,-201.0140625,167.559375
-362.2828125,-195.009375,167.2734375
-355.134375,-188.146875,166.9875
-347.7,-181.284375,166.415625
-340.8375,-175.2796875,165.5578125
-335.11875,-170.41875,164.7
-331.4015625,-167.559375,163.8421875
-329.6859375,-166.415625,163.2703125
-330.8296875,-167.559375,163.2703125
-333.975,-170.7046875,163.2703125
-339.121875,-175.2796875,163.8421875
-345.6984375,-180.4265625,165.271875
-352.5609375,-185.5734375,166.9875
-358.8515625,-190.1484375,168.703125
-363.9984375,-193.29375,170.7046875
-366.8578125,-194.1515625,172.70625
-367.14375,-192.721875,174.421875
-364.5703125,-189.0046875,175.565625
-359.1375,-183.2859375,175.8515625
-351.703125,-175.8515625,175.8515625
-342.2671875,-167.2734375,174.99375
-332.259375,-158.6953125,173.5640625
-321.965625,-150.6890625,171.2765625
-312.815625,-143.8265625,168.9890625
-304.809375,-138.39375,166.415625
-299.090625,-134.6765625,164.4140625
-295.3734375,-132.9609375,162.4125
-293.371875,-132.9609375,160.4109375
-293.371875,-134.1046875,159.2671875
-294.2296875,-135.8203125,158.409375
-295.9453125,-137.821875,158.1234375
-297.375,-139.8234375,157.5515625
-298.51875,-140.9671875,157.5515625
-299.090625,-141.5390625,157.5515625
-298.51875,-141.253125,157.265625
-296.803125,-140.3953125,156.4078125
-294.515625,-138.39375,156.121875
-291.65625,-136.10625,155.55
-288.5109375,-133.5328125,154.978125
-285.365625,-130.959375,154.40625
-282.2203125,-128.1,154.1203125
-279.3609375,-125.240625,154.1203125
-277.0734375,-122.38125,154.6921875
-275.071875,-119.521875,155.55
-273.0703125,-116.3765625,156.69375
-271.3546875,-113.5171875,157.8375
-269.6390625,-110.0859375,159.553125
-267.9234375,-106.940625,160.9828125
-265.921875,-103.509375,162.4125
-263.9203125,-100.3640625,163.55625
-261.346875,-97.21875,164.128125
-258.7734375,-94.0734375,164.7
-255.9140625,-90.928125,164.9859375
-252.76875,-88.06875,164.7
-249.3375,-84.9234375,164.4140625
-245.6203125,-81.778125,163.8421875
-241.903125,-78.0609375,163.8421875
-238.1859375,-74.34375,163.8421875
-234.1828125,-70.340625,163.8421875
-230.1796875,-66.0515625,164.128125
-226.4625,-61.7625,164.7
-223.3171875,-57.4734375,165.84375
-220.74375,-53.184375,167.559375
-218.45625,-49.4671875,168.9890625
-217.3125,-46.321875,170.990625
-216.4546875,-43.4625,172.9921875
-216.4546875,-41.175,175.2796875
-216.740625,-39.1734375,177.5671875
-217.0265625,-37.4578125,179.56875
-217.3125,-35.7421875,181.5703125
-216.740625,-34.0265625,182.7140625
-215.596875,-31.7390625,183.8578125
-213.88125,-29.165625,184.715625
-210.7359375,-26.30625,184.4296875
-207.01875,-22.875,184.14375
-202.44375,-19.1578125,183.2859375
-197.5828125,-15.1546875,182.428125
-192.4359375,-11.1515625,181.284375
-187.2890625,-6.8625,180.4265625
-182.428125,-2.5734375,179.8546875
-177.853125,1.4296875,179.2828125
-174.1359375,5.71875,179.8546875
-170.990625,10.0078125,180.9984375
-168.13125,14.5828125,182.7140625
-166.1296875,19.1578125,185.2875
-164.128125,23.7328125,187.8609375
-162.4125,28.59375,191.00625
-160.696875,33.740625,194.4375
-158.98125,38.8875,197.86875
-156.69375,44.034375,200.728125
-153.834375,49.4671875,203.3015625
-150.403125,55.1859375,205.5890625
-146.4,60.9046875,207.3046875
-141.5390625,66.6234375,208.1625
-136.10625,72.3421875,208.4484375
-130.1015625,77.775,207.8765625
-123.8109375,82.6359375,206.446875
-117.234375,87.2109375,204.4453125
-111.2296875,90.6421875,201.871875
-105.796875,93.215625,199.0125
-101.221875,94.6453125,195.8671875
-97.790625,94.93125,192.721875
-95.7890625,94.0734375,189.8625
-94.6453125,92.64375,187.2890625
-94.6453125,90.928125,185.5734375
-95.2171875,89.4984375,184.715625
-95.7890625,88.9265625,184.715625
-95.7890625,89.784375,185.5734375
-94.93125,92.64375,187.575
-92.071875,97.5046875,189.5765625
-87.7828125,104.3671875,192.15
-81.778125,112.659375,194.4375
-74.0578125,122.0953125,196.153125
-65.4796875,131.8171875,197.296875
-56.615625,140.9671875,197.5828125
-48.0375,149.259375,197.296875
-40.3171875,155.8359375,196.153125
-33.740625,160.125,193.865625
-28.8796875,162.6984375,191.578125
-25.4484375,163.55625,189.0046875
-23.1609375,163.2703125,186.43125
-21.4453125,162.6984375,184.14375
-20.015625,162.4125,182.428125
-18.0140625,163.2703125,181.284375
-14.86875,165.5578125,180.4265625
-10.0078125,170.1328125,180.140625
-3.7171875,176.4234375,180.140625
3.43125,184.14375,180.7125
12.2953125,193.29375,180.9984375
21.73125,202.7296875,180.9984375
31.1671875,211.8796875,180.7125
40.03125,220.4578125,180.4265625
48.0375,227.8921875,179.8546875
54.9,234.1828125,179.2828125
60.9046875,238.7578125,177.853125
65.765625,242.475,176.709375
70.0546875,245.6203125,175.565625
73.771875,248.4796875,174.7078125
78.0609375,251.3390625,173.278125
82.35,254.484375,172.134375
87.2109375,258.2015625,170.990625
92.3578125,262.490625,170.1328125
97.790625,267.3515625,169.5609375
103.2234375,272.4984375,169.275
108.9421875,277.6453125,168.703125
114.0890625,283.078125,168.9890625
119.2359375,288.225,168.9890625
124.3828125,293.6578125,169.275
129.5296875,299.090625,169.5609375
134.9625,304.809375,169.846875
141.253125,311.3859375,170.1328125
148.6875,318.534375,169.846875
156.9796875,326.2546875,169.275
166.1296875,334.546875,168.4171875
176.1375,343.125,166.9875
186.1453125,351.703125,165.5578125
195.58125,359.9953125,164.4140625
204.159375,367.14375,162.984375
211.3078125,372.8625,161.5546875
216.16875,377.4375,161.26875
219.3140625,380.0109375,160.696875
220.74375,381.7265625,160.9828125
220.4578125,382.0125,161.5546875
219.6,382.2984375,162.6984375
218.7421875,382.584375,163.8421875
218.45625,383.4421875,164.9859375
219.6,386.015625,166.415625
222.459375,390.3046875,167.8453125
227.60625,396.309375,168.703125
234.7546875,404.315625,169.5609375
243.61875,414.0375,170.41875
253.6265625,424.903125,171.2765625
264.4921875,436.340625,171.8484375
275.3578125,447.4921875,172.134375
285.6515625,458.3578125,172.70625
295.0875,467.79375,172.70625
303.3796875,476.0859375,172.70625
310.2421875,482.6625,172.4203125
315.9609375,487.809375,171.8484375
320.821875,491.5265625,170.7046875
325.1109375,494.3859375,169.275
329.1140625,496.6734375,167.559375
332.83125,498.9609375,166.1296875
337.1203125,501.2484375,164.128125
341.6953125,504.1078125,162.4125
346.55625,507.825,161.26875
351.4171875,511.828125,160.4109375
355.9921875,515.83125,159.8390625
360.28125,519.834375,159.553125
363.9984375,523.265625,159.2671875
366.8578125,525.8390625,158.98125
368.5734375,526.9828125,158.409375
369.43125,526.9828125,157.5515625
369.43125,525.8390625,156.4078125
369.1453125,523.8375,154.6921875
368.5734375,521.8359375,153.2625
368.859375,520.40625,151.546875
369.7171875,520.40625,150.6890625
372.290625,522.4078125,150.1171875
376.5796875,526.9828125,150.403125
383.15625,534.703125,151.546875
391.734375,544.996875,153.2625
402.3140625,558.15,155.8359375
414.609375,573.3046875,158.6953125
428.0484375,589.603125,161.5546875
442.059375,605.9015625,163.8421875
456.35625,621.628125,165.271875
469.7953125,635.6390625,165.84375
482.090625,647.6484375,165.5578125
493.2421875,657.3703125,164.128125
502.678125,664.8046875,162.1265625
510.9703125,670.5234375,159.553125
517.8328125,675.0984375,157.265625
523.8375,678.815625,154.978125
529.2703125,683.1046875,153.834375
534.703125,687.965625,153.2625
540.421875,693.684375,153.2625
546.7125,700.8328125,154.1203125
553.2890625,708.553125,155.2640625
560.1515625,717.13125,156.9796875
567.3,725.709375,158.409375
574.4484375,733.715625,159.2671875
581.3109375,740.8640625,159.553125
587.8875,746.5828125,158.6953125
593.60625,751.44375,157.8375
598.753125,755.1609375,156.4078125
603.328125,758.0203125,154.6921875
607.903125,761.165625,153.2625
612.478125,764.3109375,151.8328125
617.3390625,768.6,151.2609375
622.771875,773.746875,150.975
628.7765625,780.609375,151.8328125
635.6390625,788.3296875,152.690625
643.0734375,796.9078125,153.834375
651.0796875,806.0578125,154.978125
659.371875,815.2078125,155.8359375
667.378125,824.071875,156.69375
675.384375,831.7921875,156.4078125
683.1046875,838.6546875,155.55
690.253125,844.659375,154.40625
697.4015625,849.80625,152.4046875
703.978125,854.38125,150.403125
711.1265625,858.6703125,147.54375
718.275,863.53125,145.25625
725.709375,868.678125,142.96875
734.0015625,874.6828125,140.68125
742.5796875,881.5453125,138.965625
751.44375,888.9796875,137.5359375
760.59375,896.7,136.10625
769.74375,904.70625,134.9625
778.321875,912.7125,134.390625
786.6140625,920.146875,133.5328125
794.0484375,927.009375,132.9609375
800.625,933.3,132.675
806.6296875,939.01875,132.3890625
812.3484375,944.165625,131.8171875
817.4953125,949.5984375,132.103125
822.6421875,954.7453125,132.103125
828.3609375,960.178125,131.8171875
834.365625,966.1828125,131.8171875
841.228125,972.4734375,131.2453125
848.6625,979.05,130.3875
856.9546875,985.9125,128.9578125
865.5328125,992.775,127.2421875
874.6828125,999.3515625,124.66875
883.8328125,1005.6421875,121.809375
892.9828125,1011.646875,118.6640625
901.846875,1017.0796875,115.2328125
909.853125,1022.2265625,112.3734375
917.5734375,1026.8015625,109.228125
924.4359375,1031.6625,107.2265625
930.440625,1036.2375,105.796875
935.8734375,1041.0984375,105.225
941.0203125,1046.2453125,105.225
945.88125,1051.3921875,105.5109375
950.45625,1057.1109375,106.6546875
955.3171875,1063.4015625,108.084375
960.4640625,1069.6921875,109.228125
966.1828125,1076.26875,110.0859375
972.4734375,1083.13125,110.6578125
979.621875,1090.2796875,110.6578125
987.3421875,1097.428125,110.0859375
995.9203125,1104.8625,108.9421875
1005.0703125,1112.296875,107.2265625
1014.50625,1119.4453125,104.9390625
1023.65625,1126.3078125,102.6515625
1032.80625,1132.884375,100.078125
1041.0984375,1138.3171875,97.21875
1048.5328125,1143.178125,94.6453125
1054.5375,1146.609375,92.0718749999999
1059.3984375,1149.1828125,89.784375
1063.115625,1150.3265625,87.2109375
1065.403125,1150.6125,85.2093749999999
1067.4046875,1150.6125,83.2078124999998
1069.1203125,1150.040625,80.9203125000001
1071.4078125,1150.3265625,78.91875
1074.553125,1151.184375,76.6312499999999
1079.128125,1153.7578125,74.6296875
1085.41875,1157.7609375,72.3421874999999
1093.7109375,1163.4796875,69.76875
1103.71875,1170.9140625,67.1953125
1115.15625,1179.778125,64.621875
1127.4515625,1189.5,62.0484374999999
1140.0328125,1199.79375,59.7609375
1151.75625,1209.515625,57.7593749999999
1162.621875,1218.3796875,55.7578125
1171.771875,1226.1,54.328125
1178.9203125,1232.390625,53.4703124999999
1184.353125,1237.2515625,52.8984375
1188.0703125,1240.96875,52.8984375
1190.64375,1244.1140625,53.4703125000001
1192.6453125,1247.259375,54.6140625
1194.9328125,1250.690625,55.7578125
1198.078125,1254.9796875,56.9015625
1202.3671875,1260.1265625,57.7593750000001
1208.0859375,1266.4171875,58.33125
1215.234375,1273.565625,58.33125
1223.5265625,1281.2859375,57.7593750000001
1232.390625,1289.00625,56.6156250000001
1240.96875,1296.1546875,55.1859375000001
1248.975,1302.159375,53.1843749999998
1255.265625,1306.4484375,51.1828125
1260.1265625,1309.3078125,49.1812499999999
1262.9859375,1310.165625,47.1796875
1264.415625,1309.8796875,45.4640625
1264.1296875,1308.45,44.3203125
1263.5578125,1307.0203125,43.4625000000001
1262.9859375,1306.1625,43.1765625
1262.9859375,1306.1625,43.1765625
1264.415625,1307.5921875,43.1765625
1267.5609375,1311.0234375,43.4624999999999
1272.421875,1316.1703125,43.7484375000001
1278.9984375,1322.4609375,43.4624999999999
1287.0046875,1330.18125,43.1765625
1295.5828125,1338.1875,42.6046875
1304.7328125,1346.19375,41.4609375
1313.025,1353.3421875,40.3171875
1320.7453125,1359.6328125,38.8875
1327.6078125,1364.7796875,37.171875
1333.040625,1368.7828125,35.7421875
1337.615625,1372.2140625,34.5984374999998
1341.61875,1374.7875,33.16875
1345.621875,1377.3609375,31.7390625
1350.196875,1380.50625,30.309375
1355.34375,1384.2234375,28.8796875
1361.3484375,1389.084375,27.7359375000001
1368.7828125,1394.5171875,25.734375
1377.075,1401.09375,24.01875
1385.9390625,1408.2421875,22.3031249999999
1395.0890625,1415.1046875,20.015625
1403.953125,1421.9671875,18.0140625000001
1412.2453125,1427.971875,15.7265625
1419.39375,1433.11875,13.7250000000001
1425.3984375,1437.121875,11.7234375
1430.259375,1440.2671875,10.0078125
1433.9765625,1442.26875,8.29218749999995
1437.121875,1443.6984375,6.57656249999991
1439.98125,1445.4140625,5.43281249999995
1443.1265625,1447.1296875,4.00312499999995
1446.5578125,1449.4171875,2.859375
1450.846875,1452.5625,1.71562500000005
1455.99375,1456.8515625,0.857812499999909
1461.9984375,1461.7125,-0.285937500000045
1468.8609375,1467.7171875,-1.14374999999995
1476.009375,1473.721875,-2.28750000000014
1483.1578125,1480.2984375,-2.859375
1490.30625,1486.303125,-4.00312499999995
1496.8828125,1492.3078125,-4.57500000000005
1503.1734375,1497.740625,-5.43281249999995
1509.178125,1502.6015625,-6.57656250000014
1514.6109375,1507.4625,-7.1484375
1520.04375,1511.7515625,-8.29218749999995
1525.7625,1516.6125,-9.15000000000009
1531.7671875,1521.4734375,-10.29375
1538.6296875,1526.90625,-11.7234375
1545.778125,1533.196875,-12.58125
1553.784375,1540.059375,-13.7249999999999
1562.3625,1547.2078125,-15.1546874999999
1570.940625,1554.6421875,-16.2984374999999
1579.51875,1562.0765625,-17.4421874999998
1587.525,1568.9390625,-18.5859375
1594.959375,1575.2296875,-19.7296875000002
1601.5359375,1580.6625,-20.8734374999999
1606.96875,1585.2375,-21.73125
1611.8296875,1589.240625,-22.5890625
1616.11875,1592.3859375,-23.7328125000001
1619.8359375,1595.53125,-24.3046875
1624.125,1598.6765625,-25.4484375
1628.4140625,1602.1078125,-26.3062499999999
1633.5609375,1606.396875,-27.1640625
1639.8515625,1611.54375,-28.3078125
1646.7140625,1617.5484375,-29.1656249999999
1654.434375,1624.125,-30.309375
1663.0125,1631.2734375,-31.7390625
1671.590625,1638.421875,-33.16875
1680.4546875,1644.9984375,-35.45625
1688.4609375,1651.003125,-37.4578125
1695.8953125,1656.15,-39.7453125
1702.471875,1660.153125,-42.3187499999999
1708.190625,1663.2984375,-44.8921874999999
1713.0515625,1665.5859375,-47.465625
1717.340625,1667.3015625,-50.0390625
1721.34375,1669.0171875,-52.3265624999999
1725.346875,1671.01875,-54.328125
1729.921875,1673.30625,-56.6156249999999
1734.7828125,1676.4515625,-58.33125
1740.5015625,1680.4546875,-60.046875
1746.50625,1685.315625,-61.1906250000002
1753.36875,1690.4625,-62.90625
1760.5171875,1695.8953125,-64.621875
1767.665625,1701.328125,-66.3375000000001
1774.2421875,1706.1890625,-68.0531249999999
1780.5328125,1711.05,-69.4828125000001
1786.2515625,1715.053125,-71.1984375
1791.1125,1718.7703125,-72.3421875000001
1795.6875,1722.2015625,-73.4859374999999
1799.690625,1725.346875,-74.3437500000002
1803.69375,1728.4921875,-75.2015625000001
1807.9828125,1732.209375,-75.7734375
1812.5578125,1735.9265625,-76.6312500000001
1817.7046875,1739.9296875,-77.7750000000001
1823.709375,1744.21875,-79.4906250000001
1830.0,1748.79375,-81.20625
1836.8625,1753.0828125,-83.7796875000001
