LEFT,RIGHT,DIFF
-443.775,-325.396875,118.378125
-443.203125,-324.825,118.378125
-440.6296875,-321.965625,118.6640625
-435.76875,-317.390625,118.378125
-430.05,-311.671875,118.378125
-424.0453125,-306.2390625,117.80625
-418.6125,-301.378125,117.234375
-414.609375,-298.51875,116.090625
-412.321875,-297.375,114.946875
-412.321875,-298.8046875,113.5171875
-414.609375,-302.2359375,112.3734375
-418.3265625,-307.096875,111.2296875
-423.1875,-313.1015625,110.0859375
-428.334375,-319.10625,109.228125
-433.1953125,-324.5390625,108.65625
-436.9125,-328.828125,108.084375
-439.4859375,-331.4015625,108.084375
-440.34375,-332.5453125,107.7984375
-439.771875,-331.6875,108.084375
-438.05625,-329.6859375,108.3703125
-435.76875,-327.1125,108.65625
-433.1953125,-323.9671875,109.228125
-430.9078125,-321.1078125,109.8
-428.90625,-318.8203125,110.0859375
-427.7625,-317.1046875,110.6578125
-427.4765625,-315.9609375,111.515625
-427.7625,-315.675,112.0875
-428.6203125,-315.675,112.9453125
-429.478125,-316.246875,113.23125
-430.621875,-316.5328125,114.0890625
-431.765625,-317.1046875,114.6609375
-432.909375,-317.390625,115.51875
-434.053125,-317.9625,116.090625
-434.9109375,-318.2484375,116.6625
-436.0546875,-318.8203125,117.234375
-436.9125,-319.3921875,117.5203125
-437.7703125,-319.9640625,117.80625
-438.05625,-320.25,117.80625
-438.05625,-320.25,117.80625
-437.1984375,-319.3921875,117.80625
-435.4828125,-317.9625,117.5203125
-433.1953125,-315.9609375,117.234375
-430.3359375,-313.3875,116.9484375
-427.4765625,-310.528125,116.9484375
-424.903125,-308.240625,116.6625
-423.4734375,-306.525,116.9484375
-423.4734375,-306.525,116.9484375
-425.475,-308.5265625,116.9484375
-429.478125,-311.9578125,117.5203125
-434.9109375,-317.390625,117.5203125
-441.4875,-323.68125,117.80625
-448.35,-329.971875,118.378125
-454.3546875,-335.690625,118.6640625
-458.071875,-339.69375,118.378125
-459.215625,-340.5515625,118.6640625
-456.928125,-338.55,118.378125
-450.9234375,-333.1171875,117.80625
-442.059375,-324.5390625,117.5203125
-431.19375,-314.2453125,116.9484375
-419.4703125,-303.09375,116.3765625
-408.6046875,-292.5140625,116.090625
-400.0265625,-284.221875,115.8046875
-394.8796875,-278.7890625,116.090625
-394.021875,-277.6453125,116.3765625
-397.453125,-280.5046875,116.9484375
-404.6015625,-286.7953125,117.80625
-414.8953125,-295.9453125,118.95
-426.3328125,-306.525,119.8078125
-437.7703125,-316.5328125,121.2375
-447.4921875,-325.1109375,122.38125
-454.06875,-330.8296875,123.2390625
-457.2140625,-333.403125,123.8109375
-456.6421875,-332.259375,124.3828125
-452.6390625,-328.25625,124.3828125
-446.634375,-322.5375,124.096875
-439.771875,-315.9609375,123.8109375
-433.7671875,-309.95625,123.8109375
-429.1921875,-305.6671875,123.525
-426.9046875,-303.9515625,122.953125
-427.7625,-304.809375,122.953125
-431.19375,-308.240625,122.953125
-436.340625,-313.1015625,123.2390625
-442.3453125,-319.10625,123.2390625
-447.778125,-324.5390625,123.2390625
-451.78125,-328.5421875,123.2390625
-453.496875,-330.2578125,123.2390625
-452.6390625,-329.6859375,122.953125
-449.49375,-327.1125,122.38125
-444.6328125,-322.8234375,121.809375
-438.9140625,-317.6765625,121.2375
-433.7671875,-313.1015625,120.665625
-430.3359375,-309.95625,120.3796875
-428.90625,-308.8125,120.09375
-430.621875,-310.2421875,120.3796875
-434.625,-313.6734375,120.9515625
-440.915625,-319.10625,121.809375
-448.0640625,-325.1109375,122.953125
-454.9265625,-330.8296875,124.096875
-460.6453125,-335.11875,125.5265625
-463.790625,-337.1203125,126.6703125
-464.0765625,-336.834375,127.2421875
-460.93125,-333.403125,127.528125
-454.9265625,-327.684375,127.2421875
-446.9203125,-320.5359375,126.384375
-437.7703125,-312.815625,124.9546875
-429.1921875,-305.6671875,123.525
-422.04375,-300.5203125,121.5234375
-417.7546875,-297.6609375,120.09375
-416.325,-297.6609375,118.6640625
-418.6125,-300.80625,117.80625
-424.0453125,-306.2390625,117.80625
-431.765625,-313.959375,117.80625
-440.915625,-322.2515625,118.6640625
-450.3515625,-330.54375,119.8078125
-458.64375,-337.6921875,120.9515625
-465.2203125,-342.8390625,122.38125
-469.2234375,-345.4125,123.8109375
-470.08125,-345.6984375,124.3828125
-468.365625,-343.4109375,124.9546875
-463.790625,-339.4078125,124.3828125
-457.7859375,-333.975,123.8109375
-450.6375,-328.25625,122.38125
-443.775,-322.8234375,120.9515625
-437.484375,-318.534375,118.95
-433.1953125,-315.3890625,117.80625
-430.621875,-314.2453125,116.3765625
-430.3359375,-315.103125,115.2328125
-432.0515625,-317.1046875,114.946875
-435.196875,-320.5359375,114.6609375
-439.2,-324.825,114.375
-443.4890625,-328.828125,114.6609375
-447.20625,-332.5453125,114.6609375
-450.065625,-335.11875,114.946875
-451.4953125,-336.5484375,114.946875
-451.209375,-336.834375,114.375
-449.7796875,-335.4046875,114.375
-447.20625,-333.403125,113.803125
-444.0609375,-330.8296875,113.23125
-440.915625,-327.9703125,112.9453125
-438.3421875,-325.6828125,112.659375
-436.6265625,-323.9671875,112.659375
-436.340625,-323.3953125,112.9453125
-437.1984375,-323.9671875,113.23125
-439.2,-325.396875,113.803125
-441.7734375,-327.3984375,114.375
-444.346875,-329.4,114.946875
-446.634375,-331.115625,115.51875
-448.0640625,-332.259375,115.8046875
-448.0640625,-332.259375,115.8046875
-446.9203125,-330.8296875,116.090625
-444.346875,-328.5421875,115.8046875
-441.2015625,-325.6828125,115.51875
-437.484375,-322.2515625,115.2328125
-433.7671875,-319.10625,114.6609375
-431.19375,-316.5328125,114.6609375
-429.7640625,-315.3890625,114.375
-429.7640625,-315.3890625,114.375
-430.9078125,-316.5328125,114.375
-433.1953125,-318.8203125,114.375
-436.0546875,-321.6796875,114.375
-438.628125,-324.5390625,114.0890625
-440.915625,-326.8265625,114.0890625
-442.059375,-327.9703125,114.0890625
-441.7734375,-327.9703125,113.803125
-440.0578125,-326.540625,113.5171875
-437.484375,-323.9671875,113.5171875
-434.3390625,-320.5359375,113.803125
-431.19375,-317.390625,113.803125
-428.6203125,-314.53125,114.0890625
-427.4765625,-312.5296875,114.946875
-427.4765625,-311.671875,115.8046875
-429.1921875,-312.24375,116.9484375
-432.0515625,-313.959375,118.0921875
-435.4828125,-316.246875,119.2359375
-439.2,-318.8203125,120.3796875
-442.059375,-320.821875,121.2375
-443.775,-321.6796875,122.0953125
-444.0609375,-321.39375,122.6671875
-442.9171875,-319.678125,123.2390625
-440.0578125,-316.81875,123.2390625
-436.340625,-313.1015625,123.2390625
-432.0515625,-309.0984375,122.953125
-428.0484375,-305.0953125,122.953125
-424.6171875,-301.95,122.6671875
-422.3296875,-299.6625,122.6671875
-420.9,-298.2328125,122.6671875
-420.6140625,-297.946875,122.6671875
-420.6140625,-297.946875,122.6671875
-420.9,-298.2328125,122.6671875
-420.9,-297.946875,122.953125
-420.0421875,-297.0890625,122.953125
-418.3265625,-295.0875,123.2390625
-415.4671875,-292.5140625,122.953125
-412.6078125,-289.6546875,122.953125
-409.4625,-286.7953125,122.6671875
-407.175,-284.79375,122.38125
-406.3171875,-284.221875,122.0953125
-407.175,-285.365625,121.809375
-410.3203125,-288.796875,121.5234375
-415.4671875,-293.94375,121.5234375
-421.7578125,-300.5203125,121.2375
-428.90625,-307.66875,121.2375
-436.0546875,-314.8171875,121.2375
-442.3453125,-320.821875,121.5234375
-446.3484375,-325.1109375,121.2375
-448.35,-327.1125,121.2375
-447.778125,-326.540625,121.2375
-444.6328125,-323.9671875,120.665625
-440.0578125,-319.3921875,120.665625
-434.053125,-314.2453125,119.8078125
-428.334375,-308.8125,119.521875
-423.1875,-304.5234375,118.6640625
-419.75625,-301.378125,118.378125
-418.040625,-300.234375,117.80625
-418.6125,-301.0921875,117.5203125
-421.1859375,-303.665625,117.5203125
-424.903125,-307.3828125,117.5203125
-429.1921875,-311.3859375,117.80625
-433.48125,-314.8171875,118.6640625
-436.6265625,-317.390625,119.2359375
-438.3421875,-318.2484375,120.09375
-437.7703125,-317.1046875,120.665625
-435.4828125,-313.959375,121.5234375
-430.9078125,-309.0984375,121.809375
-424.903125,-303.09375,121.809375
-418.040625,-296.23125,121.809375
-410.60625,-289.36875,121.2375
-403.74375,-283.3640625,120.3796875
-397.7390625,-278.2171875,119.521875
-393.45,-274.5,118.95
-390.8765625,-272.784375,118.0921875
-390.3046875,-272.784375,117.5203125
-391.734375,-274.2140625,117.5203125
-395.165625,-277.6453125,117.5203125
-400.0265625,-282.2203125,117.80625
-406.03125,-287.653125,118.378125
-412.89375,-293.94375,118.95
-420.0421875,-300.5203125,119.521875
-427.190625,-306.8109375,120.3796875
-433.1953125,-312.5296875,120.665625
-438.628125,-317.390625,121.2375
-442.3453125,-321.1078125,121.2375
-444.346875,-323.3953125,120.9515625
-444.91875,-323.9671875,120.9515625
-443.775,-323.109375,120.665625
-441.2015625,-321.1078125,120.09375
-437.7703125,-317.9625,119.8078125
-433.7671875,-314.2453125,119.521875
-429.478125,-310.2421875,119.2359375
-425.7609375,-306.8109375,118.95
-422.615625,-303.9515625,118.6640625
-420.6140625,-301.95,118.6640625
-419.4703125,-301.378125,118.0921875
-419.4703125,-301.6640625,117.80625
-420.328125,-303.3796875,116.9484375
-421.7578125,-305.38125,116.3765625
-423.4734375,-307.9546875,115.51875
-425.7609375,-310.8140625,114.946875
-427.7625,-313.3875,114.375
-430.05,-315.675,114.375
-432.0515625,-317.390625,114.6609375
-434.3390625,-318.8203125,115.51875
-436.340625,-319.678125,116.6625
-438.05625,-320.5359375,117.5203125
-440.0578125,-320.821875,119.2359375
-441.4875,-320.821875,120.665625
-442.3453125,-320.821875,121.5234375
-442.63125,-320.25,122.38125
-442.059375,-319.10625,122.953125
-440.0578125,-317.390625,122.6671875
-437.1984375,-314.8171875,122.38125
-433.48125,-311.9578125,121.5234375
-428.90625,-308.240625,120.665625
-424.0453125,-304.5234375,119.521875
-419.75625,-301.0921875,118.6640625
-416.0390625,-297.946875,118.0921875
-413.7515625,-295.659375,118.0921875
-413.1796875,-294.515625,118.6640625
-414.3234375,-294.8015625,119.521875
-417.1828125,-296.5171875,120.665625
-421.1859375,-299.3765625,121.809375
-426.046875,-303.09375,122.953125
-430.9078125,-307.3828125,123.525
-435.4828125,-311.1,124.3828125
-438.9140625,-314.53125,124.3828125
-441.2015625,-316.5328125,124.66875
-442.059375,-317.6765625,124.3828125
-441.4875,-317.390625,124.096875
-439.771875,-315.9609375,123.8109375
-437.7703125,-313.6734375,124.096875
-435.196875,-311.3859375,123.8109375
-433.1953125,-309.0984375,124.096875
-432.0515625,-307.3828125,124.66875
-432.0515625,-306.525,125.5265625
-433.1953125,-307.096875,126.0984375
-435.196875,-308.5265625,126.6703125
-438.05625,-311.3859375,126.6703125
-441.4875,-314.8171875,126.6703125
-444.91875,-318.534375,126.384375
-448.0640625,-322.5375,125.5265625
-450.9234375,-326.2546875,124.66875
-452.925,-329.1140625,123.8109375
-453.7828125,-331.115625,122.6671875
-454.06875,-332.259375,121.809375
-453.2109375,-331.9734375,121.2375
-451.78125,-330.54375,121.2375
-449.49375,-327.9703125,121.5234375
-446.634375,-324.5390625,122.0953125
-443.203125,-320.5359375,122.6671875
-439.771875,-315.9609375,123.8109375
-435.76875,-311.1,124.66875
-432.0515625,-306.525,125.5265625
-428.334375,-302.2359375,126.0984375
-425.1890625,-298.8046875,126.384375
-422.9015625,-295.9453125,126.95625
-421.1859375,-294.2296875,126.95625
-420.328125,-293.6578125,126.6703125
-420.328125,-293.94375,126.384375
-421.1859375,-294.8015625,126.384375
-422.9015625,-296.23125,126.6703125
-424.903125,-297.6609375,127.2421875
-427.190625,-299.090625,128.1
-429.478125,-300.5203125,128.9578125
-431.4796875,-301.378125,130.1015625
-433.1953125,-302.2359375,130.959375
-434.625,-302.8078125,131.8171875
-435.76875,-303.3796875,132.3890625
-436.9125,-304.5234375,132.3890625
-438.3421875,-306.2390625,132.103125
-440.0578125,-308.5265625,131.53125
-442.059375,-311.3859375,130.6734375
-444.6328125,-314.8171875,129.815625
-447.4921875,-318.534375,128.9578125
-450.065625,-321.965625,128.1
-452.6390625,-325.1109375,127.528125
-454.3546875,-326.8265625,127.528125
-455.2125,-327.3984375,127.8140625
-455.2125,-326.540625,128.671875
-454.3546875,-324.253125,130.1015625
-452.353125,-321.1078125,131.2453125
-450.3515625,-317.390625,132.9609375
-448.0640625,-313.959375,134.1046875
-446.0625,-310.8140625,135.2484375
-444.91875,-309.0984375,135.8203125
-444.6328125,-308.240625,136.3921875
-444.91875,-309.0984375,135.8203125
-446.3484375,-310.8140625,135.534375
-447.778125,-313.1015625,134.6765625
-449.2078125,-315.3890625,133.81875
-450.3515625,-317.390625,132.9609375
-450.6375,-318.534375,132.103125
-450.065625,-318.534375,131.53125
-448.35,-317.1046875,131.2453125
-445.490625,-314.53125,130.959375
-442.3453125,-311.1,131.2453125
-439.2,-307.66875,131.53125
-436.340625,-304.2375,132.103125
-434.3390625,-301.95,132.3890625
-433.1953125,-300.80625,132.3890625
-433.1953125,-301.0921875,132.103125
-434.625,-302.521875,132.103125
-436.340625,-304.809375,131.53125
-438.9140625,-307.9546875,130.959375
-441.2015625,-310.8140625,130.3875
-442.9171875,-313.3875,129.5296875
-444.0609375,-315.103125,128.9578125
-444.346875,-315.675,128.671875
-443.775,-315.3890625,128.3859375
-442.3453125,-313.959375,128.3859375
-440.6296875,-311.671875,128.9578125
-438.628125,-309.384375,129.24375
-436.6265625,-307.096875,129.5296875
-435.196875,-305.0953125,130.1015625
-434.3390625,-303.665625,130.6734375
-434.053125,-303.09375,130.959375
-434.3390625,-303.09375,131.2453125
-435.196875,-303.665625,131.53125
-436.6265625,-304.5234375,132.103125
-438.05625,-305.6671875,132.3890625
-439.4859375,-307.096875,132.3890625
-440.915625,-308.5265625,132.3890625
-442.3453125,-309.95625,132.3890625
-443.203125,-311.3859375,131.8171875
-443.775,-312.5296875,131.2453125
-444.0609375,-313.6734375,130.3875
-443.4890625,-314.2453125,129.24375
-442.059375,-314.53125,127.528125
-439.771875,-313.959375,125.8125
-436.340625,-312.5296875,123.8109375
-432.3375,-310.2421875,122.0953125
-427.4765625,-307.096875,120.3796875
-422.615625,-303.09375,119.521875
-417.7546875,-298.8046875,118.95
-413.465625,-294.515625,118.95
-410.60625,-290.7984375,119.8078125
-409.4625,-288.225,121.2375
-410.034375,-287.3671875,122.6671875
-412.6078125,-287.9390625,124.66875
-416.896875,-290.2265625,126.6703125
-422.3296875,-293.94375,128.3859375
-428.0484375,-298.8046875,129.24375
-433.7671875,-303.9515625,129.815625
-438.3421875,-308.5265625,129.815625
-441.4875,-312.24375,129.24375
-442.63125,-314.8171875,127.8140625
-442.059375,-315.675,126.384375
-440.0578125,-315.103125,124.9546875
-437.1984375,-313.6734375,123.525
-434.053125,-311.671875,122.38125
-431.4796875,-309.6703125,121.809375
-430.621875,-308.8125,121.809375
-431.4796875,-309.384375,122.0953125
-434.625,-311.671875,122.953125
-439.4859375,-315.675,123.8109375
-445.7765625,-320.821875,124.9546875
-452.6390625,-326.8265625,125.8125
-459.215625,-332.83125,126.384375
-464.6484375,-337.978125,126.6703125
-468.0796875,-341.6953125,126.384375
-468.9375,-343.125,125.8125
-467.221875,-341.98125,125.240625
-462.9328125,-338.55,124.3828125
-456.928125,-333.1171875,123.8109375
-449.2078125,-326.2546875,122.953125
-441.2015625,-318.534375,122.6671875
-433.7671875,-311.1,122.6671875
-427.190625,-304.2375,122.953125
-422.3296875,-298.8046875,123.525
-419.4703125,-294.8015625,124.66875
-418.3265625,-292.5140625,125.8125
-418.6125,-291.9421875,126.6703125
-420.328125,-292.5140625,127.8140625
-422.3296875,-293.94375,128.3859375
-424.6171875,-295.659375,128.9578125
-426.61875,-297.375,129.24375
-427.7625,-298.8046875,128.9578125
-428.6203125,-299.9484375,128.671875
-428.90625,-300.80625,128.1
-428.90625,-301.95,126.95625
-429.1921875,-303.09375,126.0984375
-429.7640625,-304.809375,124.9546875
-431.19375,-307.3828125,123.8109375
-433.1953125,-310.8140625,122.38125
-436.0546875,-315.103125,120.9515625
-439.4859375,-319.9640625,119.521875
-443.203125,-325.1109375,118.0921875
-446.9203125,-330.2578125,116.6625
-449.7796875,-334.546875,115.2328125
-451.78125,-337.978125,113.803125
-452.6390625,-339.9796875,112.659375
-452.0671875,-340.265625,111.8015625
-449.7796875,-338.8359375,110.94375
-446.634375,-335.9765625,110.6578125
-442.3453125,-331.6875,110.6578125
-437.1984375,-326.2546875,110.94375
-432.3375,-320.5359375,111.8015625
-427.4765625,-314.8171875,112.659375
-423.1875,-309.6703125,113.5171875
-420.0421875,-305.38125,114.6609375
-418.040625,-301.95,116.090625
-417.1828125,-299.9484375,117.234375
-417.1828125,-299.3765625,117.80625
-418.3265625,-299.6625,118.6640625
-420.328125,-301.378125,118.95
-422.615625,-303.9515625,118.6640625
-425.475,-307.3828125,118.0921875
-428.0484375,-310.8140625,117.234375
-430.9078125,-314.8171875,116.090625
-433.1953125,-318.2484375,114.946875
-435.4828125,-321.6796875,113.803125
-437.1984375,-324.5390625,112.659375
-438.05625,-326.540625,111.515625
-438.628125,-327.684375,110.94375
-438.3421875,-327.9703125,110.371875
-437.1984375,-326.8265625,110.371875
-434.9109375,-324.5390625,110.371875
-432.0515625,-321.1078125,110.94375
-428.0484375,-316.81875,111.2296875
-423.1875,-311.3859375,111.8015625
-417.7546875,-305.6671875,112.0875
-412.321875,-299.9484375,112.3734375
-407.175,-294.515625,112.659375
-402.6,-290.2265625,112.3734375
-399.16875,-286.7953125,112.3734375
-397.1671875,-285.0796875,112.0875
-396.88125,-285.0796875,111.8015625
-398.3109375,-286.7953125,111.515625
-401.7421875,-289.940625,111.8015625
-406.3171875,-294.2296875,112.0875
-412.0359375,-299.6625,112.3734375
-418.3265625,-305.0953125,113.23125
-424.6171875,-310.528125,114.0890625
-430.05,-315.3890625,114.6609375
-434.9109375,-319.3921875,115.51875
-438.3421875,-322.2515625,116.090625
-440.6296875,-324.253125,116.3765625
-441.4875,-325.1109375,116.3765625
-441.4875,-325.396875,116.090625
-440.915625,-325.1109375,115.8046875
-439.771875,-324.825,114.946875
-438.9140625,-324.5390625,114.375
-438.3421875,-324.5390625,113.803125
-438.05625,-325.1109375,112.9453125
-438.628125,-325.6828125,112.9453125
-439.4859375,-326.540625,112.9453125
-440.6296875,-327.3984375,113.23125
-441.7734375,-327.9703125,113.803125
-442.63125,-327.9703125,114.6609375
-443.203125,-327.684375,115.51875
-443.203125,-326.540625,116.6625
-442.3453125,-324.825,117.5203125
-440.6296875,-322.5375,118.0921875
-438.3421875,-319.9640625,118.378125
-435.76875,-316.81875,118.95
-432.6234375,-313.959375,118.6640625
-429.1921875,-311.1,118.0921875
-426.046875,-308.240625,117.80625
-422.9015625,-305.953125,116.9484375
-420.328125,-303.9515625,116.3765625
-418.040625,-302.2359375,115.8046875
-416.6109375,-301.0921875,115.51875
-415.753125,-300.234375,115.51875
-415.753125,-300.234375,115.51875
-416.325,-300.5203125,115.8046875
-417.7546875,-301.6640625,116.090625
-419.75625,-303.3796875,116.3765625
-422.615625,-305.6671875,116.9484375
-425.7609375,-308.5265625,117.234375
-428.90625,-311.671875,117.234375
-432.0515625,-314.53125,117.5203125
-434.9109375,-317.390625,117.5203125
-436.9125,-319.3921875,117.5203125
-438.05625,-320.821875,117.234375
-438.05625,-321.1078125,116.9484375
-436.9125,-320.5359375,116.3765625
-435.196875,-318.8203125,116.3765625
-432.3375,-316.246875,116.090625
-429.478125,-313.3875,116.090625
-426.61875,-310.8140625,115.8046875
-424.0453125,-308.240625,115.8046875
-422.615625,-306.8109375,115.8046875
-422.04375,-306.525,115.51875
-422.9015625,-307.66875,115.2328125
-424.903125,-309.95625,114.946875
-427.4765625,-313.6734375,113.803125
-430.9078125,-317.9625,112.9453125
-434.3390625,-322.2515625,112.0875
-437.484375,-326.540625,110.94375
-439.4859375,-329.6859375,109.8
-440.6296875,-331.6875,108.9421875
-440.34375,-331.9734375,108.3703125
-438.628125,-330.54375,108.084375
-435.76875,-327.3984375,108.3703125
-432.3375,-323.109375,109.228125
-428.6203125,-318.2484375,110.371875
-425.1890625,-313.1015625,112.0875
-422.615625,-308.5265625,114.0890625
-420.9,-304.809375,116.090625
-420.9,-302.521875,118.378125
-422.04375,-301.6640625,120.3796875
-424.33125,-302.2359375,122.0953125
-427.4765625,-304.2375,123.2390625
-431.19375,-307.096875,124.096875
-434.625,-309.95625,124.66875
-437.484375,-312.815625,124.66875
-439.4859375,-314.53125,124.9546875
-440.0578125,-315.3890625,124.66875
-439.771875,-314.8171875,124.9546875
-438.05625,-312.815625,125.240625
-435.76875,-309.384375,126.384375
-432.6234375,-305.0953125,127.528125
-429.478125,-300.234375,129.24375
-426.3328125,-295.3734375,130.959375
-423.759375,-290.7984375,132.9609375
-421.471875,-286.7953125,134.6765625
-420.0421875,-283.65,136.3921875
-418.8984375,-281.6484375,137.25
-418.3265625,-280.790625,137.5359375
-418.040625,-280.5046875,137.5359375
-418.3265625,-281.0765625,137.25
-418.3265625,-281.934375,136.3921875
-418.6125,-283.078125,135.534375
-419.184375,-284.5078125,134.6765625
-419.75625,-285.9375,133.81875
-420.9,-287.08125,133.81875
-422.04375,-288.225,133.81875
-423.759375,-289.36875,134.390625
-425.475,-290.5125,134.9625
-427.4765625,-291.3703125,136.10625
-429.7640625,-292.228125,137.5359375
-431.765625,-293.0859375,138.6796875
-433.48125,-293.94375,139.5375
-434.625,-294.515625,140.109375
-435.76875,-295.3734375,140.3953125
-436.340625,-295.9453125,140.3953125
-436.6265625,-296.803125,139.8234375
-436.9125,-297.6609375,139.2515625
-437.1984375,-299.090625,138.1078125
-437.7703125,-300.5203125,137.25
-438.628125,-302.2359375,136.3921875
-439.771875,-303.9515625,135.8203125
-441.2015625,-305.6671875,135.534375
-442.63125,-307.3828125,135.2484375
-443.775,-308.5265625,135.2484375
-444.346875,-309.0984375,135.2484375
-444.346875,-309.0984375,135.2484375
-443.4890625,-308.240625,135.2484375
-442.059375,-306.8109375,135.2484375
-440.0578125,-305.0953125,134.9625
-437.7703125,-303.09375,134.6765625
-436.0546875,-301.378125,134.6765625
-434.3390625,-300.5203125,133.81875
-433.7671875,-300.234375,133.5328125
-434.3390625,-300.80625,133.5328125
-435.76875,-302.521875,133.246875
-438.05625,-304.809375,133.246875
-440.6296875,-307.66875,132.9609375
-443.4890625,-310.2421875,133.246875
-446.0625,-312.5296875,133.5328125
-447.4921875,-313.6734375,133.81875
-448.35,-313.959375,134.390625
-447.778125,-313.1015625,134.6765625
-446.3484375,-311.3859375,134.9625
-444.0609375,-308.8125,135.2484375
-441.7734375,-306.2390625,135.534375
-439.771875,-303.665625,136.10625
-438.3421875,-301.95,136.3921875
-438.3421875,-301.378125,136.9640625
-439.2,-301.6640625,137.5359375
-441.2015625,-302.8078125,138.39375
-444.0609375,-304.5234375,139.5375
-447.20625,-306.525,140.68125
-450.065625,-307.9546875,142.1109375
-452.0671875,-308.5265625,143.540625
-452.6390625,-308.240625,144.3984375
-451.78125,-306.2390625,145.5421875
-449.2078125,-303.3796875,145.828125
-445.2046875,-299.090625,146.1140625
-440.34375,-294.8015625,145.5421875
-435.196875,-290.2265625,144.9703125
-430.05,-286.2234375,143.8265625
-425.7609375,-283.3640625,142.396875
-422.615625,-281.934375,140.68125
-421.1859375,-281.934375,139.2515625
-421.471875,-283.3640625,138.1078125
-423.1875,-286.2234375,136.9640625
-426.046875,-289.6546875,136.3921875
-430.05,-293.6578125,136.3921875
-434.3390625,-297.946875,136.3921875
-438.628125,-301.6640625,136.9640625
-442.3453125,-304.809375,137.5359375
-445.7765625,-307.096875,138.6796875
-448.0640625,-308.8125,139.2515625
-449.49375,-309.6703125,139.8234375
-449.7796875,-309.95625,139.8234375
-449.2078125,-309.384375,139.8234375
-448.0640625,-308.5265625,139.5375
-446.0625,-307.3828125,138.6796875
-443.775,-306.2390625,137.5359375
-441.4875,-304.809375,136.678125
-439.2,-303.3796875,135.8203125
-437.1984375,-302.521875,134.6765625
-436.0546875,-301.95,134.1046875
-435.76875,-301.95,133.81875
-436.0546875,-302.8078125,133.246875
-437.484375,-304.2375,133.246875
-439.4859375,-306.2390625,133.246875
-441.4875,-308.5265625,132.9609375
-443.203125,-310.528125,132.675
-444.346875,-311.9578125,132.3890625
-444.0609375,-311.9578125,132.103125
-442.059375,-310.528125,131.53125
-438.3421875,-307.096875,131.2453125
-432.6234375,-301.95,130.6734375
-426.046875,-295.659375,130.3875
-418.8984375,-288.796875,130.1015625
-412.321875,-282.2203125,130.1015625
-407.175,-276.7875,130.3875
-404.6015625,-273.6421875,130.959375
-404.8875,-273.35625,131.53125
-408.890625,-276.215625,132.675
-415.753125,-282.2203125,133.5328125
-425.475,-290.7984375,134.6765625
-436.340625,-301.0921875,135.2484375
-447.778125,-311.3859375,136.3921875
-457.7859375,-320.5359375,137.25
-464.934375,-327.3984375,137.5359375
-468.9375,-330.8296875,138.1078125
-468.6515625,-330.54375,138.1078125
-464.6484375,-326.540625,138.1078125
-457.2140625,-319.10625,138.1078125
-447.778125,-309.6703125,138.1078125
-437.1984375,-299.6625,137.5359375
-427.190625,-289.940625,137.25
-419.184375,-282.50625,136.678125
-414.0375,-277.93125,136.10625
-412.321875,-276.7875,135.534375
-413.7515625,-278.7890625,134.9625
-418.040625,-283.65,134.390625
-424.33125,-290.2265625,134.1046875
-431.19375,-297.375,133.81875
-437.7703125,-304.2375,133.5328125
-442.9171875,-309.384375,133.5328125
-446.3484375,-312.5296875,133.81875
-447.4921875,-313.1015625,134.390625
-446.634375,-311.671875,134.9625
-444.346875,-308.5265625,135.8203125
-441.2015625,-304.5234375,136.678125
-438.05625,-300.234375,137.821875
-435.4828125,-296.803125,138.6796875
-433.7671875,-294.515625,139.2515625
-433.1953125,-293.6578125,139.5375
-433.1953125,-293.94375,139.2515625
-433.7671875,-295.0875,138.6796875
-434.3390625,-296.5171875,137.821875
-434.3390625,-297.6609375,136.678125
-433.1953125,-298.2328125,134.9625
-431.19375,-297.946875,133.246875
-428.334375,-296.803125,131.53125
-425.475,-295.0875,130.3875
-422.615625,-293.6578125,128.9578125
-420.9,-292.5140625,128.3859375
-420.6140625,-292.228125,128.3859375
-422.04375,-293.6578125,128.3859375
-425.475,-296.5171875,128.9578125
-430.3359375,-300.5203125,129.815625
-436.0546875,-305.0953125,130.959375
-441.7734375,-309.6703125,132.103125
-446.3484375,-313.3875,132.9609375
-449.2078125,-315.675,133.5328125
-449.49375,-315.675,133.81875
-447.20625,-313.3875,133.81875
-442.63125,-309.0984375,133.5328125
-435.76875,-302.8078125,132.9609375
-428.0484375,-295.659375,132.3890625
-420.0421875,-288.225,131.8171875
-413.1796875,-281.6484375,131.53125
-407.4609375,-276.5015625,130.959375
-404.0296875,-273.0703125,130.959375
-402.6,-271.640625,130.959375
-402.8859375,-271.640625,131.2453125
-404.6015625,-273.0703125,131.53125
-406.8890625,-275.071875,131.8171875
-409.1765625,-277.0734375,132.103125
-410.8921875,-278.7890625,132.103125
-412.0359375,-279.646875,132.3890625
-412.321875,-280.21875,132.103125
-412.6078125,-280.5046875,132.103125
-412.89375,-281.3625,131.53125
-414.609375,-282.7921875,131.8171875
-417.7546875,-285.6515625,132.103125
-422.9015625,-289.6546875,133.246875
-429.7640625,-295.3734375,134.390625
-438.05625,-301.95,136.10625
-447.20625,-308.8125,138.39375
-455.4984375,-315.103125,140.3953125
-462.3609375,-319.678125,142.6828125
-466.65,-321.965625,144.684375
-467.5078125,-321.39375,146.1140625
-465.2203125,-317.9625,147.2578125
-459.7875,-311.9578125,147.8296875
-452.0671875,-304.5234375,147.54375
